,date,open,close,high,low,volume,money,factor
137,2023-03-09,4.85,4.78,4.85,4.75,7165300.0,34254155.0,10.677164
138,2023-03-10,4.75,4.68,4.78,4.66,9855100.0,46409671.0,10.677164
139,2023-03-13,4.68,4.67,4.7,4.59,9261661.0,42927483.0,10.677164
140,2023-03-14,4.67,4.58,4.67,4.51,8444450.0,38638536.0,10.677164
141,2023-03-15,4.62,4.66,4.67,4.59,6145370.0,28513989.0,10.677164
142,2023-03-16,4.62,4.54,4.63,4.52,7444400.0,34020236.0,10.677164
143,2023-03-17,4.58,4.57,4.6,4.55,6411928.0,29325811.0,10.677164
144,2023-03-20,4.57,4.58,4.65,4.56,6892200.0,31672810.0,10.677164
145,2023-03-21,4.6,4.73,4.73,4.58,10729068.0,50264159.0,10.677164
146,2023-03-22,4.71,4.81,4.83,4.7,11972078.0,57292831.0,10.677164
147,2023-03-23,4.79,4.79,4.82,4.74,6146800.0,29332035.0,10.677164
148,2023-03-24,4.79,4.81,4.83,4.77,5721858.0,27440789.0,10.677164
149,2023-03-27,4.81,4.78,4.82,4.73,5263100.0,25117866.0,10.677164
150,2023-03-28,4.78,4.73,4.81,4.73,6165900.0,29316319.0,10.677164
151,2023-03-29,4.73,4.73,4.81,4.7,7704620.0,36539072.0,10.677164
152,2023-03-30,4.73,4.65,4.73,4.64,6383900.0,29782529.0,10.677164
153,2023-03-31,4.67,4.69,4.7,4.63,4987860.0,23297554.0,10.677164
154,2023-04-03,4.69,4.71,4.72,4.67,6037810.0,28384737.0,10.677164
155,2023-04-04,4.71,4.63,4.72,4.59,10796216.0,49952557.0,10.677164
156,2023-04-06,4.6,4.55,4.6,4.54,7169628.0,32692979.0,10.677164
157,2023-04-07,4.57,4.63,4.64,4.54,5671123.0,26169212.0,10.677164
158,2023-04-10,4.62,4.55,4.65,4.53,6264400.0,28633083.0,10.677164
159,2023-04-11,4.56,4.55,4.57,4.5,4824321.0,21838794.0,10.677164
160,2023-04-12,4.56,4.6,4.6,4.54,5742400.0,26258067.0,10.677164
161,2023-04-13,4.58,4.56,4.62,4.55,6107500.0,27938919.0,10.677164
162,2023-04-14,4.59,4.53,4.6,4.51,5614524.0,25468348.0,10.677164
163,2023-04-17,4.53,4.58,4.59,4.53,6087652.0,27812451.0,10.677164
164,2023-04-18,4.57,4.51,4.58,4.51,7237986.0,32739807.0,10.677164
165,2023-04-19,4.51,4.55,4.6,4.46,10056985.0,45626452.0,10.677164
166,2023-04-20,4.52,4.55,4.59,4.44,11410695.0,51546985.0,10.677164
167,2023-04-21,4.51,4.48,4.62,4.47,12510713.0,56786160.0,10.677164
168,2023-04-24,4.45,4.57,4.61,4.35,13880592.0,62940877.0,10.677164
169,2023-04-25,4.57,4.61,4.64,4.44,16828067.0,76403384.0,10.677164
170,2023-04-26,4.73,4.71,4.8,4.62,35423603.0,166960142.0,10.677164
171,2023-04-27,4.66,4.7,4.79,4.65,19266979.0,90962175.0,10.677164
172,2023-04-28,4.69,4.84,4.86,4.67,24603677.0,118019483.0,10.677164
173,2023-05-04,4.83,4.86,4.9,4.8,20896531.0,101597988.0,10.677164
174,2023-05-05,4.85,4.83,4.92,4.82,14779280.0,71775764.0,10.677164
175,2023-05-08,4.8,4.82,4.85,4.76,14675054.0,70538892.0,10.677164
176,2023-05-09,4.82,4.73,4.83,4.73,12128874.0,57879434.0,10.677164
177,2023-05-10,4.77,4.78,4.81,4.72,7111021.0,33931601.0,10.677164
178,2023-05-11,4.77,4.86,4.89,4.77,11024122.0,53407433.0,10.677164
179,2023-05-12,4.85,4.85,4.87,4.79,8416729.0,40641487.0,10.677164
180,2023-05-15,4.86,4.83,4.9,4.77,9042881.0,43600620.0,10.677164
181,2023-05-16,4.83,4.84,4.92,4.79,12449280.0,60392416.0,10.677164
182,2023-05-17,4.8,5.0,5.18,4.8,35050847.0,174737221.0,10.677164
183,2023-05-18,4.99,5.01,5.06,4.9,29097264.0,144883082.0,10.677164
184,2023-05-19,4.99,5.08,5.22,4.97,41973268.0,214919899.0,10.677164
185,2023-05-22,5.1,5.25,5.31,5.04,50410998.0,262849296.0,10.677164
186,2023-05-23,5.18,5.1,5.26,5.09,34110907.0,175463464.0,10.677164
187,2023-05-24,5.1,5.21,5.37,5.02,42597997.0,220968104.0,10.677164
188,2023-05-25,5.19,5.13,5.25,5.05,30966594.0,158605409.0,10.677164
189,2023-05-26,5.16,5.07,5.16,5.0,22668919.0,114450064.0,10.677164
190,2023-05-29,5.06,4.99,5.07,4.98,19482740.0,97818297.0,10.677164
191,2023-05-30,5.05,5.09,5.18,4.99,23617442.0,119955773.0,10.677164
192,2023-05-31,5.05,5.1,5.18,5.04,21462521.0,110149087.0,10.677164
193,2023-06-01,5.08,5.09,5.14,5.0,15631707.0,79201693.0,10.677164
194,2023-06-02,5.11,5.26,5.36,5.08,46300264.0,242990468.0,10.677164
195,2023-06-05,5.25,5.23,5.27,5.17,23490631.0,122567631.0,10.677164
196,2023-06-06,5.22,5.48,5.75,5.2,91389074.0,507415166.0,10.677164
197,2023-06-07,5.28,5.36,5.48,5.27,59489357.0,318066851.0,10.677164
198,2023-06-08,5.3,5.18,5.3,5.12,39817602.0,206264223.0,10.677164
199,2023-06-09,5.15,5.26,5.42,5.15,36503941.0,193376496.0,10.677164
200,2023-06-12,5.27,5.51,5.52,5.26,49990865.0,270457806.0,10.677164
201,2023-06-13,5.43,5.45,5.55,5.4,36907557.0,201632526.0,10.677164
202,2023-06-14,5.46,5.53,5.73,5.32,53453467.0,296164971.0,10.677164
203,2023-06-15,5.51,5.65,5.76,5.51,53316767.0,300108773.0,10.677164
204,2023-06-16,5.65,5.59,5.68,5.54,31393656.0,175105241.0,10.677164
205,2023-06-19,5.52,5.46,5.55,5.42,33799215.0,184587676.0,10.677164
206,2023-06-20,5.44,5.41,5.52,5.37,29484043.0,160480879.0,10.677164
207,2023-06-21,5.45,5.48,5.52,5.34,30901608.0,168306679.0,10.677164
208,2023-06-26,5.42,5.63,5.68,5.4,43576958.0,242900491.0,10.677164
209,2023-06-27,5.56,5.64,5.69,5.53,31668061.0,177676570.0,10.677164
210,2023-06-28,5.64,5.52,5.78,5.44,29168357.0,162008755.0,10.677164
211,2023-06-29,5.48,5.6,5.7,5.48,33451979.0,187983523.0,10.677164
212,2023-06-30,5.6,5.54,5.65,5.52,27414486.0,152815300.0,10.677164
213,2023-07-03,5.54,5.51,5.64,5.48,24631622.0,136302824.0,10.677164
214,2023-07-04,5.48,5.58,5.64,5.47,26274927.0,146674553.0,10.677164
215,2023-07-05,5.57,5.41,5.58,5.4,32848598.0,179629386.0,10.677164
216,2023-07-06,5.37,5.43,5.46,5.35,18143788.0,98426239.0,10.677164
217,2023-07-07,5.42,5.38,5.49,5.35,20526136.0,111062535.0,10.696864
218,2023-07-10,5.42,5.52,5.62,5.42,28503117.0,157181082.0,10.696864
219,2023-07-11,5.5,5.47,5.53,5.39,19532815.0,106474556.0,10.696864
220,2023-07-12,5.48,5.38,5.57,5.37,23033727.0,125865069.0,10.696864
221,2023-07-13,5.41,5.46,5.49,5.28,31888140.0,171898884.0,10.696864
222,2023-07-14,5.49,5.45,5.53,5.42,15004900.0,82096224.0,10.696864
223,2023-07-17,5.42,5.64,5.65,5.35,38284950.0,213482157.0,10.696864
224,2023-07-18,5.63,5.84,5.92,5.54,47727224.0,275479052.0,10.696864
225,2023-07-19,5.83,5.75,5.84,5.71,25248245.0,145433203.0,10.696864
226,2023-07-20,5.71,5.67,5.83,5.66,21157400.0,121344947.0,10.696864
227,2023-07-21,5.68,5.58,5.69,5.55,16686631.0,93422966.0,10.696864
228,2023-07-24,5.52,5.49,5.59,5.47,14181400.0,78320387.0,10.696864
229,2023-07-25,5.52,5.51,5.59,5.48,15025900.0,83033651.0,10.696864
230,2023-07-26,5.51,5.4,5.54,5.36,17964110.0,97381164.0,10.696864
231,2023-07-27,5.4,5.42,5.62,5.38,17239900.0,94503546.0,10.696864
232,2023-07-28,5.41,5.42,5.43,5.32,15405305.0,82977426.0,10.696864
233,2023-07-31,5.5,5.7,5.77,5.44,32316575.0,181203768.0,10.696864
234,2023-08-01,5.72,5.7,5.75,5.64,20375012.0,115928471.0,10.696864
235,2023-08-02,5.68,5.8,5.84,5.62,22954485.0,131665407.0,10.696864
236,2023-08-03,5.78,5.6,5.78,5.58,15971426.0,90097048.0,10.696864
237,2023-08-04,5.61,5.58,5.73,5.58,15109119.0,84905366.0,10.696864
238,2023-08-07,5.58,5.49,5.61,5.46,10947072.0,60271180.0,10.696864
239,2023-08-08,5.51,5.49,5.58,5.45,12491017.0,68726527.0,10.696864
240,2023-08-09,5.49,5.42,5.51,5.42,9402370.0,51246306.0,10.696864
241,2023-08-10,5.42,5.4,5.47,5.39,6935842.0,37566251.0,10.696864
242,2023-08-11,5.39,5.26,5.43,5.26,10400370.0,55414956.0,10.696864
243,2023-08-14,5.21,5.3,5.31,5.19,6394075.0,33634946.0,10.696864
244,2023-08-15,5.31,5.27,5.34,5.22,8006026.0,42206629.0,10.696864
245,2023-08-16,5.22,5.24,5.33,5.2,7044500.0,37086385.0,10.696864
246,2023-08-17,5.26,5.44,5.52,5.2,14679598.0,78769843.0,10.696864
247,2023-08-18,5.44,5.32,5.46,5.32,7056000.0,38023997.0,10.696864
248,2023-08-21,5.3,5.38,5.51,5.29,9296384.0,50268695.0,10.696864
249,2023-08-22,5.43,5.38,5.43,5.2,14978284.0,79510509.0,10.696864
250,2023-08-23,5.36,5.3,5.4,5.25,6826484.0,36487276.0,10.696864
251,2023-08-24,5.31,5.24,5.34,5.21,7023940.0,36974627.0,10.696864
252,2023-08-25,5.21,5.12,5.24,5.09,9373104.0,48258559.0,10.696864
253,2023-08-28,5.36,5.36,5.43,5.3,22740776.0,122108565.0,10.696864
254,2023-08-29,5.39,5.57,5.58,5.37,22080796.0,121720227.0,10.696864
255,2023-08-30,5.57,5.5,5.64,5.48,12804192.0,71000638.0,10.696864
256,2023-08-31,5.53,5.39,5.57,5.37,11107100.0,60377386.0,10.696864
257,2023-09-01,5.39,5.35,5.43,5.32,9727200.0,52047137.0,10.696864
258,2023-09-04,5.39,5.33,5.39,5.31,12697198.0,67753547.0,10.696864
259,2023-09-05,5.33,5.34,5.37,5.28,9026459.0,48101285.0,10.696864
260,2023-09-06,5.32,5.37,5.38,5.3,7473636.0,39974694.0,10.696864
261,2023-09-07,5.35,5.19,5.36,5.18,11648870.0,61188613.0,10.696864
262,2023-09-08,5.2,5.25,5.28,5.18,5808471.0,30448265.0,10.696864
263,2023-09-11,5.24,5.42,5.43,5.21,15638898.0,83531197.0,10.696864
264,2023-09-12,5.4,5.39,5.41,5.29,10800958.0,57747902.0,10.696864
265,2023-09-13,5.38,5.29,5.4,5.24,10117300.0,53615960.0,10.696864
266,2023-09-14,5.29,5.23,5.31,5.2,6733900.0,35352058.0,10.696864
267,2023-09-15,5.25,5.24,5.26,5.21,6212240.0,32515693.0,10.696864
268,2023-09-18,5.24,5.38,5.41,5.21,13979940.0,74764319.0,10.696864
269,2023-09-19,5.34,5.24,5.37,5.23,8802794.0,46377578.0,10.696864
270,2023-09-20,5.24,5.17,5.24,5.17,6048900.0,31459740.0,10.696864
271,2023-09-21,5.19,5.09,5.2,5.08,6770397.0,34658804.0,10.696864
272,2023-09-22,5.07,5.18,5.19,5.07,7165633.0,36952699.0,10.696864
273,2023-09-25,5.33,5.43,5.68,5.23,38276152.0,211169330.0,10.696864
274,2023-09-26,5.43,5.45,5.5,5.35,22245656.0,120959262.0,10.696864
275,2023-09-27,5.47,5.38,5.5,5.36,12810037.0,69391176.0,10.696864
276,2023-09-28,5.37,5.38,5.41,5.36,7497547.0,40330620.0,10.696864
277,2023-10-09,5.38,5.39,5.42,5.33,8632277.0,46463462.0,10.696864
278,2023-10-10,5.41,5.48,5.54,5.39,15007169.0,82348225.0,10.696864
279,2023-10-11,5.5,5.39,5.53,5.37,10926471.0,59218186.0,10.696864
280,2023-10-12,5.43,5.39,5.44,5.35,6875014.0,37031997.0,10.696864
281,2023-10-13,5.38,5.33,5.38,5.31,6773571.0,36152383.0,10.696864
282,2023-10-16,5.31,5.28,5.33,5.25,8060656.0,42591773.0,10.696864
283,2023-10-17,5.32,5.25,5.32,5.21,6261740.0,32830123.0,10.696864
284,2023-10-18,5.22,5.17,5.24,5.17,7833770.0,40689657.0,10.696864
285,2023-10-19,5.15,5.16,5.26,5.12,7034700.0,36533716.0,10.696864
286,2023-10-20,5.16,5.14,5.24,5.13,5457836.0,28174381.0,10.696864
287,2023-10-23,5.13,4.99,5.15,4.96,8061236.0,40596134.0,10.696864
288,2023-10-24,5.01,5.04,5.1,4.98,10705211.0,54126340.0,10.696864
289,2023-10-25,5.06,5.14,5.18,5.06,9066606.0,46676550.0,10.696864
290,2023-10-26,5.11,5.19,5.19,5.04,7906309.0,40454557.0,10.696864
291,2023-10-27,5.35,5.71,5.71,5.26,63617507.0,355124867.0,10.696864
292,2023-10-30,5.94,5.77,6.15,5.69,90923656.0,533936412.0,10.696864
293,2023-10-31,5.77,5.79,5.91,5.65,52859810.0,305840029.0,10.696864
294,2023-11-01,5.86,5.73,5.86,5.69,32869487.0,188344781.0,10.696864
295,2023-11-02,5.69,5.53,5.7,5.52,26243172.0,146456970.0,10.696864
296,2023-11-03,5.56,5.52,5.56,5.5,16623270.0,91982779.0,10.696864
297,2023-11-06,5.55,5.63,5.64,5.55,22840649.0,127880672.0,10.696864
298,2023-11-07,5.6,5.64,5.7,5.56,16626115.0,93439251.0,10.696864
299,2023-11-08,5.66,5.59,5.67,5.55,13317134.0,74412002.0,10.696864
300,2023-11-09,5.59,5.5,5.59,5.47,11999662.0,66184008.0,10.696864
301,2023-11-10,5.49,5.51,5.53,5.43,11308800.0,61975280.0,10.696864
302,2023-11-13,5.54,5.57,5.59,5.51,10976164.0,60895686.0,10.696864
303,2023-11-14,5.56,5.57,5.61,5.54,10094396.0,56296039.0,10.696864
304,2023-11-15,5.59,5.68,5.74,5.53,23775400.0,134352833.0,10.696864
305,2023-11-16,5.71,5.79,6.0,5.66,46936160.0,274356385.0,10.696864
306,2023-11-17,5.73,5.83,5.85,5.72,23139400.0,134299076.0,10.696864
307,2023-11-20,5.83,5.83,5.87,5.76,16498552.0,95946029.0,10.696864
308,2023-11-21,5.81,5.71,5.83,5.67,18329502.0,105367438.0,10.696864
309,2023-11-22,5.65,5.6,5.74,5.6,12049960.0,68074313.0,10.696864
310,2023-11-23,5.58,5.68,5.75,5.55,11965315.0,68060126.0,10.696864
311,2023-11-24,5.69,5.59,5.7,5.56,10680903.0,59812155.0,10.696864
312,2023-11-27,5.6,5.64,5.67,5.57,10290707.0,57863504.0,10.696864
313,2023-11-28,5.64,5.75,5.75,5.61,10325445.0,59065925.0,10.696864
314,2023-11-29,5.75,5.69,5.78,5.67,8147414.0,46522443.0,10.696864
315,2023-11-30,5.67,5.65,5.7,5.58,9607080.0,54074902.0,10.696864
316,2023-12-01,5.64,5.63,5.66,5.61,7609406.0,42834783.0,10.696864
317,2023-12-04,5.63,5.67,5.74,5.6,11105255.0,63093225.0,10.696864
318,2023-12-05,5.65,5.52,5.7,5.52,9566400.0,53484529.0,10.696864
319,2023-12-06,5.52,5.54,5.58,5.47,7469234.0,41428621.0,10.696864
320,2023-12-07,5.54,5.48,5.55,5.45,7142897.0,39230952.0,10.696864
321,2023-12-08,5.49,5.32,5.52,5.32,10034545.0,54105200.0,10.696864
322,2023-12-11,5.32,5.39,5.41,5.25,8608431.0,46148723.0,10.696864
323,2023-12-12,5.43,5.35,5.43,5.33,6575069.0,35208006.0,10.696864
324,2023-12-13,5.38,5.41,5.49,5.33,9160029.0,49620780.0,10.696864
325,2023-12-14,5.43,5.42,5.49,5.4,7396478.0,40264180.0,10.696864
326,2023-12-15,5.42,5.35,5.44,5.33,6617031.0,35555775.0,10.696864
327,2023-12-18,5.34,5.31,5.41,5.29,6913413.0,36862179.0,10.696864
328,2023-12-19,5.33,5.31,5.34,5.27,4903576.0,26018112.0,10.696864
329,2023-12-20,5.32,5.28,5.39,5.27,6152989.0,32816399.59,10.696864
330,2023-12-21,5.27,5.35,5.38,5.18,8333778.0,44013633.9,10.696864
331,2023-12-22,5.35,5.26,5.36,5.23,8146700.0,43048480.0,10.696864
