,date,open,close,high,low,volume,money,factor
75,2022-12-05,38.13,38.4,38.93,38.04,1881868.0,72190277.0,1.023505
76,2022-12-06,38.41,38.48,38.74,38.0,1918768.0,73710403.0,1.023505
77,2022-12-07,38.21,38.51,39.15,38.13,2071790.0,80249155.0,1.023505
78,2022-12-08,38.37,38.1,38.9,38.01,1354760.0,52013205.0,1.023505
79,2022-12-09,38.31,37.52,38.35,37.33,1485400.0,55932235.0,1.023505
80,2022-12-12,37.65,38.14,38.43,37.48,1404029.0,53334844.0,1.023505
81,2022-12-13,37.91,37.4,38.35,37.35,951470.0,35859269.0,1.023505
82,2022-12-14,37.48,38.54,38.82,37.4,2393492.0,91680982.0,1.023505
83,2022-12-15,38.16,38.7,39.48,38.16,1967866.0,76334883.0,1.023505
84,2022-12-16,38.88,37.8,38.88,37.1,1829677.0,69261985.0,1.023505
85,2022-12-19,37.81,37.47,39.37,37.2,2487582.0,95206209.0,1.023505
86,2022-12-20,37.78,37.1,37.9,36.87,1906200.0,70964156.0,1.023505
87,2022-12-21,37.12,36.41,37.38,36.1,1281784.0,46983602.0,1.023505
88,2022-12-22,36.46,35.81,36.9,35.8,1380064.0,49828359.0,1.023505
89,2022-12-23,35.8,35.88,36.14,35.33,950300.0,33981624.0,1.023505
90,2022-12-26,35.75,36.18,36.47,35.65,1089940.0,39347694.0,1.023505
91,2022-12-27,36.38,38.19,38.4,36.18,2649218.0,99899011.0,1.023505
92,2022-12-28,38.11,38.55,38.98,37.92,1898704.0,73093816.0,1.023505
93,2022-12-29,38.8,38.6,38.95,38.11,1375424.0,53114267.0,1.023505
94,2022-12-30,38.63,39.26,39.35,38.51,2520943.0,98731509.0,1.023505
95,2023-01-03,39.02,41.02,41.13,39.02,5332484.0,215553732.0,1.023505
96,2023-01-04,40.86,41.55,41.78,40.6,3668769.0,151045222.0,1.023505
97,2023-01-05,41.54,42.22,42.79,41.34,4059581.0,170920799.0,1.023505
98,2023-01-06,42.4,45.42,46.44,42.32,9745529.0,441447509.0,1.023505
99,2023-01-09,45.58,45.77,46.37,44.66,5407414.0,246145715.0,1.023505
100,2023-01-10,46.0,45.63,46.66,45.22,3102523.0,142568902.0,1.023505
101,2023-01-11,46.09,45.49,46.45,44.88,2668872.0,122222858.0,1.023505
102,2023-01-12,45.71,46.5,46.87,45.41,3646644.0,169236392.0,1.023505
103,2023-01-13,46.52,45.41,46.78,45.19,2610700.0,119380964.0,1.023505
104,2023-01-16,45.45,46.35,47.43,44.01,3424054.0,159084575.0,1.023505
105,2023-01-17,46.35,46.97,47.15,46.04,1716800.0,80212905.0,1.023505
106,2023-01-18,47.22,46.61,47.29,46.46,1653236.0,77277880.0,1.023505
107,2023-01-19,46.12,47.41,47.78,46.1,2121816.0,99778371.0,1.023505
108,2023-01-20,47.66,47.53,47.8,47.04,1361417.0,64550394.0,1.023505
109,2023-01-30,48.2,46.79,48.38,46.25,2306310.0,108041293.0,1.023505
110,2023-01-31,46.69,45.64,46.84,45.33,2514508.0,115453016.0,1.023505
111,2023-02-01,45.81,46.19,46.33,45.31,2084371.0,95785654.0,1.023505
112,2023-02-02,46.39,44.88,46.39,44.71,2759585.0,125099575.0,1.023505
113,2023-02-03,45.09,44.57,45.24,44.21,1751571.0,78151335.0,1.023505
114,2023-02-06,44.11,43.6,44.88,43.33,3646740.0,160097363.0,1.023505
115,2023-02-07,43.98,44.86,45.44,43.69,3457400.0,154900996.0,1.023505
116,2023-02-08,44.63,44.08,44.95,43.83,1728474.0,76388865.0,1.023505
117,2023-02-09,44.2,45.06,45.36,43.7,2031300.0,91093555.0,1.023505
118,2023-02-10,44.84,45.42,46.11,44.84,2367925.0,107533368.0,1.023505
119,2023-02-13,45.19,46.2,47.28,44.97,2333078.0,108397826.0,1.023505
120,2023-02-14,46.15,45.9,46.3,45.32,1580117.0,72331548.0,1.023505
121,2023-02-15,45.71,46.3,46.71,45.58,1526155.0,70604140.0,1.023505
122,2023-02-16,46.3,44.77,46.46,44.62,2184202.0,99530813.0,1.023505
123,2023-02-17,45.06,43.75,45.41,43.75,1824460.0,80774995.0,1.023505
124,2023-02-20,44.06,44.36,44.85,43.5,1832858.0,81067714.0,1.023505
125,2023-02-21,44.66,44.33,45.18,43.91,1855942.0,82642461.0,1.023505
126,2023-02-22,44.24,45.25,45.65,44.17,1814450.0,81950445.0,1.023505
127,2023-02-23,45.3,45.46,46.25,45.05,1879200.0,85973556.0,1.023505
128,2023-02-24,45.23,48.89,49.51,45.2,5203684.0,248901951.0,1.023505
129,2023-02-27,48.89,47.88,49.5,47.58,3639699.0,175767519.0,1.023505
130,2023-02-28,48.98,47.75,49.96,47.1,2881225.0,139048724.0,1.023505
131,2023-03-01,47.81,48.77,49.0,47.55,3068380.0,148164543.0,1.023505
132,2023-03-02,48.21,47.31,48.96,47.01,3120390.0,148890207.0,1.023505
133,2023-03-03,47.35,47.4,47.62,46.39,1488621.0,70282269.0,1.023505
134,2023-03-06,47.17,48.5,48.5,47.06,2244284.0,107530055.0,1.023505
135,2023-03-07,48.38,45.55,48.38,45.54,2765054.0,128698217.0,1.023505
136,2023-03-08,45.45,46.16,46.33,45.25,1271139.0,58369929.0,1.023505
137,2023-03-09,46.21,45.89,46.33,45.12,1415600.0,64597693.0,1.023505
138,2023-03-10,45.66,45.55,46.26,45.39,1044060.0,47767458.0,1.023505
139,2023-03-13,45.0,46.58,46.62,44.99,1606149.0,73886120.0,1.023505
140,2023-03-14,46.31,47.4,48.1,46.3,2995185.0,142222055.0,1.023505
141,2023-03-15,47.32,46.21,47.5,46.09,1453300.0,67951271.0,1.023505
142,2023-03-16,45.9,45.31,46.78,45.2,1475185.0,67586173.0,1.023505
143,2023-03-17,45.41,48.4,49.11,45.41,3746836.0,179418633.0,1.023505
144,2023-03-20,48.54,46.98,48.75,46.81,2362120.0,111971199.0,1.023505
145,2023-03-21,47.12,47.99,48.99,46.55,2440901.0,117311355.0,1.023505
146,2023-03-22,48.1,51.9,52.66,47.53,6069789.0,307796680.0,1.023505
147,2023-03-23,52.51,53.8,55.77,50.64,8590487.0,454418554.0,1.023505
148,2023-03-24,53.42,48.42,53.63,48.42,9982920.0,504476208.0,1.023505
149,2023-03-27,48.98,50.37,51.48,48.26,7468737.0,373313333.0,1.023505
150,2023-03-28,49.51,48.75,50.0,48.21,3355306.0,164089876.0,1.023505
151,2023-03-29,48.81,48.09,49.7,46.89,2907634.0,140482831.0,1.023505
152,2023-03-30,48.53,47.21,49.2,46.71,2539526.0,120678811.0,1.023505
153,2023-03-31,47.03,47.91,48.23,46.58,2498467.0,118953966.0,1.023505
154,2023-04-03,47.91,45.63,48.17,44.13,7182380.0,327385300.0,1.023505
155,2023-04-04,45.32,41.53,45.51,41.07,11439161.0,483760953.0,1.023505
156,2023-04-06,41.0,41.31,41.49,39.8,6105350.0,248671178.0,1.023505
157,2023-04-07,41.33,42.18,42.77,40.65,4465856.0,186813094.0,1.023505
158,2023-04-10,42.12,40.93,42.33,40.81,4620971.0,190650547.0,1.023505
159,2023-04-11,40.84,41.76,41.87,40.17,3385174.0,139072707.0,1.023505
160,2023-04-12,43.5,44.2,44.2,42.8,7261391.0,317587170.0,1.023505
161,2023-04-13,44.0,42.87,44.74,42.77,3541310.0,154700268.0,1.023505
162,2023-04-14,43.97,44.13,46.52,43.56,6901966.0,309759953.0,1.023505
163,2023-04-17,44.37,44.7,45.16,44.03,3211500.0,142877480.0,1.023505
164,2023-04-18,44.53,44.76,45.55,43.9,3906156.0,174547015.0,1.023505
165,2023-04-19,44.53,45.01,46.28,44.3,4793186.0,216263412.0,1.023505
166,2023-04-20,45.0,45.63,46.33,44.66,5759173.0,262167550.0,1.023505
167,2023-04-21,45.5,42.3,45.5,41.7,7563460.0,325627805.0,1.023505
168,2023-04-24,42.51,41.95,42.96,41.46,5070580.0,214213017.0,1.023505
169,2023-04-25,41.89,40.38,41.89,39.79,7033180.0,286563554.0,1.023505
170,2023-04-26,40.36,39.59,41.01,38.88,5623600.0,223130522.0,1.023505
171,2023-04-27,39.48,40.66,41.12,38.94,4685070.0,188876828.0,1.023505
172,2023-04-28,40.38,42.55,42.65,40.38,3963850.0,166633949.0,1.023505
173,2023-05-04,42.6,41.94,42.99,41.2,3466900.0,145061699.0,1.023505
174,2023-05-05,41.95,40.9,41.96,40.58,3645196.0,149536247.0,1.023505
175,2023-05-08,41.06,40.65,41.35,40.41,4101196.0,167461269.0,1.023505
176,2023-05-09,40.37,39.13,40.49,39.1,4416361.0,175031078.0,1.023505
177,2023-05-10,39.45,39.05,39.59,38.5,2449564.0,95191120.0,1.023505
178,2023-05-11,39.15,38.59,39.2,38.53,2371998.0,91882694.0,1.023505
179,2023-05-12,38.6,38.59,39.22,38.4,2392708.0,92854789.0,1.023505
180,2023-05-15,38.69,39.62,39.77,38.2,2778878.0,108413827.0,1.023505
181,2023-05-16,39.35,38.89,39.74,38.7,2199600.0,85966238.0,1.023505
182,2023-05-17,38.6,38.97,39.5,38.51,1926800.0,75148566.0,1.023505
183,2023-05-18,39.39,39.85,40.17,39.17,2654971.0,105717377.0,1.023505
184,2023-05-19,39.74,40.11,40.38,39.51,2231655.0,89350512.0,1.023505
185,2023-05-22,39.91,40.27,40.95,39.91,2227400.0,90111711.0,1.023505
186,2023-05-23,40.47,39.66,40.59,39.65,1617100.0,64915805.0,1.023505
187,2023-05-24,39.72,40.1,40.66,39.72,2477045.0,99890045.0,1.023505
188,2023-05-25,40.1,40.42,40.6,39.8,2555030.0,102811683.0,1.023505
189,2023-05-26,40.28,41.17,41.46,40.16,2588079.0,105972975.0,1.023505
190,2023-05-29,41.12,40.41,41.46,40.12,2387533.0,96870158.0,1.023505
191,2023-05-30,40.45,40.75,40.78,40.0,2648400.0,106943127.0,1.023505
192,2023-05-31,40.67,40.6,40.8,40.23,2163000.0,87712323.0,1.023505
193,2023-06-01,40.36,40.84,41.03,40.18,2299829.0,93687932.0,1.023505
194,2023-06-02,40.84,41.15,41.98,40.54,3413408.0,141169308.0,1.023505
195,2023-06-05,41.42,41.92,42.1,40.47,4268629.0,176138628.0,1.023505
196,2023-06-06,43.0,40.31,43.0,40.12,5296100.0,217198200.0,1.023505
197,2023-06-07,40.75,41.19,41.66,40.18,3655300.0,150459669.0,1.023505
198,2023-06-08,41.08,41.04,42.19,40.47,3814610.0,157532798.0,1.023505
199,2023-06-09,41.21,40.58,41.59,40.21,3583143.0,145485389.0,1.023505
200,2023-06-12,40.6,41.07,41.7,40.5,5265982.0,216298610.0,1.023505
201,2023-06-13,40.95,40.67,41.08,40.29,3746562.0,152580490.0,1.023505
202,2023-06-14,40.67,41.75,42.29,40.29,5829032.0,242048717.0,1.029835
203,2023-06-15,42.0,42.07,42.34,41.5,4329365.0,181564525.0,1.029835
204,2023-06-16,42.31,44.08,44.08,42.05,8111981.0,349449220.0,1.029835
205,2023-06-19,44.09,43.93,44.29,42.68,8797092.0,380911676.0,1.029835
206,2023-06-20,43.76,43.16,44.13,43.14,6184720.0,269193003.0,1.029835
207,2023-06-21,43.1,41.92,43.16,41.92,5138024.0,218760124.0,1.029835
208,2023-06-26,41.63,40.1,41.85,39.63,4459656.0,180104986.0,1.029835
209,2023-06-27,40.05,40.45,40.78,39.85,2820596.0,113719045.0,1.029835
210,2023-06-28,40.55,40.72,41.0,39.52,3714212.0,149946946.0,1.029835
211,2023-06-29,40.77,42.69,43.33,40.62,7246243.0,307526263.0,1.029835
212,2023-06-30,42.4,43.41,43.87,41.81,5604185.0,242281449.0,1.029835
213,2023-07-03,43.28,43.33,44.27,42.96,5251212.0,228794796.0,1.029835
214,2023-07-04,43.32,43.28,43.64,42.74,2838337.0,122301268.0,1.029835
215,2023-07-05,43.28,42.57,43.43,42.36,2685723.0,115340861.0,1.029835
216,2023-07-06,42.21,43.5,44.05,42.15,4199300.0,181934086.0,1.029835
217,2023-07-07,43.31,42.57,43.58,42.02,3046429.0,129446830.0,1.029835
218,2023-07-10,42.63,41.42,42.98,40.97,4214819.0,175130679.0,1.029835
219,2023-07-11,41.64,41.06,41.86,40.03,4729083.0,193185244.0,1.029835
220,2023-07-12,40.97,39.5,41.2,39.3,5153900.0,207036933.0,1.029835
221,2023-07-13,39.5,39.97,40.37,39.4,2832463.0,113211476.0,1.029835
222,2023-07-14,40.08,40.53,40.93,40.01,2669691.0,108206946.0,1.029835
223,2023-07-17,40.45,40.09,40.95,39.9,2839233.0,114663618.0,1.029835
224,2023-07-18,40.16,38.94,40.36,38.4,4742400.0,185803625.0,1.029835
225,2023-07-19,39.08,39.12,40.21,38.8,5026441.0,198538538.0,1.029835
226,2023-07-20,39.12,38.94,39.98,38.7,4303294.0,169132810.0,1.029835
227,2023-07-21,38.94,38.24,39.1,38.1,4156442.0,160024445.0,1.029835
228,2023-07-24,38.47,37.01,38.83,36.92,9038349.0,338544908.0,1.029835
229,2023-07-25,37.0,36.91,37.06,35.6,8943570.0,326671885.0,1.029835
230,2023-07-26,37.25,36.62,37.4,36.39,4809740.0,176891393.0,1.029835
231,2023-07-27,36.4,35.25,36.42,35.18,6345656.0,226874003.0,1.029835
232,2023-07-28,35.08,35.56,36.02,34.36,6880045.0,240922493.0,1.029835
233,2023-07-31,35.35,35.6,35.9,34.95,5118446.0,182112713.0,1.029835
234,2023-08-01,35.58,34.87,35.83,34.83,5510321.0,193257864.0,1.029835
235,2023-08-02,34.8,34.92,35.4,34.51,3805931.0,133109904.0,1.029835
236,2023-08-03,34.83,34.79,35.0,34.59,2765824.0,96222886.0,1.029835
237,2023-08-04,34.9,36.11,36.34,34.9,7230118.0,258095929.0,1.029835
238,2023-08-07,36.0,38.58,39.67,35.91,16808093.0,641163305.0,1.029835
239,2023-08-08,38.08,37.38,38.72,37.32,9586998.0,363660111.0,1.029835
240,2023-08-09,37.32,36.83,37.83,36.57,5592812.0,207113909.0,1.029835
241,2023-08-10,36.68,37.33,37.65,36.33,4742551.0,176276231.0,1.029835
242,2023-08-11,37.11,36.34,37.28,36.34,3549519.0,130655255.0,1.029835
243,2023-08-14,36.03,35.95,36.29,35.35,6642869.0,237641209.0,1.029835
244,2023-08-15,36.19,35.36,36.37,35.15,4812970.0,171532380.0,1.029835
245,2023-08-16,35.12,34.58,35.62,34.44,4621662.0,161443088.0,1.029835
246,2023-08-17,34.45,35.87,36.28,34.15,7019174.0,249149066.0,1.029835
247,2023-08-18,35.72,36.08,37.47,35.56,7085360.0,258906750.0,1.029835
248,2023-08-21,36.22,36.35,37.2,36.03,5158554.0,188821497.0,1.029835
249,2023-08-22,36.88,36.87,37.42,35.98,7251010.0,266063893.0,1.029835
250,2023-08-23,36.88,36.8,38.2,36.48,10624046.0,396280227.0,1.029835
251,2023-08-24,37.0,33.17,37.58,33.12,20473673.0,697764121.0,1.029835
252,2023-08-25,32.75,34.02,34.57,32.33,16162359.0,546785722.0,1.029835
253,2023-08-28,36.78,34.57,36.78,34.0,13072515.0,460959267.0,1.029835
254,2023-08-29,34.43,38.03,38.03,34.13,14306514.0,527296987.0,1.029835
255,2023-08-30,39.26,39.52,41.42,38.9,27031367.0,1082195988.0,1.029835
256,2023-08-31,39.56,40.46,41.33,39.11,14415275.0,581477634.0,1.029835
257,2023-09-01,40.17,39.8,40.5,39.01,8515933.0,337614844.0,1.029835
258,2023-09-04,39.69,40.99,41.2,39.36,12810833.0,517807754.0,1.029835
259,2023-09-05,40.72,39.78,40.72,39.22,9904634.0,393001604.0,1.029835
260,2023-09-06,39.76,40.03,40.15,39.29,8308889.0,330799634.0,1.029835
261,2023-09-07,39.64,39.04,39.68,38.38,7907690.0,308428650.0,1.029835
262,2023-09-08,38.73,38.65,39.05,37.99,5646609.0,217096270.0,1.029835
263,2023-09-11,38.45,38.51,38.65,37.57,7357437.0,280426001.0,1.029835
264,2023-09-12,38.3,38.65,39.08,38.04,6632270.0,255086706.0,1.029835
265,2023-09-13,38.37,37.45,38.37,36.6,7720057.0,287716904.0,1.029835
266,2023-09-14,37.19,36.16,37.42,35.91,6321489.0,230983642.0,1.029835
267,2023-09-15,36.17,35.08,36.35,34.9,5782360.0,204990802.0,1.029835
268,2023-09-18,35.0,34.37,35.03,34.13,5887295.0,203592630.0,1.029835
269,2023-09-19,34.51,34.28,34.56,33.11,8021698.0,270397388.0,1.029835
270,2023-09-20,34.2,34.88,36.13,34.2,10054393.0,355625382.0,1.029835
271,2023-09-21,34.5,35.4,36.3,34.11,7687800.0,273190000.0,1.029835
272,2023-09-22,35.29,36.49,36.61,34.98,8730692.0,315470710.0,1.029835
273,2023-09-25,36.39,36.15,36.66,35.78,5860126.0,212033385.0,1.029835
274,2023-09-26,36.08,36.52,38.36,36.08,7353392.0,271490760.0,1.029835
275,2023-09-27,36.15,36.21,36.41,35.23,8681960.0,310671951.0,1.029835
276,2023-09-28,35.82,37.35,37.86,35.82,10405149.0,385510697.0,1.029835
277,2023-10-09,37.08,37.48,37.82,36.12,10045246.0,371468312.0,1.029835
278,2023-10-10,37.94,39.48,39.83,37.51,23184770.0,900091121.0,1.029835
279,2023-10-11,39.96,38.88,40.51,38.66,14266073.0,560429080.0,1.029835
280,2023-10-12,38.82,38.7,39.46,38.06,10312670.0,400148952.0,1.029835
281,2023-10-13,38.3,38.2,38.58,37.57,12269269.0,467572591.0,1.029835
282,2023-10-16,37.66,35.56,37.8,34.4,15115217.0,535974288.0,1.029835
283,2023-10-17,35.78,36.11,36.36,34.98,8114941.0,288461144.0,1.029835
284,2023-10-18,34.74,34.5,35.29,32.5,18983222.0,636497673.0,1.029835
285,2023-10-19,34.43,33.87,35.75,33.78,10798610.0,374986239.0,1.029835
286,2023-10-20,33.73,33.25,34.37,33.13,7251699.0,244011410.0,1.029835
287,2023-10-23,33.75,34.44,36.2,33.5,14809352.0,515585071.0,1.029835
288,2023-10-24,35.24,37.88,37.88,34.59,20785974.0,756232384.0,1.029835
289,2023-10-25,39.2,40.61,41.67,38.03,47462992.0,1925035182.0,1.029835
290,2023-10-26,40.32,40.67,42.25,39.41,36796796.0,1488472639.0,1.029835
291,2023-10-27,39.62,39.77,41.19,39.52,20246629.0,811339630.0,1.029835
292,2023-10-30,41.29,42.49,43.66,40.89,32810150.0,1379920310.0,1.029835
293,2023-10-31,42.5,41.7,44.44,40.62,31537100.0,1338241582.0,1.029835
294,2023-11-01,42.5,41.36,43.97,41.0,22750719.0,964121015.0,1.029835
295,2023-11-02,41.36,40.0,42.3,39.87,19179618.0,781296131.0,1.029835
296,2023-11-03,40.32,40.31,40.84,39.9,14153084.0,571334768.0,1.029835
297,2023-11-06,41.37,42.08,42.5,41.02,21545720.0,902480322.0,1.029835
298,2023-11-07,41.81,45.06,46.21,41.5,26777937.0,1186081739.0,1.029835
299,2023-11-08,45.4,43.52,45.68,42.92,26856901.0,1181080709.0,1.029835
300,2023-11-09,43.38,45.53,47.4,43.01,34588829.0,1552106405.0,1.029835
301,2023-11-10,43.8,43.99,44.96,42.82,18188334.0,799095130.0,1.029835
302,2023-11-13,44.69,44.83,45.5,44.08,16418816.0,735407500.0,1.029835
303,2023-11-14,44.78,46.41,47.49,44.04,23274403.0,1063617458.0,1.029835
304,2023-11-15,47.27,46.8,48.66,46.25,25293074.0,1195741986.0,1.029835
305,2023-11-16,46.09,48.25,50.76,45.71,29006676.0,1408848071.0,1.029835
306,2023-11-17,47.98,48.9,49.11,47.05,20829958.0,1003960865.0,1.029835
307,2023-11-20,48.3,49.45,49.8,47.85,15290723.0,749928339.0,1.029835
308,2023-11-21,49.4,47.3,50.4,47.2,18936702.0,918669834.0,1.029835
309,2023-11-22,48.5,47.48,49.44,46.2,18538991.0,887340994.0,1.029835
310,2023-11-23,46.33,46.29,46.97,45.3,12132935.0,561063982.0,1.029835
311,2023-11-24,46.19,45.5,46.95,44.94,11644094.0,533063613.0,1.029835
312,2023-11-27,45.0,44.85,45.88,44.3,10206023.0,458170860.0,1.029835
313,2023-11-28,44.85,44.0,45.25,43.38,13592646.0,598403812.0,1.029835
314,2023-11-29,43.81,43.91,44.46,43.29,8347495.0,366787559.0,1.029835
315,2023-11-30,43.61,45.28,45.47,43.52,15894336.0,708266237.0,1.029835
316,2023-12-01,46.23,47.43,48.18,45.56,21061055.0,990788784.0,1.029835
317,2023-12-04,47.0,46.73,48.7,46.73,16471603.0,784859476.0,1.029835
318,2023-12-05,46.61,43.53,47.07,43.43,16633341.0,748081135.0,1.029835
319,2023-12-06,43.26,42.68,43.94,42.33,13713139.0,587497485.0,1.029835
320,2023-12-07,42.78,43.1,43.6,42.55,10415555.0,447977346.0,1.029835
321,2023-12-08,42.96,44.65,45.53,42.9,15568347.0,690004978.0,1.029835
322,2023-12-11,44.32,44.6,44.86,43.56,10627258.0,469050547.0,1.029835
323,2023-12-12,44.23,45.16,45.67,43.82,12486473.0,557518519.0,1.029835
324,2023-12-13,44.96,43.3,44.96,43.3,10091321.0,442200840.0,1.029835
325,2023-12-14,43.4,42.96,44.04,42.75,7272472.0,314988125.0,1.029835
326,2023-12-15,43.1,42.15,43.29,41.87,6967452.0,295483324.0,1.029835
327,2023-12-18,42.08,41.81,42.57,41.5,5619510.0,236280738.0,1.029835
328,2023-12-19,41.81,42.48,42.78,41.73,6335696.0,268042798.0,1.029835
329,2023-12-20,42.72,40.5,42.79,40.47,10322929.0,426285518.16,1.029835
330,2023-12-21,40.31,41.1,41.59,40.05,7792228.0,317541962.5,1.029835
331,2023-12-22,41.08,39.95,41.18,39.89,7597051.0,306805880.46,1.029835
