,date,open,close,high,low,volume,money,factor
52,2022-11-02,135.13,138.0,140.12,133.4,10780307.0,1475381621.0,4.371279
53,2022-11-03,136.0,135.48,136.5,134.7,4372706.0,592663175.0,4.371279
54,2022-11-04,135.48,139.87,143.3,135.02,7996757.0,1118075658.0,4.371279
55,2022-11-07,137.7,139.01,139.4,137.01,4455394.0,616758170.0,4.371279
56,2022-11-08,138.29,137.4,139.95,136.4,3679518.0,505162879.0,4.371279
57,2022-11-09,137.3,135.09,138.7,134.6,3739861.0,507127085.0,4.371279
58,2022-11-10,134.0,136.49,136.95,133.63,3868129.0,523870989.0,4.371279
59,2022-11-11,140.0,141.97,142.5,138.3,8192919.0,1153059461.0,4.371279
60,2022-11-14,143.01,144.44,145.5,142.18,7148893.0,1028984767.0,4.371279
61,2022-11-15,143.0,147.8,151.0,142.23,7487027.0,1104479337.0,4.371279
62,2022-11-16,147.0,146.23,150.2,145.71,3888709.0,573337884.0,4.371279
63,2022-11-17,146.45,146.3,148.7,144.4,2813026.0,410885013.0,4.371279
64,2022-11-18,147.18,146.0,147.67,145.5,2581144.0,378288069.0,4.371279
65,2022-11-21,142.65,142.49,143.0,140.32,3800292.0,539045825.0,4.371279
66,2022-11-22,142.62,142.95,144.58,140.99,3442180.0,491248409.0,4.371279
67,2022-11-23,142.5,141.13,142.69,140.9,3179051.0,449660256.0,4.371279
68,2022-11-24,141.89,140.33,143.2,139.2,3261578.0,458049044.0,4.371279
69,2022-11-25,140.34,139.81,140.7,136.88,2970797.0,413626724.0,4.371279
70,2022-11-28,136.34,138.53,139.17,133.33,5307695.0,720931996.0,4.371279
71,2022-11-29,141.46,142.56,143.28,139.25,6624770.0,940822119.0,4.371279
72,2022-11-30,141.26,141.38,144.04,140.34,4377025.0,619665179.0,4.371279
73,2022-12-01,146.0,145.38,150.25,144.9,7998307.0,1179508450.0,4.371279
74,2022-12-02,145.0,145.66,147.61,143.96,5234929.0,763052786.0,4.371279
75,2022-12-05,149.0,147.53,149.8,146.8,4728714.0,698436047.0,4.371279
76,2022-12-06,146.54,150.93,156.1,146.36,9602608.0,1461673529.0,4.371279
77,2022-12-07,151.0,150.83,154.19,148.8,6116907.0,923849578.0,4.371279
78,2022-12-08,150.83,152.56,153.3,149.12,5298105.0,804843452.0,4.371279
79,2022-12-09,152.12,161.03,161.03,150.8,14544582.0,2298090776.0,4.371279
80,2022-12-12,161.0,158.62,164.03,158.28,6986425.0,1121954844.0,4.371279
81,2022-12-13,159.0,160.8,162.38,156.52,5509190.0,881575328.0,4.371279
82,2022-12-14,160.0,167.14,170.08,158.11,10319780.0,1713143822.0,4.371279
83,2022-12-15,168.1,167.5,171.5,163.64,7214481.0,1205528173.0,4.371279
84,2022-12-16,166.0,167.66,168.77,164.7,3771903.0,629113425.0,4.371279
85,2022-12-19,168.02,165.8,168.99,164.4,3960234.0,657694497.0,4.371279
86,2022-12-20,165.65,158.0,166.37,157.3,8639097.0,1380309201.0,4.371279
87,2022-12-21,158.86,159.5,160.68,158.3,4924991.0,785822463.0,4.371279
88,2022-12-22,161.01,162.2,165.74,159.37,4816259.0,784173958.0,4.371279
89,2022-12-23,161.39,162.68,164.58,159.8,3628073.0,590306630.0,4.371279
90,2022-12-26,163.06,159.0,163.39,158.38,3655954.0,586179081.0,4.371279
91,2022-12-27,160.02,161.99,163.36,159.01,4027083.0,651461176.0,4.371279
92,2022-12-28,161.16,160.6,162.18,158.74,3922475.0,629548192.0,4.371279
93,2022-12-29,159.11,159.86,160.6,157.05,3654360.0,582469855.0,4.371279
94,2022-12-30,161.17,160.5,162.37,159.03,3333417.0,534968263.0,4.371279
95,2023-01-03,160.01,157.13,160.23,155.71,6215801.0,976852732.0,4.371279
96,2023-01-04,156.51,157.7,159.51,155.0,4510257.0,711257302.0,4.371279
97,2023-01-05,158.99,165.74,168.29,158.14,10977250.0,1808374178.0,4.371279
98,2023-01-06,165.74,166.64,168.2,163.18,6553571.0,1085821133.0,4.371279
99,2023-01-09,168.0,176.87,177.82,166.3,12282508.0,2136082795.0,4.371279
100,2023-01-10,176.49,176.8,179.9,174.0,7001538.0,1238210541.0,4.371279
101,2023-01-11,176.8,175.01,177.45,173.9,4478609.0,787220965.0,4.371279
102,2023-01-12,177.0,175.0,177.89,173.5,5373686.0,939833249.0,4.371279
103,2023-01-13,174.98,182.68,183.8,174.05,10415285.0,1878517670.0,4.371279
104,2023-01-16,183.0,186.28,190.66,182.22,10590305.0,1980769396.0,4.371279
105,2023-01-17,186.29,184.0,187.5,181.56,5894571.0,1084345160.0,4.371279
106,2023-01-18,184.0,182.3,187.49,181.68,3615241.0,663149310.0,4.371279
107,2023-01-19,182.3,184.47,186.6,178.49,6278826.0,1150964780.0,4.371279
108,2023-01-20,185.0,183.11,187.5,181.9,3916583.0,719747916.0,4.371279
109,2023-01-30,185.0,184.49,189.8,183.11,7374661.0,1371197346.0,4.371279
110,2023-01-31,185.68,175.6,186.0,175.26,9217232.0,1644894047.0,4.371279
111,2023-02-01,177.99,178.5,178.76,175.27,6964769.0,1235210846.0,4.371279
112,2023-02-02,179.08,175.84,179.18,174.5,8671429.0,1529995947.0,4.371279
113,2023-02-03,174.97,175.5,176.57,172.11,6736626.0,1174392393.0,4.371279
114,2023-02-06,172.88,170.54,172.88,168.2,7386082.0,1256817300.0,4.371279
115,2023-02-07,172.65,169.54,172.8,168.77,5116740.0,869767829.0,4.371279
116,2023-02-08,169.49,168.8,170.83,168.29,3090638.0,522139824.0,4.371279
117,2023-02-09,168.15,171.9,172.99,168.15,6722414.0,1155218515.0,4.371279
118,2023-02-10,171.5,171.97,174.37,170.69,4653557.0,803121198.0,4.371279
119,2023-02-13,170.05,179.9,183.0,170.05,9348052.0,1674058302.0,4.371279
120,2023-02-14,179.9,177.75,180.99,177.12,4220377.0,752503701.0,4.371279
121,2023-02-15,178.0,176.71,179.3,176.06,3525580.0,624665266.0,4.371279
122,2023-02-16,176.94,176.1,179.02,175.06,5820477.0,1034338786.0,4.371279
123,2023-02-17,175.07,176.19,181.88,175.01,6210216.0,1110242376.0,4.371279
124,2023-02-20,179.0,179.0,180.0,173.5,5029516.0,890534923.0,4.371279
125,2023-02-21,178.7,174.7,179.33,173.43,6382623.0,1117642270.0,4.371279
126,2023-02-22,173.96,172.8,176.43,172.3,4881494.0,848798705.0,4.371279
127,2023-02-23,172.8,170.98,174.3,170.09,5229179.0,895860548.0,4.371279
128,2023-02-24,170.21,168.55,170.67,167.03,4387560.0,740020699.0,4.371279
129,2023-02-27,168.06,172.88,174.57,166.48,7312958.0,1254330197.0,4.371279
130,2023-02-28,173.05,170.01,173.96,169.67,3577314.0,611617015.0,4.371279
131,2023-03-01,170.68,173.23,175.66,169.34,5718267.0,988671298.0,4.371279
132,2023-03-02,172.51,172.41,173.9,172.21,2384336.0,412748545.0,4.371279
133,2023-03-03,174.0,172.33,177.5,170.58,4380615.0,759402918.0,4.371279
134,2023-03-06,171.25,171.43,173.68,169.58,6434564.0,1104289407.0,4.371279
135,2023-03-07,170.9,169.0,171.35,168.96,4819209.0,819180053.0,4.371279
136,2023-03-08,168.0,167.86,169.77,167.19,3513507.0,590554067.0,4.371279
137,2023-03-09,167.99,166.31,168.82,164.7,3631460.0,605070857.0,4.371279
138,2023-03-10,164.8,164.14,167.31,163.97,3086619.0,509026763.0,4.371279
139,2023-03-13,165.42,168.0,168.79,164.8,4332260.0,725868275.0,4.371279
140,2023-03-14,168.0,165.91,169.29,163.33,5296225.0,880913597.0,4.371279
141,2023-03-15,168.0,164.99,168.47,164.59,3247286.0,540578984.0,4.371279
142,2023-03-16,164.35,164.18,166.34,162.52,3160289.0,520313601.0,4.371279
143,2023-03-17,165.2,159.5,165.97,159.01,7833553.0,1266630635.0,4.371279
144,2023-03-20,159.5,159.0,160.94,156.8,6063429.0,959705508.0,4.371279
145,2023-03-21,159.5,162.5,163.49,157.81,4887211.0,790009710.0,4.371279
146,2023-03-22,162.4,162.8,165.85,162.3,3658719.0,600700740.0,4.371279
147,2023-03-23,162.17,165.09,166.35,162.09,3444815.0,568468989.0,4.371279
148,2023-03-24,164.63,163.65,166.49,163.43,2828588.0,465467401.0,4.371279
149,2023-03-27,164.34,162.25,164.48,161.31,2870084.0,466061228.0,4.371279
150,2023-03-28,164.0,168.58,170.3,162.36,7033916.0,1179665821.0,4.371279
151,2023-03-29,170.12,169.35,171.59,167.5,3679296.0,622177533.0,4.371279
152,2023-03-30,169.0,170.37,171.21,168.2,3768814.0,640410079.0,4.371279
153,2023-03-31,171.0,165.46,172.89,164.53,7209731.0,1208542453.0,4.371279
154,2023-04-03,165.46,166.6,168.77,164.51,5690783.0,947310294.0,4.371279
155,2023-04-04,166.67,165.43,168.23,163.08,5428970.0,895935334.0,4.371279
156,2023-04-06,164.55,162.95,165.04,161.89,3035407.0,494210505.0,4.371279
157,2023-04-07,162.6,158.66,163.62,157.93,7194988.0,1153509245.0,4.371279
158,2023-04-10,158.8,155.7,158.8,152.79,9013338.0,1397514611.0,4.371279
159,2023-04-11,155.6,154.8,156.28,153.81,5837697.0,904890008.0,4.371279
160,2023-04-12,155.0,151.27,155.21,150.5,6898186.0,1046938030.0,4.371279
161,2023-04-13,151.0,151.29,152.39,149.71,4609593.0,697198459.0,4.371279
162,2023-04-14,151.88,149.94,151.98,149.12,4558788.0,684855446.0,4.371279
163,2023-04-17,151.55,152.65,153.55,150.5,5389531.0,820444743.0,4.371279
164,2023-04-18,152.5,152.24,155.43,151.6,5054532.0,774401547.0,4.371279
165,2023-04-19,152.24,152.88,153.64,150.15,3698471.0,563253701.0,4.371279
166,2023-04-20,152.82,149.96,153.15,149.5,3321595.0,501047193.0,4.371279
167,2023-04-21,150.6,149.96,152.36,149.61,3236333.0,487840082.0,4.371279
168,2023-04-24,149.95,147.2,151.17,146.98,5148801.0,763532252.0,4.371279
169,2023-04-25,147.63,151.13,151.15,147.06,4931092.0,735206742.0,4.371279
170,2023-04-26,150.0,149.55,153.2,148.32,6646977.0,998057406.0,4.371279
171,2023-04-27,148.8,148.29,150.2,147.1,7004202.0,1038169842.0,4.371279
172,2023-04-28,148.21,149.7,150.84,148.0,6197406.0,924422891.0,4.371279
173,2023-05-04,149.01,145.04,150.29,143.33,11901915.0,1732598025.0,4.371279
174,2023-05-05,145.2,147.86,148.79,144.96,6432179.0,947863963.0,4.371279
175,2023-05-08,148.5,146.31,148.79,145.28,5051244.0,738614115.0,4.371279
176,2023-05-09,145.91,147.29,150.35,145.23,4852469.0,718118678.0,4.371279
177,2023-05-10,146.89,145.54,147.0,144.8,3495463.0,509449053.0,4.371279
178,2023-05-11,145.54,144.96,146.26,144.5,2856967.0,414650339.0,4.371279
179,2023-05-12,144.9,143.35,146.28,142.88,3168847.0,457169177.0,4.371279
180,2023-05-15,142.9,144.49,144.66,141.6,3995270.0,570510744.0,4.371279
181,2023-05-16,144.3,144.38,144.4,143.12,2191730.0,315244596.0,4.371279
182,2023-05-17,144.3,141.8,144.86,141.25,3932206.0,560074443.0,4.371279
183,2023-05-18,142.0,141.23,142.79,140.49,2767339.0,391460255.0,4.371279
184,2023-05-19,141.1,142.03,143.2,139.2,2837541.0,401995441.0,4.371279
185,2023-05-22,142.78,146.29,147.5,141.21,6611672.0,963111465.0,4.371279
186,2023-05-23,146.0,143.3,146.75,143.3,3511829.0,507209311.0,4.371279
187,2023-05-24,142.8,140.54,142.89,140.34,3719543.0,526053420.0,4.371279
188,2023-05-25,140.0,138.8,140.25,138.01,5273187.0,731554349.0,4.371279
189,2023-05-26,139.35,138.66,139.8,138.06,2365507.0,328392807.0,4.371279
190,2023-05-29,138.72,137.56,139.56,136.1,3523382.0,484109004.0,4.371279
191,2023-05-30,138.26,136.79,138.58,135.6,3127501.0,427659164.0,4.371279
192,2023-05-31,136.51,134.24,136.78,133.5,6426318.0,862862115.0,4.371279
193,2023-06-01,133.15,134.44,136.3,133.11,4585823.0,618164788.0,4.371279
194,2023-06-02,134.68,137.89,138.3,134.12,4267952.0,582186071.0,4.371279
195,2023-06-05,137.12,135.26,138.18,134.71,4609482.0,626043333.0,4.371279
196,2023-06-06,135.98,134.95,137.37,134.29,5201746.0,706733452.0,4.371279
197,2023-06-07,135.5,133.33,136.29,133.33,3414328.0,458115230.0,4.371279
198,2023-06-08,133.95,137.05,137.48,132.76,4940813.0,669234499.0,4.371279
199,2023-06-09,138.2,136.26,140.3,136.15,4738457.0,652877103.0,4.371279
200,2023-06-12,135.37,139.23,140.21,135.02,5062264.0,699020328.0,4.371279
201,2023-06-13,139.0,140.65,140.8,138.51,3894233.0,545043913.0,4.371279
202,2023-06-14,141.2,142.42,144.87,141.2,6460702.0,926705392.0,4.371279
203,2023-06-15,143.98,144.5,144.88,142.28,4812740.0,692346310.0,4.371279
204,2023-06-16,145.0,145.15,145.67,143.6,4888197.0,707137474.0,4.371279
205,2023-06-19,144.9,142.8,145.5,141.98,4923183.0,704630043.0,4.371279
206,2023-06-20,142.8,142.21,144.15,141.4,3219750.0,458420226.0,4.371279
207,2023-06-21,138.0,137.51,139.33,137.3,2899421.0,400818666.0,4.489345
208,2023-06-26,136.98,134.97,136.98,133.8,3770522.0,507999620.0,4.489345
209,2023-06-27,135.95,136.0,136.25,133.8,2663745.0,360492657.0,4.489345
210,2023-06-28,136.0,134.82,136.98,134.5,3446791.0,466351127.0,4.489345
211,2023-06-29,134.87,131.95,135.01,131.35,5804456.0,769569900.0,4.489345
212,2023-06-30,132.43,131.35,133.3,131.02,4603446.0,607826166.0,4.489345
213,2023-07-03,132.1,134.51,134.8,131.18,4777968.0,638861152.0,4.489345
214,2023-07-04,134.7,134.88,134.88,133.01,2972713.0,398381610.0,4.489345
215,2023-07-05,134.89,132.32,134.9,131.86,4193521.0,555371416.0,4.489345
216,2023-07-06,131.9,130.72,132.76,130.28,4146118.0,543915806.0,4.489345
217,2023-07-07,130.69,130.28,131.15,129.97,2692400.0,350948169.0,4.489345
218,2023-07-10,131.11,130.99,132.18,130.38,3195455.0,419243429.0,4.489345
219,2023-07-11,131.48,131.25,131.65,130.4,3015232.0,394513291.0,4.489345
220,2023-07-12,131.45,131.93,132.41,131.01,2539762.0,334727563.0,4.489345
221,2023-07-13,132.49,134.95,135.35,132.49,6651950.0,895207994.0,4.489345
222,2023-07-14,135.76,135.08,135.8,134.01,3313991.0,446745816.0,4.489345
223,2023-07-17,134.37,133.63,134.5,133.02,2136135.0,284952184.0,4.489345
224,2023-07-18,133.63,131.98,133.99,131.65,3107668.0,411246458.0,4.489345
225,2023-07-19,131.5,131.61,132.28,130.6,2908430.0,381730265.0,4.489345
226,2023-07-20,132.0,131.17,133.46,131.02,3390519.0,448633893.0,4.489345
227,2023-07-21,131.33,133.81,135.15,131.3,4837080.0,647054304.0,4.489345
228,2023-07-24,133.0,133.29,133.84,132.61,2657054.0,354089107.0,4.489345
229,2023-07-25,136.0,138.64,139.32,136.0,9175230.0,1263866453.0,4.489345
230,2023-07-26,138.01,138.89,139.29,137.42,4184771.0,578706860.0,4.489345
231,2023-07-27,138.89,138.71,140.8,138.1,5373803.0,748743310.0,4.489345
232,2023-07-28,137.96,142.76,143.3,137.5,7973002.0,1125658751.0,4.489345
233,2023-07-31,146.0,146.64,150.0,145.74,13660882.0,2017657527.0,4.489345
234,2023-08-01,146.5,144.55,148.88,143.74,6411048.0,935361810.0,4.489345
235,2023-08-02,143.5,143.33,145.7,142.69,3416584.0,490981974.0,4.489345
236,2023-08-03,143.33,144.6,145.66,142.4,3739280.0,538627321.0,4.489345
237,2023-08-04,146.12,144.5,147.67,143.71,6426520.0,935150759.0,4.489345
238,2023-08-07,144.29,142.37,144.29,141.5,3818519.0,543867100.0,4.489345
239,2023-08-08,141.85,142.22,143.15,141.33,2318345.0,329433578.0,4.489345
240,2023-08-09,141.84,142.84,142.97,141.79,2082158.0,296654789.0,4.489345
241,2023-08-10,142.85,142.2,142.85,140.65,2774398.0,393152003.0,4.489345
242,2023-08-11,142.6,138.8,143.0,138.8,3895800.0,545066332.0,4.489345
243,2023-08-14,136.22,135.69,137.0,133.92,7142568.0,965641507.0,4.489345
244,2023-08-15,135.8,136.86,137.3,135.01,3175476.0,432656597.0,4.489345
245,2023-08-16,136.51,136.9,138.44,135.9,2450580.0,336434630.0,4.489345
246,2023-08-17,136.0,137.54,137.73,135.69,3943022.0,539885368.0,4.489345
247,2023-08-18,137.03,134.05,137.73,134.03,4365600.0,589919127.0,4.489345
248,2023-08-21,134.05,133.91,135.79,132.76,3772492.0,507127277.0,4.489345
249,2023-08-22,134.02,134.3,135.7,132.9,3275189.0,438543580.0,4.489345
250,2023-08-23,134.46,132.36,135.17,132.09,2876577.0,384028575.0,4.489345
251,2023-08-24,132.86,135.2,135.99,132.4,3121827.0,419519215.0,4.489345
252,2023-08-25,134.8,135.34,135.98,134.44,2544301.0,343604647.0,4.489345
253,2023-08-28,142.01,135.58,142.39,135.0,6905213.0,949162314.0,4.489345
254,2023-08-29,135.44,136.35,137.18,134.22,5513700.0,750369886.0,4.489345
255,2023-08-30,136.36,133.58,136.78,133.58,5760453.0,776777411.0,4.489345
256,2023-08-31,133.58,134.2,135.13,132.6,4765753.0,639188149.0,4.489345
257,2023-09-01,135.5,137.4,139.19,135.5,6112338.0,842096283.0,4.489345
258,2023-09-04,139.0,141.35,141.9,138.15,8875546.0,1247823596.0,4.489345
259,2023-09-05,140.5,139.53,141.11,139.01,4056804.0,567532330.0,4.489345
260,2023-09-06,139.17,139.86,140.36,138.6,3068973.0,428197854.0,4.489345
261,2023-09-07,139.22,137.6,139.76,137.51,2915200.0,403406421.0,4.489345
262,2023-09-08,137.01,136.71,137.8,136.23,2064514.0,282521217.0,4.489345
263,2023-09-11,136.85,138.43,140.36,136.17,5252404.0,727714415.0,4.489345
264,2023-09-12,138.37,138.0,139.36,137.66,3054314.0,422564420.0,4.489345
265,2023-09-13,137.12,137.82,139.76,137.11,3371139.0,466490798.0,4.489345
266,2023-09-14,138.2,136.85,138.77,136.5,3842526.0,527651349.0,4.489345
267,2023-09-15,137.23,135.37,137.96,135.21,4127578.0,561834607.0,4.489345
268,2023-09-18,135.0,136.33,137.11,134.08,4329228.0,588603358.0,4.489345
269,2023-09-19,136.05,135.25,136.16,133.81,5261049.0,708086435.0,4.489345
270,2023-09-20,134.85,134.61,135.28,134.33,2449629.0,330421057.0,4.489345
271,2023-09-21,134.6,131.88,134.6,131.7,4976793.0,661400798.0,4.489345
272,2023-09-22,131.71,133.8,133.92,131.71,4835057.0,642452159.0,4.489345
273,2023-09-25,133.79,132.44,133.8,132.23,4108558.0,545822434.0,4.489345
274,2023-09-26,132.6,131.36,133.35,130.56,3663488.0,481779943.0,4.489345
275,2023-09-27,131.4,130.48,132.8,130.38,5147639.0,674744732.0,4.489345
276,2023-09-28,130.78,129.4,131.13,129.12,4667623.0,605407114.0,4.489345
277,2023-10-09,129.4,128.39,129.4,126.66,4890631.0,625618449.0,4.489345
278,2023-10-10,129.85,126.29,129.85,126.17,5676095.0,722357885.0,4.489345
279,2023-10-11,127.8,126.08,127.8,125.6,4372372.0,551808648.0,4.489345
280,2023-10-12,127.25,126.32,127.38,126.03,4127813.0,522218506.0,4.489345
281,2023-10-13,125.64,121.87,125.64,120.66,10014811.0,1226482424.0,4.489345
282,2023-10-16,122.02,119.03,122.23,118.83,6694932.0,802793655.0,4.489345
283,2023-10-17,119.5,119.12,119.78,118.17,3997121.0,476264509.0,4.489345
284,2023-10-18,119.0,119.0,120.51,118.5,3316956.0,395758810.0,4.489345
285,2023-10-19,118.6,116.03,118.6,115.61,6417180.0,749003457.0,4.489345
286,2023-10-20,115.57,115.02,117.31,114.5,5210973.0,602697981.0,4.489345
287,2023-10-23,114.98,115.13,116.99,114.23,3771670.0,434733926.0,4.489345
288,2023-10-24,115.6,116.45,117.38,114.9,4055936.0,471198987.0,4.489345
289,2023-10-25,118.95,118.7,120.2,117.89,5525009.0,657394304.0,4.489345
290,2023-10-26,117.9,119.84,120.0,117.7,3282560.0,390563571.0,4.489345
291,2023-10-27,119.37,121.94,122.49,119.26,4621801.0,560335090.0,4.489345
292,2023-10-30,121.92,122.7,123.28,120.28,4101345.0,502326306.0,4.489345
293,2023-10-31,122.73,122.1,122.97,121.2,3853655.0,469602289.0,4.489345
294,2023-11-01,127.0,121.9,127.68,121.8,7127694.0,879330996.0,4.489345
295,2023-11-02,121.5,119.91,122.49,119.66,4991394.0,601762033.0,4.489345
296,2023-11-03,119.8,121.11,121.75,119.51,3268693.0,395152734.0,4.489345
297,2023-11-06,122.0,121.7,122.22,120.1,4064067.0,493440711.0,4.489345
298,2023-11-07,121.3,121.18,121.88,120.67,2434587.0,294971952.0,4.489345
299,2023-11-08,120.84,120.66,121.64,120.01,2922027.0,353093705.0,4.489345
300,2023-11-09,120.7,121.3,121.76,120.56,2618168.0,317483839.0,4.489345
301,2023-11-10,120.7,119.25,121.29,118.95,3391653.0,405864463.0,4.489345
302,2023-11-13,119.28,119.01,119.88,118.12,2841449.0,337295871.0,4.489345
303,2023-11-14,118.85,118.66,120.3,118.01,3491300.0,415062055.0,4.489345
304,2023-11-15,119.51,118.77,119.95,118.38,4216942.0,501694519.0,4.489345
305,2023-11-16,118.68,117.3,118.78,116.8,4245737.0,498639001.0,4.489345
306,2023-11-17,116.8,116.37,117.39,116.0,3405338.0,396599936.0,4.489345
307,2023-11-20,116.53,117.2,117.63,115.69,3607369.0,421017948.0,4.489345
308,2023-11-21,117.7,119.61,120.15,117.22,6200455.0,738796441.0,4.489345
309,2023-11-22,119.17,118.92,119.66,118.29,2771295.0,329932066.0,4.489345
310,2023-11-23,118.91,118.72,118.91,117.84,2591527.0,306504815.0,4.489345
311,2023-11-24,118.35,118.3,119.17,118.0,2590994.0,306848547.0,4.489345
312,2023-11-27,118.0,116.5,118.25,115.78,3373513.0,392954956.0,4.489345
313,2023-11-28,116.73,116.49,117.35,115.72,2975306.0,346014100.0,4.489345
314,2023-11-29,116.33,115.63,116.74,115.16,3083017.0,356383157.0,4.489345
315,2023-11-30,115.88,116.63,117.28,115.48,3324366.0,387268920.0,4.489345
316,2023-12-01,116.63,115.9,116.9,114.8,4173656.0,483102731.0,4.489345
317,2023-12-04,116.29,114.81,116.3,114.78,3437741.0,395460640.0,4.489345
318,2023-12-05,114.69,111.55,114.83,111.22,4684156.0,531251044.0,4.489345
319,2023-12-06,111.57,112.7,113.9,111.0,4189735.0,473067279.0,4.489345
320,2023-12-07,112.81,112.89,113.25,111.2,3152702.0,353593390.0,4.489345
321,2023-12-08,112.9,111.7,113.63,111.53,4629646.0,520194282.0,4.489345
322,2023-12-11,110.47,112.0,112.1,108.62,6275031.0,688762325.0,4.489345
323,2023-12-12,111.68,113.36,113.5,111.38,3323200.0,375035828.0,4.489345
324,2023-12-13,113.0,109.3,113.0,109.0,6351901.0,702170168.0,4.489345
325,2023-12-14,109.81,107.06,110.38,106.56,5164749.0,557164541.0,4.489345
326,2023-12-15,107.2,107.35,109.31,106.9,4504118.0,485826555.0,4.489345
327,2023-12-18,107.0,107.62,107.96,105.74,2800672.0,300385404.0,4.489345
328,2023-12-19,107.61,107.31,108.21,106.67,2551098.0,273576730.0,4.489345
329,2023-12-20,107.8,106.9,108.0,106.73,2510616.0,269232345.21,4.489345
