,date,open,close,high,low,volume,money,factor
29,2022-09-23,49.04,47.83,51.34,47.07,7754290.0,385010129.0,1.007115
30,2022-09-26,44.98,43.05,45.0,43.05,4804254.0,210666644.0,1.007115
31,2022-09-27,41.23,42.31,42.98,41.18,3133455.0,131701540.0,1.007115
32,2022-09-28,41.91,39.28,42.18,38.65,3415255.0,137860541.0,1.007115
33,2022-09-29,39.3,36.82,39.89,36.6,3294564.0,124544044.0,1.007115
34,2022-09-30,35.79,35.41,36.55,35.4,1894549.0,67776751.0,1.007115
35,2022-10-10,35.5,33.86,35.78,33.8,1650586.0,57306197.0,1.007115
36,2022-10-11,33.91,34.23,34.42,32.88,1669649.0,56238146.0,1.007115
37,2022-10-12,34.05,34.81,34.85,33.21,1702863.0,58031019.0,1.007115
38,2022-10-13,34.56,35.06,35.46,34.19,1761763.0,61688192.0,1.007115
39,2022-10-14,35.0,35.84,36.1,35.0,1985563.0,71033391.0,1.007115
40,2022-10-17,35.77,37.22,37.65,35.52,2398926.0,88698466.0,1.007115
41,2022-10-18,37.31,40.09,40.94,36.68,4471273.0,176685877.0,1.007115
42,2022-10-19,38.76,40.06,42.59,38.01,4466062.0,180254698.0,1.007115
43,2022-10-20,39.19,38.27,40.06,38.23,3167790.0,123236836.0,1.007115
44,2022-10-21,38.35,38.34,39.95,37.51,2483037.0,95795026.0,1.007115
45,2022-10-24,39.0,36.76,39.0,36.59,2263663.0,85151809.0,1.007115
46,2022-10-25,37.37,36.2,37.5,35.31,1813915.0,65267639.0,1.007115
47,2022-10-26,36.2,36.7,36.93,35.85,1511500.0,55186903.0,1.007115
48,2022-10-27,36.7,35.82,37.1,35.81,1546900.0,56454321.0,1.007115
49,2022-10-28,35.82,33.87,35.82,33.77,1491600.0,51524511.0,1.007115
50,2022-10-31,33.86,33.88,34.47,33.68,1183683.0,40248073.0,1.007115
51,2022-11-01,34.09,35.35,35.35,33.71,1697700.0,58648662.0,1.007115
52,2022-11-02,35.35,36.09,36.18,35.09,1674746.0,59986889.0,1.007115
53,2022-11-03,35.96,36.65,37.0,35.61,1684192.0,61500916.0,1.007115
54,2022-11-04,36.6,37.59,38.5,36.48,2927392.0,109593415.0,1.007115
55,2022-11-07,37.41,37.64,37.85,36.99,1831041.0,68722600.0,1.007115
56,2022-11-08,37.64,37.1,37.64,36.86,1513500.0,56196627.0,1.007115
57,2022-11-09,37.11,36.7,37.75,36.6,1058900.0,39098642.0,1.007115
58,2022-11-10,36.98,37.12,37.74,36.6,2065751.0,77064667.0,1.007115
59,2022-11-11,37.6,37.8,38.88,37.12,3002874.0,113877529.0,1.007115
60,2022-11-14,37.5,38.38,38.77,37.01,2838678.0,108029112.0,1.007115
61,2022-11-15,38.5,38.11,38.7,37.38,2280741.0,86598068.0,1.007115
62,2022-11-16,38.49,37.69,38.57,37.65,2105541.0,80271301.0,1.007115
63,2022-11-17,37.28,37.56,37.8,37.03,1383904.0,51701092.0,1.007115
64,2022-11-18,37.56,36.31,37.74,36.31,1713119.0,63287695.0,1.007115
65,2022-11-21,36.19,36.5,36.59,35.67,916300.0,33200294.0,1.007115
66,2022-11-22,36.76,40.15,40.15,36.55,4557814.0,177207860.0,1.007115
67,2022-11-23,39.76,41.28,43.45,38.95,7801887.0,324058876.0,1.007115
68,2022-11-24,39.77,40.48,40.7,39.0,5342421.0,213377270.0,1.007115
69,2022-11-25,39.96,43.39,43.9,39.71,6781694.0,283261302.0,1.007115
70,2022-11-28,41.76,42.74,45.87,40.7,6516132.0,279078261.0,1.007115
71,2022-11-29,42.25,41.23,42.28,41.0,4824658.0,199615469.0,1.007115
72,2022-11-30,39.6,38.88,40.33,38.52,6022763.0,235577302.0,1.007115
73,2022-12-01,38.71,40.58,40.76,38.47,6403203.0,255372690.0,1.007115
74,2022-12-02,39.15,40.81,40.9,38.88,4947363.0,196742568.0,1.007115
75,2022-12-05,40.81,40.07,40.85,39.18,3642444.0,146516942.0,1.007115
76,2022-12-06,40.07,44.08,44.08,39.46,7635008.0,322297085.0,1.007115
77,2022-12-07,45.6,48.49,48.49,44.8,5457543.0,256652407.0,1.007115
78,2022-12-08,51.0,53.34,53.34,48.0,10361887.0,528167471.0,1.007115
79,2022-12-09,54.9,48.8,57.98,48.8,13631262.0,721178513.0,1.007115
80,2022-12-12,47.52,47.83,49.99,45.93,9458277.0,450101968.0,1.007115
81,2022-12-13,47.02,52.61,52.61,46.47,10303976.0,512791545.0,1.007115
82,2022-12-14,52.9,51.89,56.58,50.99,12567773.0,677704129.0,1.007115
83,2022-12-15,51.79,52.19,54.65,51.3,10528838.0,556121164.0,1.007115
84,2022-12-16,51.38,53.08,54.44,48.93,10987942.0,561005738.0,1.007115
85,2022-12-19,51.0,49.42,51.85,49.0,7628640.0,383163267.0,1.007115
86,2022-12-20,47.22,47.85,49.0,46.45,5884789.0,280275621.0,1.007115
87,2022-12-21,46.54,49.32,50.26,46.52,7131570.0,349276477.0,1.007115
88,2022-12-22,48.3,52.15,53.88,48.27,9803993.0,501849031.0,1.007115
89,2022-12-23,50.2,47.03,50.99,47.0,7952819.0,386279107.0,1.007115
90,2022-12-26,45.58,46.65,47.0,44.5,5243896.0,241088099.0,1.007115
91,2022-12-27,46.6,48.34,49.47,46.11,6766474.0,326838988.0,1.007115
92,2022-12-28,47.5,46.75,48.22,45.62,5682119.0,265677123.0,1.007115
93,2022-12-29,46.0,44.81,46.26,44.8,4967926.0,225154880.0,1.007115
94,2022-12-30,44.74,42.8,45.09,42.65,5117163.0,221525474.0,1.007115
95,2023-01-03,42.97,45.13,45.4,42.8,5430185.0,240758401.0,1.007115
96,2023-01-04,45.13,44.2,45.76,43.95,4000626.0,179091297.0,1.007115
97,2023-01-05,44.26,45.27,45.6,43.2,4495826.0,201813099.0,1.007115
98,2023-01-06,45.0,44.6,45.93,44.11,3342434.0,150377403.0,1.007115
99,2023-01-09,44.6,45.3,45.85,44.41,3103000.0,140700750.0,1.007115
100,2023-01-10,45.21,46.48,46.76,43.68,5445926.0,246824375.0,1.007115
101,2023-01-11,46.05,44.53,46.16,44.4,4259382.0,193115723.0,1.007115
102,2023-01-12,44.0,43.05,44.85,42.8,3684100.0,160760060.0,1.007115
103,2023-01-13,43.0,43.47,43.65,42.83,1903400.0,82423717.0,1.007115
104,2023-01-16,43.5,43.42,43.98,43.25,1956800.0,85251132.0,1.007115
105,2023-01-17,43.42,41.65,43.64,41.54,2922000.0,123626406.0,1.007115
106,2023-01-18,42.07,42.16,42.79,41.05,2477600.0,103567981.0,1.007115
107,2023-01-19,41.7,40.9,41.99,40.88,2380340.0,98148521.0,1.007115
108,2023-01-20,40.63,41.43,41.55,40.62,1649762.0,68132550.0,1.007115
109,2023-01-30,41.9,43.27,43.45,41.9,3488888.0,150188004.0,1.007115
110,2023-01-31,43.27,43.51,43.88,43.0,2792700.0,121355436.0,1.007115
111,2023-02-01,43.01,43.72,43.72,43.0,2139988.0,92908278.0,1.007115
112,2023-02-02,43.72,45.1,45.21,43.31,4625540.0,206614165.0,1.007115
113,2023-02-03,45.1,45.78,45.98,44.02,4767250.0,215574821.0,1.007115
114,2023-02-06,45.78,44.12,45.78,44.07,3011763.0,134913992.0,1.007115
115,2023-02-07,44.43,44.51,44.96,43.41,2223970.0,98686825.0,1.007115
116,2023-02-08,44.39,44.65,44.66,43.89,1718970.0,76102231.0,1.007115
117,2023-02-09,44.33,45.39,45.5,44.15,2964700.0,133782733.0,1.007115
118,2023-02-10,45.39,44.77,45.71,44.5,2070500.0,93081488.0,1.007115
119,2023-02-13,44.8,44.84,45.09,44.45,1510426.0,67621270.0,1.007115
120,2023-02-14,44.9,43.86,45.08,43.5,2666133.0,117464968.0,1.007115
121,2023-02-15,43.86,42.75,43.99,42.66,2621770.0,113090001.0,1.007115
122,2023-02-16,42.75,42.26,43.58,41.81,1986213.0,85016874.0,1.007115
123,2023-02-17,42.19,42.97,43.19,41.9,1920073.0,81703455.0,1.007115
124,2023-02-20,42.9,42.58,42.9,41.8,1524267.0,64464185.0,1.007115
125,2023-02-21,42.6,44.15,44.62,42.45,3307226.0,144222464.0,1.007115
126,2023-02-22,43.86,43.36,44.02,43.28,1892863.0,82281593.0,1.007115
127,2023-02-23,43.33,43.25,43.62,43.0,1199462.0,51908545.0,1.007115
128,2023-02-24,43.38,43.38,43.63,42.83,1276800.0,55258722.0,1.007115
129,2023-02-27,43.35,42.3,43.35,42.0,1507270.0,64179151.0,1.007115
130,2023-02-28,42.05,42.31,42.64,41.9,1202800.0,50755194.0,1.007115
131,2023-03-01,42.31,42.44,42.49,42.1,950389.0,40194740.0,1.007115
132,2023-03-02,42.47,41.91,42.61,41.88,1167803.0,49251472.0,1.007115
133,2023-03-03,41.87,42.78,43.03,41.6,2149326.0,91522637.0,1.007115
134,2023-03-06,42.71,42.68,42.79,42.0,1341900.0,56813301.0,1.007115
135,2023-03-07,42.75,42.13,43.49,42.05,1744026.0,74773015.0,1.007115
136,2023-03-08,42.06,41.4,42.06,40.89,1439426.0,59622315.0,1.007115
137,2023-03-09,41.41,41.51,42.34,41.32,1316288.0,55036843.0,1.007115
138,2023-03-10,41.13,39.61,41.41,39.59,2014550.0,81281704.0,1.007115
139,2023-03-13,40.06,43.57,43.57,40.06,6508751.0,279242868.0,1.007115
140,2023-03-14,43.0,43.77,45.8,42.51,8205518.0,363083947.0,1.007115
141,2023-03-15,43.55,44.8,44.88,43.16,5916491.0,260881069.0,1.007115
142,2023-03-16,44.17,44.07,45.68,43.6,5297765.0,236321547.0,1.007115
143,2023-03-17,44.42,44.58,45.4,44.07,4894629.0,218911455.0,1.007115
144,2023-03-20,45.1,43.43,45.28,43.43,4007400.0,176142022.0,1.007115
145,2023-03-21,43.8,43.58,43.8,43.01,2349800.0,102226089.0,1.007115
146,2023-03-22,43.58,43.47,44.61,42.65,3283062.0,143146944.0,1.007115
147,2023-03-23,42.8,41.67,42.8,41.13,3934551.0,164451126.0,1.007115
148,2023-03-24,41.93,41.0,41.93,40.65,2575314.0,105798284.0,1.007115
149,2023-03-27,41.2,40.63,41.3,40.33,1959300.0,79707231.0,1.007115
150,2023-03-28,40.68,40.95,41.15,40.36,1787200.0,72965386.0,1.007115
151,2023-03-29,41.01,41.14,41.76,40.85,1776251.0,73158708.0,1.007115
152,2023-03-30,41.11,40.16,41.11,40.07,1986000.0,80057830.0,1.007115
153,2023-03-31,40.16,40.5,40.87,40.16,1282451.0,51993512.0,1.007115
154,2023-04-03,40.45,40.82,40.96,40.22,1556414.0,63185892.0,1.007115
155,2023-04-04,40.9,41.44,41.96,40.65,2689963.0,111068230.0,1.007115
156,2023-04-06,40.99,40.1,40.99,40.01,2117463.0,85324556.0,1.007115
157,2023-04-07,40.1,40.28,40.45,40.1,1005700.0,40467153.0,1.007115
158,2023-04-10,40.12,39.1,40.12,39.0,2016526.0,79225655.0,1.007115
159,2023-04-11,39.09,37.7,39.09,37.37,2105500.0,79677433.0,1.007115
160,2023-04-12,37.9,38.19,38.55,37.71,1215500.0,46381075.0,1.007115
161,2023-04-13,38.15,37.54,38.15,37.32,1173000.0,44197493.0,1.007115
162,2023-04-14,37.31,38.44,39.43,36.7,2371063.0,90155415.0,1.007115
163,2023-04-17,38.15,38.44,38.68,37.61,1442900.0,55103102.0,1.007115
164,2023-04-18,38.78,38.15,38.92,38.0,1017863.0,39022197.0,1.007115
165,2023-04-19,38.14,38.24,38.8,37.37,1476126.0,56146151.0,1.007115
166,2023-04-20,37.81,37.23,38.0,37.2,1051463.0,39366556.0,1.007115
167,2023-04-21,37.23,36.02,37.46,36.0,1183600.0,43276458.0,1.007115
168,2023-04-24,36.02,35.61,36.03,35.17,801901.0,28462061.0,1.007115
169,2023-04-25,35.6,34.0,35.6,33.1,1817870.0,61692069.0,1.007115
170,2023-04-26,33.9,34.79,35.25,33.53,1439000.0,49808071.0,1.007115
171,2023-04-27,34.79,34.73,35.3,34.54,1051900.0,36723815.0,1.007115
172,2023-04-28,34.74,35.82,35.97,34.71,1443500.0,51272197.0,1.007115
173,2023-05-04,35.5,36.18,36.39,35.45,996000.0,35881393.0,1.007115
174,2023-05-05,36.1,35.71,36.11,35.13,958600.0,34055677.0,1.007115
175,2023-05-08,35.7,35.41,36.17,34.8,961450.0,34158192.0,1.007115
176,2023-05-09,35.2,35.66,36.1,34.85,1235550.0,43825004.0,1.007115
177,2023-05-10,35.63,34.94,35.66,34.7,967413.0,33950973.0,1.007115
178,2023-05-11,34.94,35.3,35.47,34.94,760388.0,26798072.0,1.007115
179,2023-05-12,35.58,38.83,38.83,35.16,5081362.0,193839766.0,1.007115
180,2023-05-15,38.34,38.48,38.49,37.19,5648225.0,213342816.0,1.007115
181,2023-05-16,38.37,38.65,39.87,37.75,4750100.0,183091015.0,1.007115
182,2023-05-17,38.6,39.55,39.65,37.9,5283134.0,206726429.0,1.007115
183,2023-05-18,39.57,39.95,40.98,38.08,5453422.0,215127692.0,1.007115
184,2023-05-19,38.52,38.29,39.29,38.12,3450900.0,133344667.0,1.007115
185,2023-05-22,39.38,40.16,42.12,39.29,7101013.0,290450939.0,1.007115
186,2023-05-23,39.18,39.2,40.59,38.6,5105625.0,200488837.0,1.007115
187,2023-05-24,38.7,38.13,38.74,37.42,3682726.0,139844773.0,1.007115
188,2023-05-25,38.0,37.83,38.0,36.84,2882351.0,107815022.0,1.007115
189,2023-05-26,37.71,37.71,37.82,37.21,1922550.0,72168232.0,1.007115
190,2023-05-29,37.74,36.0,37.75,36.0,2551578.0,93164348.0,1.007115
191,2023-05-30,35.64,36.3,36.6,35.21,1706552.0,61551478.0,1.00992
192,2023-05-31,36.6,35.84,36.69,35.82,1383889.0,49952684.0,1.00992
193,2023-06-01,36.1,36.31,37.04,36.0,1742200.0,63726477.0,1.00992
194,2023-06-02,36.6,36.93,37.0,36.08,1978526.0,72606814.0,1.00992
195,2023-06-05,37.11,37.02,37.3,36.63,1539200.0,56822199.0,1.00992
196,2023-06-06,36.96,35.79,36.96,35.64,1776100.0,64251507.0,1.00992
197,2023-06-07,35.75,36.2,37.45,35.51,1380926.0,50247180.0,1.00992
198,2023-06-08,35.96,38.12,38.29,35.96,4904567.0,183543474.0,1.00992
199,2023-06-09,38.0,37.48,38.45,37.1,3448789.0,129515544.0,1.00992
200,2023-06-12,37.7,38.7,38.88,36.93,4179526.0,159391401.0,1.00992
201,2023-06-13,38.3,38.65,39.07,38.0,3485138.0,134023193.0,1.00992
202,2023-06-14,38.65,38.83,41.8,38.13,5362873.0,212977934.0,1.00992
203,2023-06-15,38.52,38.4,39.0,37.6,3785590.0,144453109.0,1.00992
204,2023-06-16,38.88,37.95,38.88,37.8,2140298.0,81537613.0,1.00992
205,2023-06-19,37.96,37.38,37.98,37.38,1911872.0,71756220.0,1.00992
206,2023-06-20,37.13,36.8,37.39,36.8,1458500.0,54001158.0,1.00992
207,2023-06-21,36.84,36.55,37.49,36.48,1448500.0,53481660.0,1.00992
208,2023-06-26,36.59,35.97,36.89,35.96,1139000.0,41287782.0,1.00992
209,2023-06-27,36.08,36.53,36.6,36.07,906727.0,33003946.0,1.00992
210,2023-06-28,36.1,37.15,37.15,35.28,1997727.0,72495536.0,1.00992
211,2023-06-29,36.98,36.73,37.2,36.5,1319789.0,48572260.0,1.00992
212,2023-06-30,36.56,36.9,37.08,36.5,1014700.0,37418469.0,1.00992
213,2023-07-03,36.89,37.0,37.3,36.61,1369200.0,50768124.0,1.00992
214,2023-07-04,37.0,36.59,37.25,36.46,1727363.0,63587093.0,1.00992
215,2023-07-05,36.4,36.32,36.71,36.0,1178203.0,42768459.0,1.00992
216,2023-07-06,36.58,36.77,37.89,36.58,1627863.0,60178619.0,1.00992
217,2023-07-07,36.64,36.81,37.5,36.46,1542190.0,57036668.0,1.00992
218,2023-07-10,36.77,37.06,37.36,36.77,1580775.0,58531126.0,1.00992
219,2023-07-11,37.08,37.23,37.38,36.85,1285200.0,47697627.0,1.00992
220,2023-07-12,37.15,36.5,37.46,36.46,1470763.0,54351269.0,1.00992
221,2023-07-13,36.3,36.53,36.75,36.24,830539.0,30340544.0,1.00992
222,2023-07-14,36.48,36.15,36.5,36.05,993600.0,35984873.0,1.00992
223,2023-07-17,36.15,36.28,36.35,35.69,654856.0,23644127.0,1.00992
224,2023-07-18,36.27,36.67,36.75,36.05,894556.0,32638505.0,1.00992
225,2023-07-19,36.77,36.62,37.15,36.57,809098.0,29743523.0,1.00992
226,2023-07-20,36.61,37.63,37.69,36.54,3499200.0,130832583.0,1.00992
227,2023-07-21,37.32,37.48,37.88,37.1,2033252.0,76028417.0,1.00992
228,2023-07-24,37.16,36.36,37.38,36.32,1675000.0,61383034.0,1.00992
229,2023-07-25,36.48,37.37,37.38,36.48,1792816.0,66382770.0,1.00992
230,2023-07-26,37.08,37.73,37.75,37.08,1932439.0,72540417.0,1.00992
231,2023-07-27,37.73,37.41,37.95,37.28,1353500.0,50852003.0,1.00992
232,2023-07-28,37.78,37.65,38.25,37.21,2093338.0,79049882.0,1.00992
233,2023-07-31,37.5,38.34,38.38,37.45,2183063.0,83012242.0,1.00992
234,2023-08-01,38.34,37.82,39.25,37.81,2713990.0,104107986.0,1.00992
235,2023-08-02,37.5,37.4,37.98,37.32,1630479.0,61278088.0,1.00992
236,2023-08-03,37.4,37.4,37.6,37.21,878700.0,32881572.0,1.00992
237,2023-08-04,37.32,36.42,37.5,35.9,2449930.0,89470908.0,1.00992
238,2023-08-07,36.3,36.43,36.59,36.1,793699.0,28848617.0,1.00992
239,2023-08-08,36.5,36.35,36.76,36.13,789400.0,28676855.0,1.00992
240,2023-08-09,36.2,36.7,36.99,36.0,1328200.0,48474325.0,1.00992
241,2023-08-10,36.7,37.0,37.44,36.5,1450563.0,53658576.0,1.00992
242,2023-08-11,36.98,36.18,36.98,36.18,1123563.0,40984089.0,1.00992
243,2023-08-14,36.1,37.02,37.12,36.05,1384163.0,50777712.0,1.00992
244,2023-08-15,37.02,37.17,37.47,36.7,1397263.0,51828865.0,1.00992
245,2023-08-16,36.81,37.92,38.79,36.67,4243600.0,161452507.0,1.00992
246,2023-08-17,37.53,39.95,41.71,37.45,7963054.0,316724395.0,1.00992
247,2023-08-18,39.24,40.86,43.86,39.2,9218170.0,380715632.0,1.00992
248,2023-08-21,40.16,39.26,40.41,38.81,5802700.0,228728468.0,1.00992
249,2023-08-22,39.36,38.55,39.58,37.95,4786870.0,184502868.0,1.00992
250,2023-08-23,38.55,39.01,41.43,38.26,5618698.0,222268396.0,1.00992
251,2023-08-24,37.8,36.06,38.27,35.95,5585163.0,205554228.0,1.00992
252,2023-08-25,35.8,34.52,35.94,34.13,3586635.0,124819219.0,1.00992
253,2023-08-28,35.61,33.97,36.1,33.5,3006000.0,104660256.0,1.00992
254,2023-08-29,33.8,35.04,35.22,33.45,2666500.0,92493771.0,1.00992
255,2023-08-30,34.97,35.5,36.11,34.89,2490300.0,88667482.0,1.00992
256,2023-08-31,35.36,35.88,36.29,34.87,2558300.0,91637647.0,1.00992
257,2023-09-01,35.51,36.55,36.66,35.36,2964800.0,107219882.0,1.00992
258,2023-09-04,36.54,36.63,36.85,36.08,1981800.0,72398263.0,1.00992
259,2023-09-05,36.6,36.15,36.6,35.94,1669000.0,60388381.0,1.00992
260,2023-09-06,36.0,36.17,36.48,35.88,1068700.0,38656346.0,1.00992
261,2023-09-07,36.8,36.03,36.96,35.88,2328200.0,84729775.0,1.00992
262,2023-09-08,35.67,36.7,36.77,35.67,1753300.0,63750484.0,1.00992
263,2023-09-11,36.66,36.74,37.62,36.32,2027654.0,74782761.0,1.00992
264,2023-09-12,36.59,36.73,36.92,36.42,987400.0,36237745.0,1.00992
265,2023-09-13,36.85,36.6,36.88,36.3,1088600.0,39812146.0,1.00992
266,2023-09-14,36.49,36.27,36.79,36.0,947700.0,34418663.0,1.00992
267,2023-09-15,36.23,36.75,37.18,36.23,1834000.0,67476541.0,1.00992
268,2023-09-18,36.59,36.9,36.92,36.45,1088300.0,39973696.0,1.00992
269,2023-09-19,37.02,36.41,37.25,36.41,1650000.0,60770913.0,1.00992
270,2023-09-20,36.28,36.16,36.97,36.14,1291035.0,47054237.0,1.00992
271,2023-09-21,36.13,35.47,36.26,35.38,1437700.0,51344338.0,1.00992
272,2023-09-22,35.46,35.75,35.78,35.24,842768.0,29971786.0,1.00992
273,2023-09-25,35.63,35.51,36.06,35.3,955100.0,34008388.0,1.00992
274,2023-09-26,35.4,35.54,35.72,34.98,1047800.0,37021351.0,1.00992
275,2023-09-27,35.49,35.99,36.25,35.28,1398854.0,50289467.0,1.00992
276,2023-09-28,36.2,36.52,36.52,36.01,952054.0,34557539.0,1.00992
277,2023-10-09,36.48,38.5,39.96,36.1,6110787.0,233770815.0,1.00992
278,2023-10-10,38.5,38.55,39.54,38.06,6714941.0,260319909.0,1.00992
279,2023-10-11,37.48,37.96,38.83,37.44,3447708.0,130952430.0,1.00992
280,2023-10-12,38.29,38.6,38.79,37.41,3838200.0,146631464.0,1.00992
281,2023-10-13,38.2,37.85,38.4,37.68,2447199.0,92881748.0,1.00992
282,2023-10-16,38.0,38.31,38.79,37.85,3023100.0,115696293.0,1.00992
283,2023-10-17,38.17,39.3,39.5,37.5,4191600.0,161194925.0,1.00992
284,2023-10-18,38.78,38.41,41.18,38.39,6817287.0,270339224.0,1.00992
285,2023-10-19,36.41,35.24,36.98,35.23,5136487.0,184420710.0,1.00992
286,2023-10-20,35.01,34.99,35.46,34.6,1805640.0,63302210.0,1.00992
287,2023-10-23,34.81,34.75,35.65,34.35,1611340.0,56294294.0,1.00992
288,2023-10-24,35.05,35.87,36.05,34.85,3033784.0,107744742.0,1.00992
289,2023-10-25,35.88,35.94,36.5,35.73,3940814.0,142345783.0,1.00992
290,2023-10-26,33.0,33.97,33.98,33.0,3660130.0,122845797.0,1.00992
291,2023-10-27,33.91,34.32,34.44,33.43,2523922.0,85736298.0,1.00992
292,2023-10-30,34.26,34.72,34.88,34.0,1761200.0,60858681.0,1.00992
293,2023-10-31,34.68,34.35,35.0,34.11,1607078.0,55476179.0,1.00992
294,2023-11-01,35.42,34.91,35.96,34.65,3041411.0,107128415.0,1.00992
295,2023-11-02,34.5,35.3,35.87,34.5,2969599.0,104738260.0,1.00992
296,2023-11-03,35.03,35.05,35.29,34.63,1999031.0,69796414.0,1.00992
297,2023-11-06,35.27,35.68,35.85,34.83,2503640.0,88868022.0,1.00992
298,2023-11-07,35.65,35.99,36.08,35.32,2146200.0,76720540.0,1.00992
299,2023-11-08,36.08,35.62,36.15,35.3,2034769.0,72396382.0,1.00992
300,2023-11-09,35.61,35.35,35.78,35.1,1392900.0,49255673.0,1.00992
301,2023-11-10,35.35,35.45,35.55,34.73,1422548.0,49931787.0,1.00992
302,2023-11-13,35.73,35.89,35.98,35.38,1664593.0,59445882.0,1.00992
303,2023-11-14,36.5,36.11,36.71,35.6,2265800.0,81668465.0,1.00992
304,2023-11-15,36.11,36.92,37.73,36.0,4826167.0,178359149.0,1.00992
305,2023-11-16,36.8,38.0,39.5,36.52,5950037.0,227355035.0,1.00992
306,2023-11-17,37.69,40.05,41.8,37.69,12065791.0,487708541.0,1.00992
307,2023-11-20,39.01,40.31,41.3,37.8,11456581.0,448003942.0,1.00992
308,2023-11-21,39.15,40.65,43.88,39.13,12625458.0,523138936.0,1.00992
309,2023-11-22,40.11,42.3,43.78,38.36,13200760.0,545499623.0,1.00992
310,2023-11-23,41.35,39.21,41.61,39.11,9915643.0,396479032.0,1.00992
311,2023-11-24,39.22,43.13,43.13,39.08,7117148.0,304991534.0,1.00992
312,2023-11-27,44.64,40.86,45.0,40.18,11931212.0,505708151.0,1.00992
313,2023-11-28,40.25,39.9,40.5,38.91,6693893.0,264392486.0,1.00992
314,2023-11-29,39.54,38.22,39.54,38.1,6115599.0,235543693.0,1.00992
315,2023-11-30,38.0,37.26,38.22,37.01,4682467.0,174990410.0,1.00992
316,2023-12-01,37.26,37.92,38.0,37.2,4002022.0,150983815.0,1.00992
317,2023-12-04,37.78,37.95,38.39,37.55,3566732.0,135860192.0,1.00992
318,2023-12-05,38.05,37.29,38.13,37.1,2924476.0,109845848.0,1.00992
319,2023-12-06,37.29,36.45,37.3,36.22,3744300.0,137338982.0,1.00992
320,2023-12-07,36.45,35.81,36.45,35.75,2349100.0,84377768.0,1.00992
321,2023-12-08,35.81,35.62,36.18,35.5,2101400.0,75339333.0,1.00992
322,2023-12-11,35.62,36.03,36.06,35.09,1979863.0,70678192.0,1.00992
323,2023-12-12,36.09,36.49,36.55,36.02,2515891.0,91399450.0,1.00992
324,2023-12-13,36.59,35.85,36.66,35.55,2176355.0,78730480.0,1.00992
325,2023-12-14,35.85,36.21,36.72,35.75,2367600.0,85823741.0,1.00992
326,2023-12-15,36.21,35.8,36.21,35.57,1856159.0,66419048.0,1.00992
327,2023-12-18,35.56,37.0,37.5,35.5,4997587.0,183113586.0,1.00992
328,2023-12-19,37.04,36.38,37.17,35.9,3446146.0,125489232.0,1.00992
329,2023-12-20,36.01,36.25,36.9,36.01,2654600.0,97082659.0,1.00992
330,2023-12-21,36.42,36.8,36.8,35.66,2862400.0,104146822.0,1.00992
331,2023-12-22,36.66,36.6,37.27,36.16,3561688.0,131103637.24,1.00992
332,2023-12-25,36.07,34.28,36.1,34.25,3522779.0,122846584.74,1.00992
