,date,open,close,high,low,volume,money,factor
57,2018-03-05,10.11,10.41,10.68,9.82,37693759.0,387837665.74,5.356
58,2018-03-06,10.39,10.67,11.19,10.3,48240758.0,520159716.96,5.356
59,2018-03-07,10.69,11.74,11.74,10.58,69211362.0,783615751.84,5.356
60,2018-03-08,11.49,12.91,12.91,11.08,78028870.0,938906424.22,5.356
61,2018-03-09,12.79,14.2,14.2,12.71,50520439.0,692519403.98,5.356
62,2018-03-12,14.9,14.32,15.2,13.68,88837607.0,1269469294.75,5.356
63,2018-03-13,13.84,13.9,14.17,13.45,54673787.0,755232723.12,5.356
64,2018-03-14,13.76,13.08,13.76,12.81,51814788.0,686999533.45,5.356
65,2018-03-15,12.1,12.05,12.53,11.77,52765548.0,639259118.88,5.356
66,2018-03-16,11.85,11.72,12.35,11.68,42234105.0,505994918.39,5.356
67,2018-03-19,11.96,12.2,12.66,11.95,51471944.0,630398243.22,5.356
68,2018-03-20,12.02,13.42,13.42,12.01,67482036.0,875604918.34,5.356
69,2018-03-21,13.63,12.65,13.68,12.65,69217799.0,919557500.26,5.356
70,2018-03-22,12.15,13.21,13.65,12.15,57861708.0,761638028.84,5.356
71,2018-03-23,12.75,12.15,13.09,11.89,47503392.0,588145539.34,5.356
72,2018-03-26,12.0,12.8,12.81,11.99,37835341.0,471807886.81,5.356
73,2018-03-27,12.7,13.2,13.35,12.6,47888738.0,626663554.49,5.356
74,2018-03-28,12.93,13.6,14.12,12.88,59700626.0,815548546.55,5.356
75,2018-03-29,13.6,13.29,13.96,13.05,38479764.0,515660857.91,5.356
76,2018-03-30,13.53,13.5,13.65,13.1,36503513.0,488179348.24,5.356
77,2018-04-02,13.16,12.35,13.33,12.15,51229113.0,644558764.45,5.356
78,2018-04-03,11.8,11.13,11.8,11.12,52009370.0,587781109.77,5.356
79,2018-04-04,11.13,11.28,11.78,11.08,34751358.0,397037177.7,5.356
80,2018-04-09,11.0,10.98,11.23,10.45,27036828.0,293492330.2,5.356
81,2018-04-10,10.93,11.17,11.26,10.7,26349089.0,291233615.18,5.356
82,2018-04-11,11.18,11.39,11.71,10.95,30451537.0,343908129.02,5.356
83,2018-04-12,11.22,11.16,11.57,11.14,23274496.0,263443454.18,5.356
84,2018-04-13,11.55,10.88,11.57,10.88,19636477.0,219777681.08,5.356
85,2018-04-16,10.69,11.16,11.2,10.67,19787302.0,218084123.1,5.356
86,2018-04-17,11.33,11.06,11.36,10.92,25139653.0,280688164.18,5.356
87,2018-04-18,11.0,10.44,11.12,10.02,23713423.0,247756170.17,5.356
88,2018-04-19,10.58,10.46,10.68,10.26,16250156.0,170671874.27,5.356
89,2018-04-20,10.51,9.9,10.64,9.85,21440057.0,219174024.0,5.356
90,2018-04-23,9.5,10.02,10.18,9.41,20433439.0,202169878.7,5.356
91,2018-04-24,9.05,9.17,9.39,9.02,59025162.0,536892288.73,5.356
92,2018-04-25,8.82,8.36,8.92,8.3,48551903.0,414691590.67,5.356
93,2018-04-26,8.47,9.2,9.2,8.4,69467865.0,626926473.16,5.356
94,2018-04-27,9.3,8.6,9.3,8.28,58259332.0,504369227.15,5.356
95,2018-05-03,7.74,8.01,8.15,7.74,47809460.0,377746682.54,5.356
96,2018-05-04,7.91,8.28,8.7,7.65,48338452.0,396065338.14,5.356
97,2018-05-07,8.11,8.33,8.44,7.93,32694698.0,269578588.8,5.356
98,2018-05-08,8.31,8.28,8.49,8.15,27965977.0,231829486.91,5.356
99,2018-05-09,8.1,8.12,8.24,8.02,23675981.0,192103300.06,5.356
100,2018-05-10,8.15,8.93,8.93,8.13,52676321.0,452310380.44,5.356
101,2018-05-11,8.93,9.35,9.78,8.71,69756659.0,645941616.9,5.356
102,2018-05-14,9.15,8.91,9.25,8.74,36746317.0,328310604.39,5.356
103,2018-05-15,8.85,9.02,9.17,8.8,27600245.0,249111180.19,5.356
104,2018-05-16,8.79,8.55,8.79,8.51,31949161.0,275492623.46,5.356
105,2018-05-17,8.39,8.58,8.88,8.25,28226320.0,244135944.44,5.356
106,2018-05-18,8.42,8.43,8.67,8.1,25447243.0,213410701.95,5.356
107,2018-05-21,8.53,9.27,9.27,8.49,33749835.0,299450378.24,5.356
108,2018-05-22,9.49,9.47,9.98,9.28,66961741.0,642026003.47,5.356
109,2018-05-23,9.2,9.18,9.47,9.08,35791961.0,331618104.33,5.356
110,2018-05-24,8.93,9.22,9.43,8.93,31233791.0,288895151.34,5.356
111,2018-05-25,9.13,8.89,9.34,8.84,26623813.0,240842589.31,5.356
112,2018-05-28,8.61,8.74,8.86,8.46,22082138.0,191979743.94,5.356
113,2018-05-29,8.7,9.61,9.61,8.6,50282628.0,474831863.78,5.356
114,2018-05-30,8.66,8.94,9.4,8.65,60571255.0,540493033.3,5.356
115,2018-05-31,8.88,9.41,9.7,8.56,54723567.0,497569239.74,5.356
116,2018-06-01,9.2,9.25,9.63,9.11,38167873.0,355394364.81,5.356
117,2018-06-04,9.21,9.68,9.94,9.21,51774077.0,499697605.21,5.356
118,2018-06-05,9.6,10.07,10.33,9.32,52654432.0,516144563.99,5.356
119,2018-06-06,9.75,9.85,10.14,9.7,44543981.0,440749926.18,5.356
120,2018-06-07,9.75,9.36,9.82,9.34,35303374.0,337375024.65,5.356
121,2018-06-08,9.3,9.29,9.35,9.02,24288115.0,222941836.42,5.356
122,2018-06-11,8.36,8.36,8.67,8.36,25212053.0,212620848.68,5.356
123,2018-06-12,7.52,7.52,7.52,7.52,7713200.0,58003264.0,5.356
124,2018-06-13,6.77,6.77,6.77,6.77,4003000.0,27100310.0,5.356
125,2018-06-14,6.09,6.09,6.09,6.09,1415600.0,8621004.0,5.356
126,2018-06-15,5.48,6.16,6.65,5.48,57918256.0,350941640.85,5.356
127,2018-06-19,5.74,5.54,5.94,5.54,28151480.0,159456050.63,5.356
128,2018-06-20,5.35,5.32,5.55,5.02,35828784.0,187809405.09,5.356
129,2018-06-21,5.32,5.32,5.69,5.26,31634609.0,172597116.4,5.356
130,2018-06-22,5.01,5.31,5.39,4.95,21203162.0,110887474.24,5.356
131,2018-06-25,5.39,5.37,5.63,5.25,24969904.0,135702649.25,5.356
132,2018-06-26,5.2,5.57,5.65,5.18,26258767.0,143802212.66,5.356
133,2018-06-27,5.6,5.46,5.6,5.4,20297359.0,111370861.45,5.356
134,2018-06-28,5.41,5.16,5.52,5.05,26183004.0,138072903.64,5.356
135,2018-06-29,5.11,5.31,5.38,5.11,20967796.0,110931101.81,5.356
136,2018-07-02,5.35,5.44,5.68,5.34,28550027.0,156186514.86,5.356
137,2018-07-03,5.42,5.54,5.59,5.25,24735949.0,134412779.75,5.356
138,2018-07-04,5.45,5.34,5.5,5.25,17380646.0,93550087.12,5.356
139,2018-07-05,5.35,5.04,5.38,5.04,15597021.0,81081963.02,5.356
140,2018-07-06,4.9,4.61,4.97,4.54,39445982.0,184302047.7,5.356
141,2018-07-09,4.55,4.76,4.81,4.55,22771825.0,106544293.45,5.356
142,2018-07-10,4.75,4.66,4.83,4.58,20553855.0,96419494.88,5.356
143,2018-07-11,4.67,4.77,5.01,4.51,31593410.0,151111796.64,5.356
144,2018-07-12,4.67,4.85,4.9,4.63,26472827.0,126998441.05,5.356
145,2018-07-13,4.83,4.96,5.2,4.82,31659582.0,158445154.63,5.356
146,2018-07-16,4.84,4.78,4.89,4.66,20930500.0,99604068.0,5.356
147,2018-07-17,4.75,4.85,4.95,4.72,17126203.0,82571727.9,5.356
148,2018-07-18,4.83,4.87,5.04,4.8,20801383.0,102108304.97,5.356
149,2018-07-19,4.83,4.63,4.89,4.59,19732825.0,92546595.0,5.356
150,2018-07-20,4.57,4.65,4.71,4.57,12278336.0,57301570.01,5.356
151,2018-07-23,4.62,4.43,4.65,4.25,24412502.0,107954131.67,5.356
152,2018-07-24,4.42,4.87,4.87,4.42,27486015.0,129129021.58,5.356
153,2018-07-25,4.97,4.8,5.05,4.76,33979080.0,165702605.82,5.356
154,2018-07-26,4.74,5.28,5.28,4.74,53389010.0,273784770.5,5.356
155,2018-07-27,5.08,5.0,5.19,4.95,35283604.0,179038132.86,5.356
156,2018-07-30,4.75,4.75,4.9,4.55,28657192.0,135181910.21,5.356
157,2018-07-31,4.82,4.67,4.89,4.62,17394852.0,82864482.15,5.356
158,2018-08-01,4.72,4.51,4.75,4.5,15602170.0,71663195.12,5.356
159,2018-08-02,4.46,4.36,4.46,4.08,20642824.0,88327138.13,5.356
160,2018-08-03,4.28,4.23,4.37,4.21,10451525.0,44877593.25,5.356
161,2018-08-06,4.12,4.06,4.2,4.05,11966504.0,49167819.4,5.356
162,2018-08-07,4.01,4.18,4.18,4.01,12485046.0,51503788.02,5.356
163,2018-08-08,4.15,4.11,4.26,4.09,12186162.0,50821323.11,5.356
164,2018-08-09,4.13,4.21,4.28,4.1,14531210.0,61142301.17,5.356
165,2018-08-10,4.19,4.28,4.38,4.16,14885978.0,63723495.16,5.356
166,2018-08-13,4.18,4.25,4.31,4.12,11993285.0,50303141.25,5.356
167,2018-08-14,4.24,4.3,4.37,4.22,11857702.0,50831985.46,5.356
168,2018-08-15,4.27,4.38,4.65,4.24,32040157.0,142874615.82,5.356
169,2018-08-16,4.16,4.17,4.27,4.1,18158710.0,76034874.6,5.356
170,2018-08-17,4.18,4.07,4.24,4.05,11369971.0,47025650.06,5.356
171,2018-08-20,4.07,4.14,4.16,4.03,8542271.0,35080867.43,5.356
172,2018-08-21,4.13,4.28,4.39,4.11,17517961.0,74672187.59,5.356
173,2018-08-22,4.24,4.16,4.33,4.15,12522131.0,52927661.95,5.356
174,2018-08-23,4.17,4.24,4.25,4.14,10392232.0,43654587.25,5.356
175,2018-08-24,4.2,4.24,4.32,4.19,11567200.0,49304865.02,5.356
176,2018-08-27,4.17,4.34,4.36,4.16,13125452.0,56082782.81,5.356
177,2018-08-28,4.37,4.28,4.55,4.26,20022120.0,87913041.2,5.356
178,2018-08-29,4.3,4.16,4.34,4.15,14456200.0,61220095.69,5.356
179,2018-08-30,3.74,3.74,3.89,3.74,32069628.0,121296980.56,5.356
180,2018-08-31,3.56,3.49,3.64,3.46,23238772.0,81991092.35,5.356
181,2018-09-03,3.5,3.64,3.69,3.49,20470102.0,73373152.14,5.356
182,2018-09-04,3.59,3.8,3.96,3.58,26859460.0,101577660.11,5.356
183,2018-09-05,3.81,4.18,4.18,3.77,32509526.0,133560207.42,5.356
184,2018-09-06,4.15,4.16,4.44,4.04,55059604.0,235143145.62,5.356
185,2018-09-07,4.25,4.31,4.5,4.05,48154640.0,206452145.14,5.356
186,2018-09-10,4.3,3.98,4.3,3.97,33896552.0,139472884.89,5.356
187,2018-09-11,4.12,4.38,4.38,4.12,25634661.0,111197370.1,5.356
188,2018-09-12,4.5,4.38,4.73,4.38,65758929.0,299356682.31,5.356
189,2018-09-13,4.42,4.22,4.43,4.03,42048656.0,177382651.39,5.356
190,2018-09-14,4.25,4.07,4.29,4.06,30251755.0,125291974.5,5.356
191,2018-09-17,4.03,3.91,4.05,3.85,21501093.0,84138184.09,5.356
192,2018-09-18,3.88,4.11,4.16,3.83,24606324.0,99179857.06,5.356
193,2018-09-19,4.07,4.09,4.18,4.03,20099653.0,82296658.0,5.356
194,2018-09-20,4.06,4.25,4.5,4.05,40095676.0,174091350.43,5.356
195,2018-09-21,4.33,4.2,4.34,4.15,22560482.0,94907026.52,5.356
196,2018-09-25,4.22,4.23,4.44,4.2,22406049.0,96266012.34,5.356
197,2018-09-26,4.29,4.29,4.38,4.2,25483619.0,109434243.91,5.356
198,2018-09-27,4.26,4.31,4.49,4.19,36254384.0,156755447.58,5.356
199,2018-09-28,4.21,4.05,4.26,3.88,33231741.0,133877010.06,5.356
200,2018-10-09,4.46,4.46,4.46,4.46,6482454.0,28911744.84,5.356
201,2018-10-10,4.91,4.91,4.91,4.91,2044200.0,10037022.0,5.356
202,2018-10-11,5.4,5.4,5.4,5.2,56519620.0,304728325.44,5.356
203,2018-10-12,5.44,5.03,5.44,4.95,77312314.0,398408508.17,5.356
204,2018-10-15,4.85,4.9,5.33,4.69,66615064.0,330021996.85,5.356
205,2018-10-16,4.9,5.39,5.39,4.76,72709376.0,369277175.27,5.356
206,2018-10-17,5.65,5.58,5.93,5.47,106811119.0,613318788.36,5.356
207,2018-10-18,5.22,5.02,5.27,5.02,46519860.0,238311506.05,5.356
208,2018-10-19,4.52,4.52,4.69,4.52,69513121.0,318040874.92,5.356
209,2018-10-22,4.59,4.71,4.79,4.46,56110886.0,262445455.83,5.356
210,2018-10-23,4.63,4.96,5.18,4.59,71519984.0,356249113.02,5.356
211,2018-10-24,4.84,5.16,5.19,4.73,59474990.0,294936934.18,5.356
212,2018-10-25,4.94,4.91,5.15,4.86,39562397.0,197004038.52,5.356
213,2018-10-26,4.82,4.66,5.04,4.65,36312194.0,175674687.3,5.356
214,2018-10-29,4.8,4.72,5.01,4.66,28789066.0,139088421.84,5.356
215,2018-10-30,4.4,4.59,4.65,4.29,30244787.0,136308896.95,5.356
216,2018-10-31,4.63,4.65,4.77,4.45,32428732.0,149535495.13,5.356
217,2018-11-01,4.65,4.76,4.84,4.56,35629365.0,168073521.72,5.356
218,2018-11-02,4.66,4.77,4.86,4.66,32455002.0,154636597.94,5.356
219,2018-11-05,4.73,4.91,4.98,4.71,37858723.0,184610768.52,5.356
220,2018-11-06,4.82,4.76,4.87,4.66,25097833.0,119402972.74,5.356
221,2018-11-07,4.74,4.77,4.96,4.74,30810335.0,149579265.57,5.356
222,2018-11-08,4.81,4.84,4.96,4.74,30947736.0,150232983.76,5.356
223,2018-11-09,4.73,4.55,4.78,4.5,36740263.0,169828582.41,5.356
224,2018-11-12,4.48,5.01,5.01,4.47,45306664.0,214987612.25,5.356
225,2018-11-13,5.09,5.14,5.42,4.9,69140739.0,356745805.35,5.356
226,2018-11-14,5.15,5.29,5.36,5.03,46743254.0,241865169.58,5.356
227,2018-11-15,5.21,5.16,5.23,5.08,35825402.0,184586631.32,5.356
228,2018-11-16,5.07,5.12,5.22,5.01,35488816.0,181388571.44,5.356
229,2018-11-19,5.0,4.99,5.04,4.86,32855016.0,162508641.44,5.356
230,2018-11-20,4.95,4.77,4.99,4.73,25539500.0,124662187.0,5.356
231,2018-11-21,4.71,4.86,4.92,4.64,23476900.0,112454634.0,5.356
232,2018-11-22,4.84,5.01,5.17,4.81,36315036.0,181969646.64,5.356
233,2018-11-23,4.86,4.73,4.92,4.63,30508279.0,145344436.72,5.356
234,2018-11-26,4.67,4.9,4.94,4.67,22875279.0,110257053.72,5.356
235,2018-11-27,4.81,4.98,5.04,4.77,29468636.0,145153082.0,5.356
236,2018-11-28,4.91,4.93,4.97,4.78,20815336.0,101575605.32,5.356
237,2018-11-29,5.0,4.67,5.03,4.65,21709900.0,105251849.64,5.356
238,2018-11-30,4.51,4.58,4.64,4.41,18911587.0,85866092.21,5.356
239,2018-12-03,4.67,4.66,4.74,4.6,16913471.0,79004148.99,5.356
240,2018-12-04,4.64,4.68,4.73,4.6,12727636.0,59457685.12,5.356
241,2018-12-05,4.55,4.55,4.62,4.5,13741400.0,62598620.0,5.356
242,2018-12-06,4.56,4.51,4.68,4.5,14752200.0,67658602.0,5.356
243,2018-12-07,4.48,4.32,4.53,4.09,27855900.0,119308640.0,5.356
244,2018-12-10,4.23,4.19,4.28,4.14,12133300.0,50967241.0,5.356
245,2018-12-11,4.18,4.26,4.35,4.18,15007400.0,64239140.0,5.356
246,2018-12-12,4.26,4.21,4.3,4.2,9153000.0,38844429.0,5.356
247,2018-12-13,4.22,4.21,4.26,4.11,11975724.0,50258975.96,5.356
248,2018-12-14,4.2,4.03,4.22,4.01,13484624.0,55369337.72,5.356
249,2018-12-17,4.03,4.16,4.19,3.99,13505483.0,55621671.11,5.356
250,2018-12-18,4.14,4.11,4.16,4.02,8606944.0,35291201.37,5.356
251,2018-12-19,4.19,4.52,4.52,4.18,17546011.0,77978340.61,5.356
252,2018-12-20,4.58,4.45,4.66,4.33,39368504.0,177023407.81,5.356
253,2018-12-21,4.35,4.27,4.39,4.25,22792000.0,98030730.0,5.356
254,2018-12-24,4.27,4.2,4.27,4.15,16055583.0,67516299.77,5.356
255,2018-12-25,4.14,4.15,4.16,4.02,15530604.0,63457330.16,5.356
256,2018-12-26,4.17,4.09,4.23,4.08,12011600.0,49721349.17,5.356
257,2018-12-27,4.14,3.93,4.17,3.91,13128500.0,53202161.0,5.356
258,2018-12-28,3.9,3.83,3.99,3.81,13545239.0,52705161.9,5.356
259,2019-01-02,3.85,3.91,3.99,3.84,11974884.0,46973922.26,5.356
260,2019-01-03,3.9,3.97,4.07,3.86,15480482.0,61215475.52,5.356
261,2019-01-04,3.88,4.02,4.06,3.86,16933500.0,67354281.0,5.356
262,2019-01-07,4.02,4.09,4.13,3.99,14709290.0,59965969.7,5.356
263,2019-01-08,4.06,4.15,4.27,4.03,20120574.0,83125945.28,5.356
264,2019-01-09,4.12,4.08,4.19,4.07,18621917.0,76887984.19,5.356
265,2019-01-10,4.19,4.13,4.41,4.1,23872500.0,101212273.0,5.356
266,2019-01-11,4.04,4.15,4.17,4.03,13462998.0,55054368.92,5.356
267,2019-01-14,4.11,4.07,4.13,4.04,10643098.0,43377890.88,5.356
268,2019-01-15,4.03,4.04,4.07,3.95,11786889.0,47226185.54,5.356
269,2019-01-16,4.07,4.01,4.09,4.0,8751900.0,35372396.0,5.356
270,2019-01-17,4.05,3.98,4.07,3.97,9534810.0,38297602.57,5.356
271,2019-01-18,3.99,4.01,4.02,3.93,8938000.0,35573369.06,5.356
272,2019-01-21,3.99,4.01,4.05,3.97,8773702.0,35207812.06,5.356
273,2019-01-22,3.98,3.97,4.05,3.94,8494702.0,33937310.9,5.356
274,2019-01-23,3.97,3.9,3.99,3.86,8612082.0,33603224.16,5.356
275,2019-01-24,3.9,3.88,3.92,3.82,8686900.0,33672822.0,5.356
276,2019-01-25,3.89,3.76,3.89,3.75,11358200.0,43325344.02,5.356
277,2019-01-28,3.74,3.48,3.78,3.42,19642318.0,69292517.92,5.356
278,2019-01-29,3.43,3.42,3.47,3.28,12626518.0,42633606.36,5.356
279,2019-01-30,3.36,3.36,3.45,3.32,7707320.0,26115707.9,5.356
280,2019-01-31,3.02,3.02,3.17,3.02,20147894.0,61487679.23,5.356
281,2019-02-01,3.0,3.11,3.12,3.0,11283848.0,34809570.24,5.356
282,2019-02-11,3.11,3.28,3.28,3.1,13197054.0,42427559.04,5.356
283,2019-02-12,3.3,3.52,3.61,3.26,31679436.0,111039684.63,5.356
284,2019-02-13,3.4,3.47,3.58,3.38,27828073.0,96240044.43,5.356
285,2019-02-14,3.47,3.48,3.52,3.45,13530341.0,47150391.32,5.356
286,2019-02-15,3.46,3.44,3.54,3.4,14662516.0,50846036.04,5.356
287,2019-02-18,3.47,3.58,3.58,3.43,25212097.0,88455018.55,5.356
288,2019-02-19,3.62,3.67,3.85,3.56,34448423.0,127250536.09,5.356
289,2019-02-20,3.63,3.69,3.77,3.63,21976377.0,81098653.61,5.356
290,2019-02-21,3.72,3.62,3.75,3.59,23491549.0,86326552.02,5.356
291,2019-02-22,3.6,3.73,3.83,3.6,31958851.0,118446652.98,5.356
292,2019-02-25,3.74,3.92,3.94,3.73,37401457.0,143485974.67,5.356
293,2019-02-26,3.86,4.09,4.24,3.86,54196067.0,219876159.12,5.356
294,2019-02-27,4.03,3.97,4.15,3.91,34028033.0,137056412.33,5.356
295,2019-02-28,3.9,4.37,4.37,3.88,55448301.0,232915257.24,5.356
296,2019-03-01,4.4,4.59,4.81,4.4,88764752.0,409270574.89,5.356
297,2019-03-04,4.44,4.69,4.92,4.44,71758393.0,332579092.15,5.356
298,2019-03-05,4.58,4.66,4.74,4.5,49050260.0,226444002.68,5.356
299,2019-03-06,4.69,4.9,4.98,4.63,60367707.0,292036275.5,5.356
300,2019-03-07,4.86,5.12,5.18,4.75,56200470.0,283438753.95,5.356
301,2019-03-08,4.99,4.61,4.99,4.61,49614478.0,237700201.84,5.356
302,2019-03-11,4.44,4.74,4.74,4.41,37107230.0,169908282.1,5.356
303,2019-03-12,4.8,4.8,4.96,4.68,38312063.0,183864614.31,5.356
304,2019-03-13,4.8,4.55,4.8,4.48,28444534.0,132218464.7,5.356
305,2019-03-14,4.61,4.36,4.69,4.3,24370379.0,108553526.74,5.356
306,2019-03-15,4.47,4.46,4.58,4.4,21555363.0,96883899.13,5.356
307,2019-03-18,4.48,4.6,4.69,4.47,26418190.0,120536997.33,5.356
308,2019-03-19,4.65,4.67,4.78,4.53,27865748.0,129934039.43,5.356
309,2019-03-20,4.66,4.63,4.72,4.5,20065102.0,92571169.45,5.356
310,2019-03-21,4.67,4.73,4.83,4.61,35511884.0,167447273.9,5.356
311,2019-03-22,4.69,4.61,4.7,4.52,25062151.0,115291774.9,5.356
312,2019-03-25,4.46,4.41,4.59,4.36,23747373.0,106072116.22,5.356
313,2019-03-26,4.49,4.18,4.54,4.15,27289580.0,118379440.41,5.356
314,2019-03-27,4.24,4.22,4.29,4.11,21372480.0,89867892.0,5.356
315,2019-03-28,4.19,4.03,4.27,4.02,19486100.0,81074823.0,5.356
316,2019-03-29,4.09,4.16,4.19,3.97,20581344.0,84316671.56,5.356
317,2019-04-01,4.26,4.44,4.53,4.2,31227200.0,136921665.85,5.356
318,2019-04-02,4.4,4.35,4.48,4.3,26161649.0,114872899.64,5.356
319,2019-04-03,4.35,4.42,4.48,4.31,19054900.0,84049531.4,5.356
320,2019-04-04,4.41,4.34,4.49,4.3,18213985.0,79557677.5,5.356
321,2019-04-08,4.32,4.19,4.37,4.11,21808512.0,91815562.88,5.356
322,2019-04-09,4.13,4.23,4.25,4.13,17155960.0,72005848.2,5.356
323,2019-04-10,4.23,4.33,4.45,4.08,33707455.0,144893505.4,5.356
324,2019-04-11,4.34,4.16,4.35,4.14,20404277.0,86773552.48,5.356
325,2019-04-12,4.16,4.12,4.21,4.1,14387012.0,59737138.2,5.356
326,2019-04-15,4.15,4.04,4.24,4.03,13930409.0,57841913.79,5.356
327,2019-04-16,4.07,4.02,4.09,3.85,21350106.0,84254331.5,5.356
328,2019-04-17,3.98,4.05,4.09,3.96,19600917.0,79040975.63,5.356
329,2019-04-18,4.02,3.91,4.04,3.89,24226548.0,95776306.61,5.356
330,2019-04-19,3.94,3.93,3.95,3.77,22671174.0,87373895.44,5.356
331,2019-04-22,3.89,3.75,3.89,3.73,18323538.0,69739207.21,5.356
332,2019-04-23,3.68,3.38,3.68,3.38,34434608.0,118792662.33,5.356
333,2019-04-24,3.18,3.72,3.72,3.15,46428552.0,162890069.01,5.356
334,2019-04-25,3.52,3.81,3.98,3.52,68487978.0,262624454.72,5.356
335,2020-08-05,3.43,3.43,3.43,3.43,100.0,343.0,5.356
336,2020-08-06,3.09,3.09,3.09,3.09,40300.0,124527.0,5.356
337,2020-08-07,2.78,2.78,2.78,2.78,200.0,556.0,5.356
338,2020-08-10,2.5,2.5,2.5,2.5,100.0,250.0,5.356
339,2020-08-11,2.25,2.25,2.25,2.25,2000.0,4500.0,5.356
340,2020-08-12,2.03,2.03,2.03,2.03,100.0,203.0,5.356
