,date,open,close,high,low,volume,money,factor
119,2023-02-13,8.04,8.04,8.07,7.98,3902700.0,31319407.0,1.891
120,2023-02-14,8.07,7.99,8.09,7.97,3394900.0,27195671.0,1.891
121,2023-02-15,8.01,7.97,8.03,7.95,2788537.0,22249543.0,1.891
122,2023-02-16,7.96,7.77,8.02,7.66,6014800.0,47418602.0,1.891
123,2023-02-17,7.76,7.79,7.91,7.76,3260929.0,25580808.0,1.891
124,2023-02-20,7.8,7.87,7.87,7.76,3090501.0,24128883.0,1.891
125,2023-02-21,7.87,7.9,7.92,7.84,2682900.0,21117095.0,1.891
126,2023-02-22,7.89,8.1,8.12,7.85,7885563.0,63316793.0,1.891
127,2023-02-23,8.07,8.1,8.15,8.02,5465776.0,44249670.0,1.891
128,2023-02-24,8.15,8.1,8.16,8.03,3052700.0,24693627.0,1.891
129,2023-02-27,8.12,7.96,8.13,7.96,3751800.0,30062452.0,1.891
130,2023-02-28,8.05,8.08,8.13,8.0,3562398.0,28720209.0,1.891
131,2023-03-01,8.09,8.07,8.09,8.02,2935336.0,23637382.0,1.891
132,2023-03-02,8.12,8.08,8.12,8.05,3520001.0,28457406.0,1.891
133,2023-03-03,8.08,8.22,8.22,8.06,8144601.0,66582421.0,1.891
134,2023-03-06,8.39,8.59,8.8,8.31,21091029.0,180569063.0,1.891
135,2023-03-07,8.7,8.8,9.28,8.7,25385799.0,226402910.0,1.891
136,2023-03-08,8.83,8.92,9.17,8.83,19284961.0,173463340.0,1.891
137,2023-03-09,9.09,8.83,9.22,8.8,15603710.0,139955224.0,1.891
138,2023-03-10,9.1,9.01,9.22,8.94,21374942.0,193898218.0,1.891
139,2023-03-13,8.76,8.78,8.85,8.61,13357061.0,116778009.0,1.891
140,2023-03-14,8.75,8.59,8.77,8.5,11114603.0,95678603.0,1.891
141,2023-03-15,8.59,8.63,8.71,8.44,8075002.0,69381679.0,1.891
142,2023-03-16,8.48,8.37,8.55,8.34,9091500.0,76548243.0,1.891
143,2023-03-17,8.45,8.43,8.53,8.3,7280510.0,61173135.0,1.891
144,2023-03-20,8.46,8.28,8.52,8.26,6352500.0,53111610.0,1.891
145,2023-03-21,8.33,8.33,8.35,8.26,3632765.0,30146146.0,1.891
146,2023-03-22,8.34,8.33,8.44,8.27,4420000.0,36895964.0,1.891
147,2023-03-23,8.42,8.38,8.53,8.3,6854601.0,57463052.0,1.891
148,2023-03-24,8.31,8.11,8.32,8.08,10652000.0,86911595.0,1.891
149,2023-03-27,8.14,8.01,8.14,7.9,6173300.0,49228354.0,1.891
150,2023-03-28,8.06,7.93,8.07,7.92,4035900.0,32159813.0,1.891
151,2023-03-29,8.07,8.22,8.35,7.94,12364600.0,100967099.0,1.891
152,2023-03-30,8.22,8.39,8.4,8.07,10140200.0,83352420.0,1.891
153,2023-03-31,8.62,9.23,9.23,8.62,38004979.0,346166045.0,1.891
154,2023-04-03,9.39,9.34,9.73,9.23,34596749.0,324661440.0,1.891
155,2023-04-04,9.29,9.21,9.58,9.1,20019139.0,185770569.0,1.891
156,2023-04-06,9.48,9.66,9.92,9.45,33460704.0,323271314.0,1.891
157,2023-04-07,10.25,10.63,10.63,10.0,37778400.0,393114892.0,1.891
158,2023-04-10,10.66,10.2,10.82,10.16,36854106.0,383133420.0,1.891
159,2023-04-11,10.2,10.79,10.98,9.96,35137111.0,367401523.0,1.891
160,2023-04-12,10.88,11.05,11.79,10.47,40348668.0,448874271.0,1.891
161,2023-04-13,11.04,10.87,11.25,10.72,24463342.0,267022987.0,1.891
162,2023-04-14,10.8,10.64,10.93,10.47,21820813.0,232263958.0,1.891
163,2023-04-17,10.51,11.03,11.08,10.37,24930598.0,269557891.0,1.891
164,2023-04-18,10.93,11.0,11.19,10.67,17902165.0,194339464.0,1.891
165,2023-04-19,11.1,10.69,11.1,10.61,15604925.0,168325050.0,1.891
166,2023-04-20,10.67,10.64,10.81,10.43,12055811.0,128444507.0,1.891
167,2023-04-21,11.22,11.13,11.53,10.95,31410807.0,353068409.0,1.891
168,2023-04-24,10.76,10.55,11.1,10.49,19109649.0,204084887.0,1.891
169,2023-04-25,10.98,10.55,11.09,10.26,18985698.0,203167001.0,1.891
170,2023-04-26,10.85,10.7,11.0,10.54,16825615.0,181108149.0,1.891
171,2023-04-27,10.51,10.1,10.54,9.91,19844729.0,201142658.0,1.891
172,2023-04-28,10.25,10.77,10.88,10.25,19644848.0,209098571.0,1.891
173,2023-05-04,10.33,10.48,10.5,10.21,13350396.0,138414075.0,1.891
174,2023-05-05,10.47,10.73,10.93,10.27,19336285.0,205058481.0,1.891
175,2023-05-08,10.86,11.02,11.31,10.75,22326561.0,246896371.0,1.891
176,2023-05-09,10.8,10.66,11.0,10.62,14634487.0,158278279.0,1.891
177,2023-05-10,10.59,10.59,10.79,10.4,9589701.0,101150443.0,1.891
178,2023-05-11,10.74,10.85,11.0,10.47,15526200.0,167827347.0,1.891
179,2023-05-12,10.5,10.24,10.58,10.21,13602437.0,140565430.0,1.891
180,2023-05-15,10.24,10.32,10.37,10.1,7639204.0,78166521.0,1.891
181,2023-05-16,10.34,10.14,10.34,10.01,6575867.0,66675310.0,1.891
182,2023-05-17,10.08,10.3,10.3,9.9,8088327.0,81797226.0,1.891
183,2023-05-18,10.2,10.49,10.59,10.16,9879144.0,102143071.0,1.891
184,2023-05-19,10.49,10.1,10.52,9.98,10108023.0,102355555.0,1.891
185,2023-05-22,10.31,11.11,11.11,10.26,24003832.0,257045116.0,1.891
186,2023-05-23,11.8,11.6,11.95,11.37,45987907.0,535577896.0,1.891
187,2023-05-24,11.6,11.4,11.69,11.2,25410500.0,290963022.0,1.891
188,2023-05-25,11.18,10.26,11.18,10.26,28616863.0,300965283.0,1.891
189,2023-05-26,9.72,9.6,9.87,9.54,23253459.0,225363246.0,1.891
190,2023-05-29,9.85,9.91,10.23,9.76,19229100.0,192247612.0,1.891
191,2023-05-30,9.81,9.81,9.89,9.61,10172200.0,98726933.0,1.891
192,2023-05-31,9.68,9.81,9.97,9.62,8890001.0,87257985.0,1.891
193,2023-06-01,9.75,9.67,9.79,9.63,9423563.0,91281646.0,1.891
194,2023-06-02,9.11,9.37,9.39,8.95,16284663.0,150016484.0,1.891
195,2023-06-05,9.27,9.3,9.36,9.22,7396163.0,68750838.0,1.891
196,2023-06-06,9.28,9.2,9.33,9.18,7181800.0,66357473.0,1.891
197,2023-06-07,9.27,9.28,9.63,9.18,10351000.0,96608372.0,1.891
198,2023-06-08,9.22,9.33,9.43,9.18,8294900.0,77091487.0,1.891
199,2023-06-09,9.8,10.26,10.26,9.63,30627121.0,307880397.0,1.891
200,2023-06-12,9.96,10.34,10.43,9.9,29988943.0,305625369.0,1.891
201,2023-06-13,10.41,10.33,10.49,10.2,13892667.0,143637200.0,1.891
202,2023-06-14,10.26,10.28,10.35,10.1,12057477.0,123359190.0,1.891
203,2023-06-15,10.37,10.37,10.65,10.24,12612000.0,130735447.0,1.891
204,2023-06-16,10.22,10.22,10.34,10.2,8222101.0,84316141.0,1.891
205,2023-06-19,10.29,10.09,10.35,10.03,8259369.0,83940751.0,1.891
206,2023-06-20,10.14,10.1,10.25,10.06,7198700.0,72976699.0,1.891
207,2023-06-21,10.0,9.88,10.05,9.83,7169900.0,71203805.0,1.891
208,2023-06-26,9.36,9.19,9.5,9.11,12266601.0,113611991.0,1.891
209,2023-06-27,9.0,9.17,9.24,8.91,12236110.0,111540816.0,1.891
210,2023-06-28,9.08,9.16,9.19,8.96,6969001.0,63247880.0,1.891
211,2023-06-29,9.1,9.19,9.23,9.1,5228500.0,47911143.0,1.891
212,2023-06-30,9.52,9.62,9.74,9.27,22128323.0,210494889.0,1.891
213,2023-07-03,9.63,9.7,9.76,9.43,13407211.0,129113679.0,1.891
214,2023-07-04,9.66,9.82,9.9,9.57,10174112.0,99075765.0,1.891
215,2023-07-05,9.72,9.63,9.78,9.6,6259610.0,60546820.0,1.891
216,2023-07-06,9.61,9.73,9.77,9.59,6033517.0,58371173.0,1.891
217,2023-07-07,9.62,9.8,9.87,9.56,8019707.0,78139164.0,1.891
218,2023-07-10,9.8,9.98,10.22,9.78,12553500.0,125646937.0,1.891
219,2023-07-11,9.98,9.98,10.1,9.82,7621600.0,75957013.0,1.891
220,2023-07-12,10.0,9.92,10.09,9.91,6963600.0,69537838.0,1.891
221,2023-07-13,9.94,10.18,10.21,9.94,8367421.0,84364570.0,1.891
222,2023-07-14,10.17,10.29,10.37,10.07,7890900.0,80835671.0,1.891
223,2023-07-17,9.95,9.98,10.12,9.84,9684538.0,96507658.0,1.891
224,2023-07-18,9.94,9.89,9.96,9.65,7720011.0,75687543.0,1.891
225,2023-07-19,9.88,9.87,9.98,9.82,4442401.0,43948540.0,1.891
226,2023-07-20,9.72,9.51,9.79,9.49,9588200.0,91997920.0,1.891
227,2023-07-21,9.58,9.69,9.8,9.5,7182700.0,69590475.0,1.891
228,2023-07-24,9.88,9.62,9.88,9.6,4900000.0,47414413.0,1.891
229,2023-07-25,9.69,9.59,9.72,9.55,5309100.0,50989301.0,1.891
230,2023-07-26,9.56,9.52,9.61,9.43,5173900.0,49181409.0,1.891
231,2023-07-27,9.56,9.37,9.56,9.36,4967500.0,46898449.0,1.891
232,2023-07-28,9.38,9.42,9.44,9.29,4498299.0,42168132.0,1.891
233,2023-07-31,9.48,9.86,9.87,9.44,11043114.0,107370355.0,1.891
234,2023-08-01,9.84,9.66,9.84,9.65,4963000.0,48248398.0,1.891
235,2023-08-02,9.67,9.51,9.75,9.49,4771701.0,45597801.0,1.891
236,2023-08-03,9.49,9.59,9.6,9.46,4049183.0,38639097.0,1.891
237,2023-08-04,9.55,9.53,9.71,9.49,6145786.0,58797283.0,1.891
238,2023-08-07,9.45,9.5,9.6,9.41,4963686.0,47138411.0,1.891
239,2023-08-08,9.64,10.04,10.16,9.61,23172727.0,229790067.0,1.891
240,2023-08-09,9.91,9.84,9.92,9.51,20342817.0,197505383.0,1.891
241,2023-08-10,9.78,10.01,10.1,9.73,18459431.0,183581711.0,1.891
242,2023-08-11,10.01,9.82,10.06,9.71,11177500.0,110296742.0,1.891
243,2023-08-14,9.65,9.59,9.8,9.52,9676900.0,93030397.0,1.891
244,2023-08-15,9.6,9.36,9.62,9.28,8664025.0,81294381.0,1.891
245,2023-08-16,9.29,9.36,9.43,9.24,4479301.0,41915829.0,1.891
246,2023-08-17,9.39,9.5,9.51,9.22,5811825.0,54655802.0,1.891
247,2023-08-18,9.45,9.11,9.48,9.11,8194999.0,75785426.0,1.891
248,2023-08-21,9.09,9.19,9.3,9.07,5165900.0,47496608.0,1.891
249,2023-08-22,9.28,9.06,9.3,8.89,7466008.0,67380958.0,1.891
250,2023-08-23,9.0,8.86,9.01,8.84,4701150.0,41863287.0,1.891
251,2023-08-24,9.39,9.5,9.75,9.38,29320565.0,281777506.0,1.891
252,2023-08-25,9.32,9.26,9.61,9.25,19656238.0,185119862.0,1.891
253,2023-08-28,9.61,9.5,9.85,9.49,17723176.0,170685067.0,1.891
254,2023-08-29,9.65,9.77,9.82,9.54,12415515.0,120552892.0,1.891
255,2023-08-30,9.6,9.7,9.76,9.53,8243386.0,79375536.0,1.891
256,2023-08-31,9.55,9.5,9.6,9.38,7500692.0,71089909.0,1.891
257,2023-09-01,9.43,9.68,9.78,9.41,8267401.0,79656937.0,1.891
258,2023-09-04,9.77,9.91,9.94,9.74,10934195.0,107869408.0,1.891
259,2023-09-05,9.9,9.74,9.9,9.67,7097600.0,69180052.0,1.891
260,2023-09-06,10.15,10.09,10.37,9.82,26877722.0,270002555.0,1.891
261,2023-09-07,10.09,9.68,10.1,9.63,17442000.0,170474972.0,1.891
262,2023-09-08,9.86,10.03,10.34,9.66,23128800.0,230467762.0,1.891
263,2023-09-11,10.0,9.74,10.02,9.7,15551043.0,151972966.0,1.891
264,2023-09-12,9.6,9.47,9.64,9.4,11974902.0,113505981.0,1.891
265,2023-09-13,9.42,9.4,9.53,9.3,6824101.0,64131636.0,1.891
266,2023-09-14,9.3,9.34,9.38,9.22,6709722.0,62314277.0,1.891
267,2023-09-15,9.39,9.42,9.55,9.33,7180022.0,67698448.0,1.891
268,2023-09-18,9.23,9.39,9.41,9.22,4202574.0,39284094.0,1.891
269,2023-09-19,9.38,9.42,9.51,9.33,4626501.0,43638638.0,1.891
270,2023-09-20,9.39,9.37,9.48,9.34,3823200.0,35971971.0,1.891
271,2023-09-21,9.26,9.15,9.34,9.13,6229602.0,57436818.0,1.891
272,2023-09-22,9.11,9.25,9.28,9.11,5161800.0,47677136.0,1.891
273,2023-09-25,9.27,9.23,9.32,9.2,3207400.0,29652969.0,1.891
274,2023-09-26,9.15,9.2,9.24,9.14,2975442.0,27311577.0,1.891
275,2023-09-27,9.2,9.15,9.23,9.15,3148936.0,28939343.0,1.891
276,2023-09-28,9.19,9.25,9.26,9.17,3232936.0,29790510.0,1.891
277,2023-10-09,9.32,9.29,9.45,9.23,8454730.0,78828208.0,1.891
278,2023-10-10,9.29,9.12,9.32,9.05,6339100.0,58161427.0,1.891
279,2023-10-11,9.09,9.06,9.1,8.99,4579141.0,41406519.0,1.891
280,2023-10-12,9.09,9.11,9.15,9.0,5192500.0,47110280.0,1.891
281,2023-10-13,9.11,9.0,9.11,8.93,5378100.0,48364804.0,1.891
282,2023-10-16,9.01,9.04,9.07,8.98,4623500.0,41747988.0,1.891
283,2023-10-17,8.95,8.97,9.03,8.91,4689300.0,42054553.0,1.891
284,2023-10-18,9.02,9.17,9.26,8.93,9709300.0,88519601.0,1.891
285,2023-10-19,9.06,8.94,9.11,8.94,6504900.0,58580258.0,1.891
286,2023-10-20,8.86,8.76,8.91,8.7,4595921.0,40469051.0,1.891
287,2023-10-23,8.6,8.34,8.69,8.3,6918736.0,58063472.0,1.891
288,2023-10-24,8.38,8.44,8.47,8.33,4026780.0,33871037.0,1.891
289,2023-10-25,8.45,8.65,8.7,8.45,4713202.0,40688157.0,1.891
290,2023-10-26,8.67,8.69,8.7,8.57,3008202.0,25981912.0,1.891
291,2023-10-27,8.65,8.78,8.79,8.59,3286400.0,28638504.0,1.891
292,2023-10-30,8.7,8.89,8.92,8.7,4408578.0,39111817.0,1.891
293,2023-10-31,8.78,9.02,9.16,8.74,9291804.0,84072228.0,1.891
294,2023-11-01,8.94,9.1,9.13,8.94,5468673.0,49587382.0,1.891
295,2023-11-02,9.1,9.01,9.18,9.01,3655402.0,33143476.0,1.891
296,2023-11-03,8.99,9.01,9.09,8.98,3321400.0,29947229.0,1.891
297,2023-11-06,9.0,9.11,9.12,9.0,4291470.0,38928792.0,1.891
298,2023-11-07,9.18,9.21,9.26,9.08,5418570.0,49783109.0,1.891
299,2023-11-08,9.15,9.15,9.2,9.08,3194200.0,29180744.0,1.891
300,2023-11-09,9.15,9.08,9.18,9.04,3132901.0,28521611.0,1.891
301,2023-11-10,9.13,9.14,9.16,9.04,2742100.0,24994097.0,1.891
302,2023-11-13,9.01,9.18,9.19,9.01,3298800.0,30086398.0,1.891
303,2023-11-14,9.16,9.18,9.21,9.1,2564700.0,23472165.0,1.891
304,2023-11-15,9.18,9.14,9.21,9.11,2368510.0,21644981.0,1.891
305,2023-11-16,9.14,9.06,9.16,9.05,2029500.0,18449161.0,1.891
306,2023-11-17,9.08,9.06,9.09,8.97,3325701.0,30032958.0,1.891
307,2023-11-20,9.08,9.1,9.11,9.03,2350610.0,21348165.0,1.891
308,2023-11-21,9.14,9.09,9.14,9.06,2603300.0,23675368.0,1.891
309,2023-11-22,9.1,9.05,9.12,9.04,2294400.0,20838561.0,1.891
310,2023-11-23,9.04,9.11,9.11,9.02,2048590.0,18581485.0,1.891
311,2023-11-24,9.13,9.15,9.18,9.09,3214600.0,29366493.0,1.891
312,2023-11-27,9.09,9.07,9.18,9.05,3124100.0,28429960.0,1.891
313,2023-11-28,9.07,9.09,9.13,8.93,4218739.0,37993432.0,1.891
314,2023-11-29,9.08,8.96,9.1,8.96,2747107.0,24740132.0,1.891
315,2023-11-30,8.95,8.88,8.98,8.8,3793400.0,33650045.0,1.891
316,2023-12-01,8.91,8.8,8.99,8.76,4345001.0,38363438.0,1.891
317,2023-12-04,8.79,8.77,8.8,8.69,3244501.0,28392879.0,1.891
318,2023-12-05,8.73,8.65,8.8,8.65,3884773.0,33939810.0,1.891
319,2023-12-06,8.6,8.79,8.84,8.55,4294400.0,37565052.0,1.891
320,2023-12-07,8.8,8.67,8.82,8.58,3613801.0,31287125.0,1.891
321,2023-12-08,8.72,8.47,8.72,8.47,4000900.0,34125790.0,1.891
322,2023-12-11,8.42,8.46,8.5,8.31,4210960.0,35435775.0,1.891
323,2023-12-12,8.48,8.62,8.63,8.42,4047930.0,34591535.0,1.891
324,2023-12-13,8.85,8.86,8.98,8.54,11614100.0,101838939.0,1.891
325,2023-12-14,8.87,9.01,9.15,8.73,13423200.0,119936263.0,1.891
326,2023-12-15,9.2,9.13,9.54,8.93,35424812.0,327783064.0,1.891
327,2023-12-18,8.94,8.6,8.97,8.53,21341981.0,186277870.0,1.891
328,2023-12-19,8.49,8.32,8.55,8.26,11141630.0,93104491.0,1.891
329,2023-12-20,8.38,8.13,8.38,8.13,7002301.0,57600808.16,1.891
330,2023-12-21,8.06,8.22,8.25,7.99,6089800.0,49524237.0,1.891
331,2023-12-22,8.16,7.99,8.23,7.99,5870300.0,47426965.0,1.891
332,2023-12-25,7.96,7.61,7.98,7.51,10761004.0,83425395.4,1.891
333,2023-12-26,7.61,7.79,7.88,7.61,7693316.0,59862777.13,1.891
334,2023-12-27,7.8,8.02,8.03,7.79,6325504.0,50188711.7,1.891
335,2023-12-28,7.98,8.04,8.11,7.91,5845700.0,46900657.0,1.891
336,2023-12-29,8.08,8.15,8.19,8.06,4256327.0,34689693.78,1.891
337,2024-01-02,8.13,8.23,8.29,8.09,4913341.0,40351186.04,1.891
338,2024-01-03,8.2,8.25,8.29,8.17,3860000.0,31729672.0,1.891
339,2024-01-04,8.26,8.15,8.26,8.1,3443736.0,28117597.76,1.891
