,date,open,close,high,low,volume,money,factor
48,2022-10-27,5.44,5.32,5.54,5.32,31964600.0,173534263.0,5.636746
49,2022-10-28,5.28,5.01,5.28,5.0,37260308.0,189774891.0,5.636746
50,2022-10-31,5.0,5.0,5.09,4.94,17637972.0,88284907.0,5.636746
51,2022-11-01,5.02,5.2,5.27,5.01,32006734.0,165281223.0,5.636746
52,2022-11-02,5.25,5.26,5.28,5.14,27273698.0,142372831.0,5.636746
53,2022-11-03,5.21,5.37,5.4,5.2,33171315.0,177333974.0,5.636746
54,2022-11-04,5.39,5.54,5.57,5.38,46630044.0,256607083.0,5.636746
55,2022-11-07,5.5,5.54,5.58,5.43,33968534.0,187594941.0,5.636746
56,2022-11-08,5.55,5.45,5.55,5.4,20419362.0,111318980.0,5.636746
57,2022-11-09,5.44,5.4,5.47,5.39,16639617.0,90288145.0,5.636746
58,2022-11-10,5.4,5.35,5.41,5.33,19770158.0,106057908.0,5.636746
59,2022-11-11,5.48,5.32,5.5,5.32,28657740.0,154240094.0,5.636746
60,2022-11-14,5.36,5.2,5.36,5.17,25394730.0,133177138.0,5.636746
61,2022-11-15,5.22,5.36,5.36,5.18,25156348.0,133140159.0,5.636746
62,2022-11-16,5.36,5.3,5.4,5.28,18837684.0,100206399.0,5.636746
63,2022-11-17,5.31,5.24,5.31,5.2,16099000.0,84075961.0,5.636746
64,2022-11-18,5.24,5.21,5.32,5.2,19697079.0,103739826.0,5.636746
65,2022-11-21,5.22,5.29,5.29,5.15,20737864.0,108890493.0,5.636746
66,2022-11-22,5.29,5.14,5.29,5.11,25506288.0,132399688.0,5.636746
67,2022-11-23,5.17,5.24,5.26,5.08,24126645.0,125055062.0,5.636746
68,2022-11-24,5.25,5.2,5.27,5.19,15400800.0,80484149.0,5.636746
69,2022-11-25,5.17,5.11,5.18,5.1,15359916.0,78759227.0,5.636746
70,2022-11-28,5.04,5.1,5.11,5.0,10480699.0,53158415.0,5.636746
71,2022-11-29,5.09,5.16,5.16,5.08,13777168.0,70705403.0,5.636746
72,2022-11-30,5.16,5.14,5.19,5.12,12458692.0,64282227.0,5.636746
73,2022-12-01,5.17,5.22,5.27,5.17,19364103.0,101193253.0,5.636746
74,2022-12-02,5.23,5.31,5.34,5.19,30399515.0,160918207.0,5.636746
75,2022-12-05,5.32,5.29,5.32,5.24,22021928.0,116080466.0,5.636746
76,2022-12-06,5.34,5.31,5.42,5.26,30321913.0,161432655.0,5.636746
77,2022-12-07,5.28,5.23,5.31,5.22,19925279.0,104674928.0,5.636746
78,2022-12-08,5.19,5.2,5.3,5.19,14575074.0,76343462.0,5.636746
79,2022-12-09,5.25,5.17,5.25,5.15,14363137.0,74386241.0,5.636746
80,2022-12-12,5.14,5.08,5.14,5.07,14698776.0,74908952.0,5.636746
81,2022-12-13,5.1,5.07,5.12,5.05,12415600.0,63028060.0,5.636746
82,2022-12-14,5.07,5.02,5.08,5.0,13871708.0,69782037.0,5.636746
83,2022-12-15,5.02,5.06,5.06,4.98,10191900.0,51194345.0,5.636746
84,2022-12-16,5.03,4.92,5.03,4.91,15426036.0,76383462.0,5.636746
85,2022-12-19,4.9,4.83,4.96,4.8,12115900.0,58963815.0,5.636746
86,2022-12-20,4.84,4.84,4.88,4.8,9131317.0,44205438.0,5.636746
87,2022-12-21,4.85,4.73,4.88,4.68,13705733.0,65103820.0,5.636746
88,2022-12-22,4.75,4.6,4.76,4.58,12675600.0,58884319.0,5.636746
89,2022-12-23,4.56,4.59,4.61,4.55,8078203.0,37001195.0,5.636746
90,2022-12-26,4.59,4.79,4.8,4.56,14834560.0,70118967.0,5.636746
91,2022-12-27,4.8,4.91,4.94,4.77,18454813.0,89806853.0,5.636746
92,2022-12-28,4.89,4.91,4.96,4.84,15101400.0,74213111.0,5.636746
93,2022-12-29,4.86,4.8,4.93,4.78,13197702.0,63945202.0,5.636746
94,2022-12-30,4.83,4.83,4.86,4.79,9362130.0,45205643.0,5.636746
95,2023-01-03,4.83,4.93,4.94,4.8,13195214.0,64310825.0,5.636746
96,2023-01-04,4.93,4.94,4.98,4.9,13313517.0,65695383.0,5.636746
97,2023-01-05,4.95,5.03,5.03,4.91,16567602.0,82521329.0,5.636746
98,2023-01-06,5.02,5.14,5.26,5.01,45797597.0,236465564.0,5.636746
99,2023-01-09,5.18,5.22,5.24,5.05,36177798.0,187407286.0,5.636746
100,2023-01-10,5.19,5.19,5.34,5.18,31435054.0,164946361.0,5.636746
101,2023-01-11,5.16,5.14,5.24,5.12,23995090.0,124311844.0,5.636746
102,2023-01-12,5.15,5.13,5.22,5.11,15612686.0,80577812.0,5.636746
103,2023-01-13,5.17,5.1,5.18,5.06,15743800.0,80401455.0,5.636746
104,2023-01-16,5.13,5.16,5.2,5.08,16808300.0,86569234.0,5.636746
105,2023-01-17,5.19,5.19,5.28,5.16,17872553.0,93260143.0,5.636746
106,2023-01-18,5.22,5.19,5.25,5.16,10674353.0,55383266.0,5.636746
107,2023-01-19,5.16,5.17,5.2,5.15,12349017.0,63852452.0,5.636746
108,2023-01-20,5.2,5.21,5.22,5.17,15738100.0,81864150.0,5.636746
109,2023-01-30,5.27,5.29,5.38,5.26,26490730.0,140753849.0,5.636746
110,2023-01-31,5.23,5.4,5.4,5.22,37448810.0,200388344.0,5.636746
111,2023-02-01,5.5,5.58,5.75,5.44,78613716.0,441546976.0,5.636746
112,2023-02-02,5.54,5.51,5.62,5.47,37364807.0,206510528.0,5.636746
113,2023-02-03,5.54,5.42,5.56,5.36,28967376.0,157300494.0,5.636746
114,2023-02-06,5.42,5.45,5.46,5.37,23373333.0,126691257.0,5.636746
115,2023-02-07,5.48,6.0,6.0,5.46,55831914.0,330702001.0,5.636746
116,2023-02-08,6.26,6.2,6.6,6.07,238430440.0,1496862097.0,5.636746
117,2023-02-09,6.12,6.2,6.47,5.95,160667287.0,997573579.0,5.636746
118,2023-02-10,6.1,6.23,6.3,6.03,115032548.0,706841076.0,5.636746
119,2023-02-13,6.2,6.15,6.22,6.06,78454773.0,480618967.0,5.636746
120,2023-02-14,6.17,6.15,6.28,6.04,84171885.0,518095234.0,5.636746
121,2023-02-15,6.11,6.09,6.18,6.05,60963674.0,370957111.0,5.636746
122,2023-02-16,6.13,5.88,6.18,5.82,79224728.0,478854442.0,5.636746
123,2023-02-17,5.9,5.81,5.96,5.8,48469357.0,284494087.0,5.636746
124,2023-02-20,5.8,5.88,5.88,5.77,29203773.0,170600657.0,5.636746
125,2023-02-21,5.88,5.94,5.99,5.8,41964800.0,248220026.0,5.636746
126,2023-02-22,5.88,5.88,5.97,5.83,24626224.0,145163951.0,5.636746
127,2023-02-23,5.89,6.05,6.1,5.88,64106188.0,385517247.0,5.636746
128,2023-02-24,6.0,5.87,6.01,5.84,41350265.0,243775603.0,5.636746
129,2023-02-27,5.8,5.92,5.97,5.73,33651127.0,197948630.0,5.636746
130,2023-02-28,5.84,6.07,6.15,5.81,64458116.0,386231826.0,5.636746
131,2023-03-01,6.05,6.04,6.05,5.95,44711139.0,268056727.0,5.636746
132,2023-03-02,6.0,5.86,6.01,5.86,39082980.0,231039416.0,5.636746
133,2023-03-03,5.74,5.66,5.75,5.55,66034046.0,372430829.0,5.636746
134,2023-03-06,5.66,5.78,5.81,5.62,40153254.0,230035528.0,5.636746
135,2023-03-07,5.81,5.67,5.81,5.67,23578516.0,134678844.0,5.636746
136,2023-03-08,5.63,5.68,5.75,5.62,14798511.0,83905504.0,5.636746
137,2023-03-09,5.68,5.6,5.69,5.58,15115100.0,84941799.0,5.636746
138,2023-03-10,5.56,5.51,5.61,5.51,16055400.0,89031888.0,5.636746
139,2023-03-13,5.52,5.52,5.56,5.46,12268678.0,67466976.0,5.636746
140,2023-03-14,5.52,5.39,5.54,5.31,21633279.0,116742900.0,5.636746
141,2023-03-15,5.41,5.45,5.49,5.41,12668600.0,69165060.0,5.636746
142,2023-03-16,5.42,5.27,5.43,5.25,17528182.0,93331505.0,5.636746
143,2023-03-17,5.3,5.22,5.33,5.2,19063540.0,100068970.0,5.636746
144,2023-03-20,5.2,5.29,5.33,5.16,23012571.0,120937555.0,5.636746
145,2023-03-21,5.27,5.32,5.32,5.24,17304727.0,91232934.0,5.636746
146,2023-03-22,5.32,5.29,5.38,5.27,16194900.0,86166763.0,5.636746
147,2023-03-23,5.27,5.31,5.32,5.25,12124300.0,64182535.0,5.636746
148,2023-03-24,5.34,5.36,5.39,5.28,17601000.0,94047516.0,5.636746
149,2023-03-27,5.36,5.48,5.48,5.33,31541309.0,171106374.0,5.636746
150,2023-03-28,5.47,5.3,5.47,5.27,28672313.0,153355520.0,5.636746
151,2023-03-29,5.33,5.25,5.39,5.24,16806380.0,89232312.0,5.636746
152,2023-03-30,5.25,5.28,5.3,5.18,15077663.0,79051542.0,5.636746
153,2023-03-31,5.26,5.29,5.32,5.25,11803712.0,62332004.0,5.636746
154,2023-04-03,5.28,5.38,5.38,5.25,20184438.0,107727285.0,5.636746
155,2023-04-04,5.33,5.13,5.35,5.12,37093619.0,192448738.0,5.636746
156,2023-04-06,5.12,5.14,5.16,5.05,15207550.0,77678838.0,5.636746
157,2023-04-07,5.16,5.14,5.2,5.14,11466900.0,59159325.0,5.636746
158,2023-04-10,5.12,5.14,5.18,5.11,12019209.0,61742529.0,5.636746
159,2023-04-11,5.15,5.09,5.15,5.06,12224327.0,62130117.0,5.636746
160,2023-04-12,5.12,5.11,5.15,5.07,11746444.0,59859345.0,5.636746
161,2023-04-13,5.18,5.19,5.35,5.17,34369967.0,179874706.0,5.636746
162,2023-04-14,5.14,5.14,5.19,5.11,16345684.0,83993945.0,5.636746
163,2023-04-17,5.12,5.17,5.2,5.1,12296668.0,63520698.0,5.636746
164,2023-04-18,5.16,5.11,5.16,5.08,11741950.0,60018865.0,5.636746
165,2023-04-19,5.11,5.05,5.13,5.03,13356156.0,67473550.0,5.636746
166,2023-04-20,5.05,4.97,5.06,4.91,16618914.0,82359265.0,5.636746
167,2023-04-21,4.97,4.86,5.0,4.85,14705452.0,72215294.0,5.636746
168,2023-04-24,4.84,4.83,4.87,4.77,9320180.0,44919394.0,5.636746
169,2023-04-25,4.83,4.67,4.87,4.56,22800299.0,106641722.0,5.636746
170,2023-04-26,4.65,4.88,4.9,4.65,21973789.0,106183681.0,5.636746
171,2023-04-27,4.9,4.82,4.9,4.79,15416330.0,74376877.0,5.636746
172,2023-04-28,4.79,4.87,4.87,4.77,10769200.0,52116751.0,5.636746
173,2023-05-04,4.86,4.91,4.93,4.83,11817500.0,57858344.0,5.636746
174,2023-05-05,4.87,4.86,4.9,4.81,11327200.0,54892435.0,5.636746
175,2023-05-08,4.82,4.85,4.91,4.82,8887300.0,43223471.0,5.636746
176,2023-05-09,4.83,4.75,4.87,4.75,12183800.0,58410222.0,5.636746
177,2023-05-10,4.78,4.83,4.86,4.74,9544404.0,45930821.0,5.636746
178,2023-05-11,4.8,4.88,4.91,4.8,9747000.0,47453400.0,5.636746
179,2023-05-12,4.86,4.84,4.93,4.83,9257100.0,44994412.0,5.636746
180,2023-05-15,4.84,4.93,4.95,4.84,14664796.0,72100887.0,5.636746
181,2023-05-16,4.91,4.99,5.06,4.89,20913841.0,104496408.0,5.636746
182,2023-05-17,4.99,5.02,5.03,4.92,12741318.0,63448625.0,5.636746
183,2023-05-18,5.02,4.96,5.02,4.94,10558102.0,52373779.0,5.636746
184,2023-05-19,4.93,4.93,4.95,4.89,8397000.0,41355985.0,5.636746
185,2023-05-22,4.95,4.95,4.98,4.91,7310900.0,36168076.0,5.636746
186,2023-05-23,4.94,4.91,5.02,4.91,8750532.0,43274775.0,5.636746
187,2023-05-24,4.91,4.93,5.0,4.85,11006354.0,54444978.0,5.636746
188,2023-05-25,4.93,5.02,5.05,4.91,20591491.0,102969165.0,5.636746
189,2023-05-26,5.0,4.94,5.0,4.87,14944799.0,73439814.0,5.636746
190,2023-05-29,4.93,4.8,4.94,4.79,13924494.0,67413347.0,5.636746
191,2023-05-30,4.79,4.84,4.84,4.74,8779652.0,42086686.0,5.636746
192,2023-05-31,4.82,4.77,4.82,4.75,7825500.0,37370726.0,5.636746
193,2023-06-01,4.78,4.71,4.79,4.71,7559646.0,35865910.0,5.636746
194,2023-06-02,4.74,4.82,4.83,4.72,9870855.0,47256233.0,5.636746
195,2023-06-05,4.82,4.75,4.85,4.74,9762331.0,46518926.0,5.636746
196,2023-06-06,4.77,4.63,4.77,4.61,12898250.0,60153247.0,5.636746
197,2023-06-07,4.62,4.59,4.64,4.57,7718900.0,35502380.0,5.636746
198,2023-06-08,4.62,4.55,4.65,4.51,8146200.0,37360911.0,5.636746
199,2023-06-09,4.55,4.58,4.6,4.54,5746300.0,26304019.0,5.636746
200,2023-06-12,4.59,4.64,4.65,4.56,6925710.0,31946414.0,5.636746
201,2023-06-13,4.63,4.62,4.67,4.6,5501102.0,25481659.0,5.636746
202,2023-06-14,4.63,4.57,4.64,4.56,7172200.0,32861587.0,5.636746
203,2023-06-15,4.57,4.69,4.69,4.55,13166586.0,61178208.0,5.636746
204,2023-06-16,4.69,4.68,4.7,4.65,8863959.0,41485106.0,5.636746
205,2023-06-19,4.7,4.68,4.72,4.67,9288900.0,43597463.0,5.636746
206,2023-06-20,4.7,4.63,4.71,4.62,7278556.0,33856481.0,5.636746
207,2023-06-21,4.63,4.59,4.7,4.58,7978360.0,36967952.0,5.636746
208,2023-06-26,4.55,4.57,4.64,4.52,8911536.0,40784186.0,5.636746
209,2023-06-27,4.61,4.67,4.72,4.57,10617100.0,49589134.0,5.636746
210,2023-06-28,4.65,4.72,4.72,4.62,12742229.0,59645183.0,5.636746
211,2023-06-29,4.7,4.74,4.78,4.68,12143910.0,57620783.0,5.636746
212,2023-06-30,4.72,4.8,4.84,4.7,16399181.0,78465689.0,5.636746
213,2023-07-03,4.82,4.94,4.98,4.81,27900578.0,137498923.0,5.636746
214,2023-07-04,4.92,4.89,4.94,4.88,16221250.0,79552993.0,5.636746
215,2023-07-05,4.87,4.85,4.92,4.84,11465900.0,55840978.0,5.636746
216,2023-07-06,4.84,4.83,4.87,4.8,8668400.0,41900692.0,5.636746
217,2023-07-07,4.82,4.78,4.83,4.76,11046600.0,52990024.0,5.636746
218,2023-07-10,4.8,4.87,4.88,4.8,11226827.0,54450912.0,5.636746
219,2023-07-11,4.84,4.85,4.86,4.78,9560200.0,46093872.0,5.671685
220,2023-07-12,4.85,4.82,4.87,4.81,8892176.0,42944208.0,5.671685
221,2023-07-13,4.79,4.84,4.88,4.79,9081900.0,44011175.0,5.671685
222,2023-07-14,4.82,4.79,4.84,4.77,8073600.0,38770613.0,5.671685
223,2023-07-17,4.7,4.73,4.76,4.68,8053702.0,38016256.0,5.671685
224,2023-07-18,4.74,4.72,4.79,4.66,10242670.0,48237835.0,5.671685
225,2023-07-19,4.74,4.7,4.76,4.68,6568700.0,30908851.0,5.671685
226,2023-07-20,4.71,4.67,4.74,4.65,7062912.0,33177000.0,5.671685
227,2023-07-21,4.66,4.64,4.68,4.63,6293931.0,29254210.0,5.671685
228,2023-07-24,4.65,4.63,4.67,4.6,4917556.0,22802330.0,5.671685
229,2023-07-25,4.66,4.69,4.7,4.64,8448342.0,39591656.0,5.671685
230,2023-07-26,4.7,4.68,4.71,4.66,7112000.0,33308972.0,5.671685
231,2023-07-27,4.67,4.67,4.71,4.64,6349020.0,29724585.0,5.671685
232,2023-07-28,4.66,4.7,4.71,4.62,7251200.0,33901303.0,5.671685
233,2023-07-31,4.71,4.73,4.74,4.7,7837810.0,37048237.0,5.671685
234,2023-08-01,4.73,4.74,4.74,4.7,6205308.0,29299153.0,5.671685
235,2023-08-02,4.74,4.71,4.76,4.7,6971800.0,32968874.0,5.671685
236,2023-08-03,4.71,4.78,4.82,4.7,17715104.0,84714714.0,5.671685
237,2023-08-04,4.79,4.76,4.8,4.74,10033900.0,47810650.0,5.671685
238,2023-08-07,4.78,4.69,4.78,4.67,11101843.0,52205672.0,5.671685
239,2023-08-08,4.69,4.68,4.72,4.65,6616100.0,30885247.0,5.671685
240,2023-08-09,4.65,4.63,4.67,4.62,5058300.0,23469992.0,5.671685
241,2023-08-10,4.62,4.65,4.66,4.62,5048726.0,23438929.0,5.671685
242,2023-08-11,4.64,4.55,4.65,4.54,8351800.0,38282558.0,5.671685
243,2023-08-14,4.53,4.57,4.58,4.5,5458100.0,24770964.0,5.671685
244,2023-08-15,4.56,4.53,4.58,4.5,5644537.0,25584257.0,5.671685
245,2023-08-16,4.53,4.49,4.54,4.48,6194837.0,27874741.0,5.671685
246,2023-08-17,4.49,4.54,4.54,4.45,6196382.0,27846892.0,5.671685
247,2023-08-18,4.54,4.47,4.56,4.47,5209343.0,23534035.0,5.671685
248,2023-08-21,4.5,4.41,4.5,4.41,5474300.0,24357893.0,5.671685
249,2023-08-22,4.45,4.38,4.46,4.31,8760403.0,38214796.0,5.671685
250,2023-08-23,4.38,4.27,4.4,4.26,6919802.0,29864263.0,5.671685
251,2023-08-24,4.26,4.28,4.33,4.24,6102433.0,26216737.0,5.671685
252,2023-08-25,4.27,4.2,4.32,4.19,8358900.0,35487123.0,5.671685
253,2023-08-28,4.4,4.25,4.41,4.24,11299878.0,48842459.0,5.671685
254,2023-08-29,4.23,4.34,4.34,4.21,8430900.0,36336694.0,5.671685
255,2023-08-30,4.33,4.35,4.37,4.32,7279200.0,31670802.0,5.671685
256,2023-08-31,4.36,4.3,4.37,4.29,4688704.0,20221679.0,5.671685
257,2023-09-01,4.32,4.31,4.33,4.28,3789208.0,16308816.0,5.671685
258,2023-09-04,4.31,4.38,4.39,4.31,6706104.0,29192361.0,5.671685
259,2023-09-05,4.37,4.4,4.42,4.33,8398102.0,36806726.0,5.671685
260,2023-09-06,4.4,4.4,4.41,4.36,6058959.0,26572372.0,5.671685
261,2023-09-07,4.39,4.31,4.4,4.31,6167800.0,26804332.0,5.671685
262,2023-09-08,4.31,4.3,4.34,4.29,4939700.0,21294940.0,5.671685
263,2023-09-11,4.3,4.34,4.36,4.26,4772312.0,20624492.0,5.671685
264,2023-09-12,4.34,4.37,4.37,4.31,6161800.0,26824533.0,5.671685
265,2023-09-13,4.37,4.3,4.37,4.28,6641070.0,28625126.0,5.671685
266,2023-09-14,4.3,4.23,4.3,4.21,7147400.0,30412556.0,5.671685
267,2023-09-15,4.25,4.27,4.29,4.22,5045100.0,21451150.0,5.671685
268,2023-09-18,4.25,4.29,4.31,4.22,4261600.0,18243980.0,5.671685
269,2023-09-19,4.29,4.26,4.29,4.23,4414200.0,18774174.0,5.671685
270,2023-09-20,4.26,4.23,4.28,4.22,4145532.0,17602301.0,5.671685
271,2023-09-21,4.23,4.19,4.26,4.19,4260700.0,17968726.0,5.671685
272,2023-09-22,4.18,4.26,4.26,4.18,4398863.0,18593460.0,5.671685
273,2023-09-25,4.25,4.21,4.27,4.2,4535175.0,19154267.0,5.671685
274,2023-09-26,4.23,4.19,4.24,4.17,4082900.0,17127051.0,5.671685
275,2023-09-27,4.18,4.27,4.3,4.18,13003793.0,55523393.0,5.671685
276,2023-09-28,4.26,4.28,4.32,4.25,8074428.0,34550991.0,5.671685
277,2023-10-09,4.26,4.22,4.27,4.2,7177300.0,30319468.0,5.671685
278,2023-10-10,4.22,4.17,4.25,4.17,7226228.0,30332436.0,5.671685
279,2023-10-11,4.2,4.17,4.23,4.15,7834573.0,32851749.0,5.671685
280,2023-10-12,4.18,4.22,4.23,4.15,8183300.0,34356268.0,5.671685
281,2023-10-13,4.2,4.17,4.21,4.16,6465190.0,27016674.0,5.671685
282,2023-10-16,4.17,4.18,4.25,4.08,15614170.0,64887574.0,5.671685
283,2023-10-17,4.16,4.26,4.33,4.11,22696272.0,96413470.0,5.671685
284,2023-10-18,4.23,4.1,4.23,4.1,15294474.0,63318745.0,5.671685
285,2023-10-19,4.06,4.08,4.14,4.04,10334100.0,42388940.0,5.671685
286,2023-10-20,4.06,4.12,4.17,4.05,11289700.0,46627270.0,5.671685
287,2023-10-23,4.13,3.92,4.15,3.91,13582205.0,54195571.0,5.671685
288,2023-10-24,3.93,4.04,4.06,3.93,11924800.0,47797875.0,5.671685
289,2023-10-25,4.07,4.05,4.11,4.04,8039100.0,32762509.0,5.671685
290,2023-10-26,4.05,4.07,4.08,3.97,7876002.0,31631610.0,5.671685
291,2023-10-27,4.07,4.23,4.32,4.03,22783913.0,95756674.0,5.671685
292,2023-10-30,4.18,4.2,4.23,4.15,15220000.0,63758002.0,5.671685
293,2023-10-31,4.21,4.24,4.27,4.18,11199500.0,47248265.0,5.671685
294,2023-11-01,4.21,4.27,4.3,4.19,15054530.0,64043440.0,5.671685
295,2023-11-02,4.27,4.2,4.3,4.19,10152130.0,42832563.0,5.671685
296,2023-11-03,4.18,4.25,4.27,4.18,8873630.0,37713100.0,5.671685
297,2023-11-06,4.28,4.33,4.35,4.26,11236650.0,48588651.0,5.671685
298,2023-11-07,4.33,4.32,4.34,4.29,9398650.0,40545789.0,5.671685
299,2023-11-08,4.34,4.32,4.35,4.29,8581200.0,37100074.0,5.671685
300,2023-11-09,4.33,4.36,4.46,4.3,20017766.0,87621875.0,5.671685
301,2023-11-10,4.31,4.32,4.35,4.29,11686800.0,50473089.0,5.671685
302,2023-11-13,4.32,4.41,4.43,4.32,11594700.0,50810701.0,5.671685
303,2023-11-14,4.37,4.41,4.44,4.37,9926200.0,43702065.0,5.671685
304,2023-11-15,4.47,4.85,4.85,4.44,65793378.0,313034585.0,5.671685
305,2023-11-16,4.8,4.62,4.8,4.6,87975030.0,411676217.0,5.671685
306,2023-11-17,4.61,4.63,4.65,4.56,40348006.0,185974792.0,5.671685
307,2023-11-20,4.62,4.58,4.62,4.52,29230289.0,133261345.0,5.671685
308,2023-11-21,4.59,4.58,4.6,4.55,22992262.0,105167174.0,5.671685
309,2023-11-22,4.56,4.5,4.58,4.48,19520085.0,88166950.0,5.671685
310,2023-11-23,4.48,4.54,4.54,4.46,12978830.0,58522597.0,5.671685
311,2023-11-24,4.54,4.47,4.54,4.46,13290139.0,59675895.0,5.671685
312,2023-11-27,4.49,4.5,4.52,4.45,10972385.0,49215635.0,5.671685
313,2023-11-28,4.51,4.55,4.55,4.47,14750300.0,66773532.0,5.671685
314,2023-11-29,4.53,4.49,4.55,4.47,11374517.0,51175837.0,5.671685
315,2023-11-30,4.51,4.46,4.52,4.42,11508120.0,51385482.0,5.671685
316,2023-12-01,4.47,4.49,4.51,4.44,9275494.0,41506325.0,5.671685
317,2023-12-04,4.5,4.5,4.53,4.46,10988200.0,49324997.0,5.671685
318,2023-12-05,4.5,4.4,4.52,4.39,11341375.0,50457050.0,5.671685
319,2023-12-06,4.4,4.45,4.49,4.38,9621215.0,42861568.0,5.671685
320,2023-12-07,4.45,4.43,4.45,4.4,7344900.0,32483068.0,5.671685
321,2023-12-08,4.43,4.4,4.46,4.4,11172848.0,49537485.0,5.671685
322,2023-12-11,4.38,4.45,4.45,4.33,10158521.0,44609519.0,5.671685
323,2023-12-12,4.45,4.41,4.45,4.38,8075400.0,35574819.0,5.671685
324,2023-12-13,4.39,4.37,4.42,4.36,6070761.0,26694152.0,5.671685
325,2023-12-14,4.39,4.38,4.44,4.37,6051600.0,26649239.0,5.671685
326,2023-12-15,4.41,4.39,4.45,4.36,10361502.0,45712276.0,5.671685
327,2023-12-18,4.37,4.28,4.45,4.26,15839995.0,68639415.0,5.671685
328,2023-12-19,4.23,4.3,4.36,4.21,10631200.0,45666031.0,5.671685
329,2023-12-20,4.3,4.25,4.33,4.24,6666061.0,28540588.84,5.671685
330,2023-12-21,4.23,4.37,4.4,4.22,12822502.0,55413119.02,5.671685
331,2023-12-22,4.38,4.38,4.42,4.28,14990700.0,65296082.0,5.671685
