,date,open,close,high,low,volume,money,factor
45,2022-10-24,20.66,20.81,21.3,20.46,3732550.0,77862685.0,1.651131
46,2022-10-25,20.41,20.79,21.1,20.1,2790340.0,57477597.0,1.651131
47,2022-10-26,20.9,21.96,22.02,20.75,5781025.0,124758923.0,1.651131
48,2022-10-27,23.13,21.48,23.13,21.3,5244450.0,113809146.0,1.651131
49,2022-10-28,21.0,20.72,21.87,20.55,3456800.0,73044119.0,1.651131
50,2022-10-31,20.58,20.76,21.2,20.4,3488550.0,72705384.0,1.651131
51,2022-11-01,20.67,21.64,22.22,20.67,5164360.0,111481098.0,1.651131
52,2022-11-02,21.66,22.43,22.7,21.44,6243270.0,138340022.0,1.651131
53,2022-11-03,22.28,22.71,22.82,22.16,4496350.0,101479530.0,1.651131
54,2022-11-04,22.77,22.61,22.79,22.2,3696440.0,83362331.0,1.651131
55,2022-11-07,22.63,22.69,23.0,22.35,2685150.0,60800669.0,1.651131
56,2022-11-08,22.44,22.9,23.2,22.02,3450240.0,78385640.0,1.651131
57,2022-11-09,22.9,22.63,22.95,22.38,2326658.0,52603857.0,1.651131
58,2022-11-10,22.63,22.63,22.85,22.32,2801600.0,63313681.0,1.651131
59,2022-11-11,22.86,22.7,23.5,22.56,4167150.0,95646961.0,1.651131
60,2022-11-14,22.5,22.6,23.11,22.18,4314510.0,97623504.0,1.651131
61,2022-11-15,22.85,23.79,23.84,22.85,6806988.0,159660027.0,1.651131
62,2022-11-16,24.0,23.24,24.45,22.98,7970922.0,187789953.0,1.651131
63,2022-11-17,23.3,23.4,23.57,22.99,3266200.0,76059225.0,1.651131
64,2022-11-18,23.5,22.86,23.6,22.79,3176162.0,73586969.0,1.651131
65,2022-11-21,22.85,23.99,24.11,22.61,6468122.0,152549272.0,1.651131
66,2022-11-22,23.96,24.36,25.69,23.7,8055668.0,199774789.0,1.651131
67,2022-11-23,24.12,23.77,24.69,23.06,4829700.0,114229339.0,1.651131
68,2022-11-24,23.5,24.13,24.5,23.47,3458000.0,83174778.0,1.651131
69,2022-11-25,24.15,23.63,24.38,23.6,2546482.0,60579512.0,1.651131
70,2022-11-28,23.6,22.96,23.8,22.65,4368100.0,101075761.0,1.651131
71,2022-11-29,22.91,23.19,23.4,22.68,3864050.0,89150400.0,1.651131
72,2022-11-30,23.2,23.02,23.28,22.58,3161250.0,72356555.0,1.651131
73,2022-12-01,22.96,23.25,23.44,22.95,3026150.0,70167824.0,1.651131
74,2022-12-02,23.25,22.93,23.42,22.8,2374993.0,54555748.0,1.651131
75,2022-12-05,22.94,22.68,23.23,22.54,3331750.0,75761627.0,1.651131
76,2022-12-06,22.61,24.95,24.95,22.46,10968300.0,265813793.0,1.651131
77,2022-12-07,24.99,25.16,25.54,23.95,10752160.0,265203320.0,1.651131
78,2022-12-08,25.03,24.65,25.33,24.65,4760710.0,118504452.0,1.651131
79,2022-12-09,24.59,24.65,24.99,24.38,5481550.0,135317975.0,1.651131
80,2022-12-12,24.54,24.76,25.15,24.21,3677262.0,90995245.0,1.651131
81,2022-12-13,24.75,23.88,24.79,23.43,3865268.0,92820027.0,1.651131
82,2022-12-14,23.86,24.1,24.84,23.86,3090000.0,75200082.0,1.651131
83,2022-12-15,23.95,24.42,24.55,23.81,2735749.0,66251565.0,1.651131
84,2022-12-16,24.24,23.26,24.24,23.0,4069900.0,95826140.0,1.651131
85,2022-12-19,23.1,22.55,23.55,22.46,2309300.0,52730044.0,1.651131
86,2022-12-20,22.56,22.8,23.36,22.14,3290910.0,74844887.0,1.651131
87,2022-12-21,22.77,22.91,23.08,22.44,1361800.0,30933204.0,1.651131
88,2022-12-22,22.91,22.29,22.91,22.0,1749450.0,39066763.0,1.651131
89,2022-12-23,22.01,21.52,22.29,21.46,1853693.0,40459572.0,1.651131
90,2022-12-26,21.65,21.92,21.99,21.4,1367025.0,29831820.0,1.651131
91,2022-12-27,21.91,22.07,22.54,21.91,1632860.0,36194946.0,1.651131
92,2022-12-28,21.51,21.35,22.47,21.22,2006100.0,43174475.0,1.651131
93,2022-12-29,21.2,21.08,21.35,20.8,2430650.0,51229959.0,1.651131
94,2022-12-30,21.34,21.52,21.87,20.8,2067545.0,44202697.0,1.651131
95,2023-01-03,21.52,22.03,22.12,21.18,1956200.0,42572377.0,1.651131
96,2023-01-04,22.1,22.69,23.0,21.7,3348900.0,75159056.0,1.651131
97,2023-01-05,22.68,24.96,24.96,22.51,7773371.0,188871382.0,1.651131
98,2023-01-06,24.52,26.35,27.1,24.52,12084517.0,314210806.0,1.651131
99,2023-01-09,26.68,26.85,27.79,26.35,8557738.0,232410226.0,1.651131
100,2023-01-10,27.37,26.73,27.37,26.37,5337750.0,142756042.0,1.651131
101,2023-01-11,27.1,26.59,27.28,26.35,4741385.0,126303871.0,1.651131
102,2023-01-12,26.4,26.13,26.4,24.63,6491400.0,168818382.0,1.651131
103,2023-01-13,26.87,25.95,26.87,25.65,3814150.0,98721879.0,1.651131
104,2023-01-16,25.8,25.08,25.88,24.76,5081650.0,127985329.0,1.651131
105,2023-01-17,24.97,24.82,25.29,24.45,3325617.0,82257022.0,1.651131
106,2023-01-18,24.86,25.62,26.1,24.61,5614750.0,143767466.0,1.651131
107,2023-01-19,25.66,25.63,25.96,25.35,2928400.0,74979869.0,1.651131
108,2023-01-20,25.55,25.07,25.63,24.98,2845831.0,71699247.0,1.651131
109,2023-01-30,25.3,25.38,26.23,25.06,3593429.0,91238942.0,1.651131
110,2023-01-31,25.5,24.82,25.5,24.57,3847700.0,95516742.0,1.651131
111,2023-02-01,24.9,25.26,25.29,24.71,3643441.0,91228964.0,1.651131
112,2023-02-02,25.27,25.07,25.77,25.02,3584391.0,90566684.0,1.651131
113,2023-02-03,24.88,25.17,25.48,24.6,2916400.0,72863903.0,1.651131
114,2023-02-06,25.75,26.08,26.29,25.39,10571838.0,273523316.0,1.651131
115,2023-02-07,26.33,25.86,26.48,25.75,6774700.0,176552015.0,1.651131
116,2023-02-08,25.2,24.9,25.55,24.65,5511649.0,138125011.0,1.651131
117,2023-02-09,25.08,26.01,26.1,24.89,5983400.0,153797368.0,1.651131
118,2023-02-10,26.08,25.27,26.17,25.03,4287009.0,109106950.0,1.651131
119,2023-02-13,25.16,26.0,27.0,25.04,7208658.0,189227203.0,1.651131
120,2023-02-14,26.11,26.1,26.27,25.51,3981512.0,103023943.0,1.651131
121,2023-02-15,26.11,26.92,27.11,25.83,6237650.0,165620906.0,1.651131
122,2023-02-16,26.93,25.59,27.11,25.43,6031250.0,157920354.0,1.651131
123,2023-02-17,25.48,25.45,25.85,24.87,4138895.0,104721319.0,1.651131
124,2023-02-20,24.95,24.85,25.24,24.09,5395900.0,133032603.0,1.651131
125,2023-02-21,24.83,25.0,25.3,24.66,3089200.0,77181752.0,1.651131
126,2023-02-22,25.0,24.6,25.0,24.46,2162650.0,53259663.0,1.651131
127,2023-02-23,24.59,24.48,24.75,24.01,2061300.0,50408100.0,1.651131
128,2023-02-24,24.48,25.0,25.07,24.28,2165300.0,53459609.0,1.651131
129,2023-02-27,25.0,24.35,25.27,24.33,2595867.0,64079866.0,1.651131
130,2023-02-28,24.55,24.48,24.9,24.08,1694795.0,41413329.0,1.651131
131,2023-03-01,24.26,25.62,25.64,24.26,4686012.0,118421547.0,1.651131
132,2023-03-02,25.59,25.55,26.13,25.35,3009150.0,77484891.0,1.651131
133,2023-03-03,25.46,25.5,25.83,25.03,2254050.0,57248524.0,1.651131
134,2023-03-06,25.51,25.6,26.13,25.47,2954962.0,76221851.0,1.651131
135,2023-03-07,25.51,24.8,25.65,24.74,2630150.0,66004594.0,1.651131
136,2023-03-08,24.88,25.07,25.34,24.6,2403669.0,60244052.0,1.651131
137,2023-03-09,25.12,24.9,25.3,24.6,1995300.0,49734492.0,1.651131
138,2023-03-10,24.7,24.23,24.91,24.0,2647250.0,64498967.0,1.651131
139,2023-03-13,24.18,24.1,24.43,21.81,4271012.0,102083657.0,1.651131
140,2023-03-14,24.11,23.28,24.36,23.0,4407212.0,103312639.0,1.651131
141,2023-03-15,23.27,23.87,24.09,23.22,3459200.0,82424704.0,1.651131
142,2023-03-16,23.86,23.07,23.96,22.8,3839950.0,89175451.0,1.651131
143,2023-03-17,23.21,23.38,23.72,23.13,3201000.0,74861313.0,1.651131
144,2023-03-20,23.37,23.81,24.25,23.37,4154337.0,99257813.0,1.651131
145,2023-03-21,23.85,23.97,24.32,23.47,3109099.0,74571422.0,1.651131
146,2023-03-22,24.15,25.39,25.59,23.81,5548450.0,138667369.0,1.651131
147,2023-03-23,25.15,26.8,26.86,25.01,9008752.0,236505696.0,1.651131
148,2023-03-24,27.08,26.55,27.28,26.0,7414250.0,197317509.0,1.651131
149,2023-03-27,26.43,26.01,26.49,25.31,5302960.0,137212317.0,1.651131
150,2023-03-28,25.93,25.37,26.03,25.23,4638800.0,118283863.0,1.651131
151,2023-03-29,25.37,25.52,25.98,25.16,3066250.0,78584227.0,1.651131
152,2023-03-30,25.5,25.47,26.13,25.35,2713450.0,69561600.0,1.651131
153,2023-03-31,25.38,25.46,25.65,24.9,2529100.0,64065291.0,1.651131
154,2023-04-03,25.7,24.51,25.7,24.34,6556650.0,162256754.0,1.651131
155,2023-04-04,24.68,23.93,24.68,23.66,5317221.0,127734985.0,1.651131
156,2023-04-06,24.09,23.56,24.09,23.37,3693850.0,87258158.0,1.651131
157,2023-04-07,23.6,25.92,25.92,23.6,9654473.0,246444039.0,1.651131
158,2023-04-10,25.7,28.05,28.51,25.59,23692862.0,662060169.0,1.651131
159,2023-04-11,27.92,28.14,28.96,27.29,13842362.0,389273034.0,1.651131
160,2023-04-12,27.76,29.0,29.44,27.74,10822550.0,311459264.0,1.651131
161,2023-04-13,29.01,28.24,29.59,27.98,8887100.0,253574400.0,1.651131
162,2023-04-14,28.05,28.06,28.7,27.7,5585072.0,157375071.0,1.651131
163,2023-04-17,28.38,26.99,28.4,26.8,6854950.0,187155447.0,1.651131
164,2023-04-18,27.06,26.18,27.15,25.97,5833550.0,154070335.0,1.651131
165,2023-04-19,26.04,26.52,26.73,25.83,5738826.0,151384436.0,1.651131
166,2023-04-20,26.49,26.25,27.17,25.92,5088756.0,134030152.0,1.651131
167,2023-04-21,26.12,24.83,26.12,24.7,5785159.0,145801782.0,1.651131
168,2023-04-24,25.1,24.41,25.24,24.0,5568040.0,136279307.0,1.651131
169,2023-04-25,24.43,23.62,24.43,22.37,11153600.0,257765376.0,1.651131
170,2023-04-26,24.33,25.98,25.98,24.28,5557500.0,142277507.0,1.651131
171,2023-04-27,26.06,26.02,26.4,25.31,11426691.0,296954420.0,1.651131
172,2023-04-28,25.79,26.3,26.86,25.63,6414350.0,168127469.0,1.651131
173,2023-05-04,26.21,25.96,26.82,25.69,4118805.0,107136115.0,1.651131
174,2023-05-05,25.75,24.88,26.2,24.5,6496855.0,163100925.0,1.651131
175,2023-05-08,24.66,24.84,25.51,24.0,5535161.0,137824885.0,1.651131
176,2023-05-09,24.7,23.71,24.88,23.62,5083002.0,122142499.0,1.651131
177,2023-05-10,23.86,23.7,23.99,23.2,3270200.0,76934330.0,1.651131
178,2023-05-11,23.7,23.03,23.91,23.0,3640700.0,84537999.0,1.651131
179,2023-05-12,23.13,22.43,23.13,22.32,3352155.0,75918671.0,1.651131
180,2023-05-15,22.42,22.21,22.55,21.5,4194300.0,91791272.0,1.651131
181,2023-05-16,22.42,21.72,22.42,21.56,3105950.0,67789715.0,1.651131
182,2023-05-17,21.76,22.48,22.69,21.57,3657222.0,81624875.0,1.651131
183,2023-05-18,22.61,22.66,22.99,22.11,3531122.0,79526011.0,1.651131
184,2023-05-19,22.46,22.69,22.98,22.1,3355892.0,75657935.0,1.651131
185,2023-05-22,22.66,22.35,22.77,22.33,2636450.0,59221411.0,1.651131
186,2023-05-23,22.3,22.83,23.43,22.08,4501400.0,103374983.0,1.651131
187,2023-05-24,22.86,23.28,23.58,22.7,3753762.0,86840969.0,1.651131
188,2023-05-25,23.1,22.66,23.55,22.45,2938830.0,67200495.0,1.651131
189,2023-05-26,22.5,23.21,23.25,22.5,2371062.0,54463086.0,1.651131
190,2023-05-29,23.22,23.15,23.52,22.83,2139100.0,49349359.0,1.651131
191,2023-05-30,22.9,23.25,23.3,22.85,1773800.0,41028883.0,1.651131
192,2023-05-31,23.25,23.39,23.5,23.04,1947200.0,45335050.0,1.651131
193,2023-06-01,23.39,22.85,23.5,22.79,3700200.0,85266387.0,1.651131
194,2023-06-02,22.96,23.15,23.32,22.95,2226600.0,51634819.0,1.651131
195,2023-06-05,23.05,23.54,24.2,23.0,3483505.0,82371706.0,1.651131
196,2023-06-06,23.43,23.05,23.58,22.92,2746450.0,63689511.0,1.651131
197,2023-06-07,22.92,23.6,23.74,22.89,3023400.0,71199580.0,1.651131
198,2023-06-08,23.6,23.38,23.76,23.26,1786900.0,41893484.0,1.651131
199,2023-06-09,23.39,23.41,23.68,23.08,2173009.0,50664657.0,1.651131
200,2023-06-12,23.3,24.24,24.65,23.3,4147859.0,99930735.0,1.651131
201,2023-06-13,24.24,24.28,24.74,24.15,3693900.0,90323751.0,1.651131
202,2023-06-14,24.23,24.06,24.45,23.89,3352500.0,80968663.0,1.651131
203,2023-06-15,24.26,23.6,24.26,23.51,3014700.0,71703194.0,1.651131
204,2023-06-16,23.68,23.89,24.29,23.42,2416000.0,57694487.0,1.651131
205,2023-06-19,23.8,23.77,24.1,23.53,2691300.0,64167875.0,1.651131
206,2023-06-20,23.77,23.43,23.95,22.95,4471037.0,104114882.0,1.651131
207,2023-06-21,23.33,22.78,23.4,22.58,2983550.0,68142237.0,1.651131
208,2023-06-26,22.49,21.5,22.99,21.38,3170800.0,69164631.0,1.651131
209,2023-06-27,21.5,21.75,22.08,21.38,2884800.0,62860576.0,1.651131
210,2023-06-28,21.9,21.23,21.94,20.72,2793600.0,58958623.0,1.651131
211,2023-06-29,21.32,21.4,21.63,21.0,2334700.0,49808026.0,1.651131
212,2023-06-30,21.44,21.98,22.1,21.34,2531100.0,55208577.0,1.651131
213,2023-07-03,22.22,21.93,23.29,21.81,3786700.0,84486713.0,1.651131
214,2023-07-04,21.79,22.82,23.25,21.79,4320100.0,97917105.0,1.651131
215,2023-07-05,22.76,22.41,23.03,22.2,3124500.0,70543915.0,1.651131
216,2023-07-06,22.27,22.32,22.49,22.08,1849700.0,41291685.0,1.651131
217,2023-07-07,22.15,21.86,22.35,21.76,1754200.0,38529148.0,1.655581
218,2023-07-10,22.46,21.97,22.89,21.91,2665500.0,59247057.0,1.655581
219,2023-07-11,21.61,22.82,23.3,21.61,5178100.0,117375844.0,1.655581
220,2023-07-12,23.82,23.37,25.1,23.19,15190364.0,364710517.0,1.655581
221,2023-07-13,23.37,23.41,23.63,22.73,7384582.0,172490205.0,1.655581
222,2023-07-14,23.25,22.53,23.37,22.5,6976054.0,159194212.0,1.655581
223,2023-07-17,22.28,22.12,22.5,21.88,3586600.0,79266389.0,1.655581
224,2023-07-18,22.09,21.78,22.53,21.72,3094340.0,67892444.0,1.655581
225,2023-07-19,21.79,21.36,22.03,21.3,2268850.0,48879025.0,1.655581
226,2023-07-20,21.31,20.16,21.41,20.13,4523100.0,93190234.0,1.655581
227,2023-07-21,20.17,19.54,20.34,19.54,4858650.0,96654308.0,1.655581
228,2023-07-24,19.55,19.69,20.0,19.4,2526500.0,49881942.0,1.655581
229,2023-07-25,19.88,19.71,20.14,19.6,3750156.0,74168039.0,1.655581
230,2023-07-26,19.72,18.71,19.72,18.58,6300300.0,119698485.0,1.655581
231,2023-07-27,18.95,18.49,19.12,18.4,3765700.0,70522859.0,1.655581
232,2023-07-28,18.57,18.33,18.61,18.15,3547950.0,65046256.0,1.655581
233,2023-07-31,18.27,18.58,18.7,18.21,3237562.0,60022616.0,1.655581
234,2023-08-01,18.64,18.31,18.69,18.21,2827050.0,51841133.0,1.655581
235,2023-08-02,18.28,18.41,18.51,18.16,2415200.0,44277050.0,1.655581
236,2023-08-03,18.41,18.08,18.52,17.98,3451950.0,62549097.0,1.655581
237,2023-08-04,18.14,18.14,18.35,18.06,3441450.0,62484700.0,1.655581
238,2023-08-07,18.1,18.07,18.22,17.93,2497700.0,45088490.0,1.655581
239,2023-08-08,17.96,17.94,18.13,17.91,2343300.0,42180461.0,1.655581
240,2023-08-09,17.94,17.72,17.97,17.61,2520550.0,44817569.0,1.655581
241,2023-08-10,17.75,18.05,18.12,17.6,3248856.0,58099918.0,1.655581
242,2023-08-11,18.11,17.39,18.11,17.37,4297850.0,75808191.0,1.655581
243,2023-08-14,17.4,17.51,17.54,17.14,3758524.0,65007295.0,1.655581
244,2023-08-15,17.65,17.31,17.67,17.14,2498150.0,43383101.0,1.655581
245,2023-08-16,17.2,16.93,17.35,16.68,2778700.0,47446775.0,1.655581
246,2023-08-17,16.85,17.24,17.35,16.68,3015750.0,51539499.0,1.655581
247,2023-08-18,17.24,16.72,17.39,16.71,2633414.0,44779107.0,1.655581
248,2023-08-21,16.88,16.48,17.08,16.48,3442650.0,57621423.0,1.655581
249,2023-08-22,16.54,16.89,16.96,16.41,4518100.0,75176796.0,1.655581
250,2023-08-23,16.97,16.74,17.16,16.69,4105800.0,69502918.0,1.655581
251,2023-08-24,16.92,16.94,17.2,16.71,4032811.0,68626285.0,1.655581
252,2023-08-25,16.94,16.18,16.96,16.09,3728700.0,61307375.0,1.655581
253,2023-08-28,16.9,16.48,17.24,16.46,6069150.0,102845848.0,1.655581
254,2023-08-29,16.48,17.07,17.15,16.4,4503950.0,76211893.0,1.655581
255,2023-08-30,17.11,17.52,17.54,17.09,4402224.0,76253734.0,1.655581
256,2023-08-31,17.35,17.52,17.62,17.32,3253424.0,56907136.0,1.655581
257,2023-09-01,17.55,17.68,17.79,17.4,4273000.0,75443312.0,1.655581
258,2023-09-04,17.72,17.72,17.87,17.3,4766200.0,83638246.0,1.655581
259,2023-09-05,17.65,17.66,17.85,17.51,3634700.0,64137187.0,1.655581
260,2023-09-06,17.59,17.85,17.88,17.5,3511800.0,62392872.0,1.655581
261,2023-09-07,17.78,17.47,17.84,17.3,4317700.0,75895443.0,1.655581
262,2023-09-08,17.4,17.71,17.85,17.32,3145645.0,55474661.0,1.655581
263,2023-09-11,17.71,17.95,18.58,17.58,4840250.0,86928280.0,1.655581
264,2023-09-12,18.18,18.11,18.47,17.95,6148890.0,111429688.0,1.655581
265,2023-09-13,17.9,17.48,18.11,17.3,4444400.0,78292392.0,1.655581
266,2023-09-14,17.42,17.06,17.49,16.97,4489025.0,77048258.0,1.655581
267,2023-09-15,17.1,16.88,17.2,16.78,2820034.0,47670436.0,1.655581
268,2023-09-18,16.92,17.06,17.37,16.71,3900537.0,66717157.0,1.655581
269,2023-09-19,16.99,16.47,17.0,16.44,3370124.0,55918777.0,1.655581
270,2023-09-20,16.39,16.31,16.68,16.26,2950679.0,48603549.0,1.655581
271,2023-09-21,16.43,16.47,16.62,16.2,2509650.0,41300465.0,1.655581
272,2023-09-22,16.37,16.95,16.98,16.21,3595662.0,60006412.0,1.655581
273,2023-09-25,16.98,16.66,17.11,16.51,3411750.0,56942607.0,1.655581
274,2023-09-26,16.6,16.68,16.86,16.51,2520100.0,42045582.0,1.655581
275,2023-09-27,16.63,16.61,16.89,16.53,2681100.0,44645659.0,1.655581
276,2023-09-28,16.61,17.26,17.45,16.61,4467800.0,76343801.0,1.655581
277,2023-10-09,17.28,17.3,17.56,17.15,3607700.0,62449466.0,1.655581
278,2023-10-10,17.32,19.03,19.03,17.32,9378148.0,170870766.0,1.655581
279,2023-10-11,20.28,18.55,20.28,18.49,25492223.0,484449016.0,1.655581
280,2023-10-12,18.63,19.1,19.78,18.5,20031541.0,382000195.0,1.655581
281,2023-10-13,19.09,18.73,19.1,18.7,12133364.0,228904118.0,1.655581
282,2023-10-16,18.86,18.25,18.86,18.1,8681021.0,158695975.0,1.655581
283,2023-10-17,18.18,18.08,18.33,17.92,5919676.0,106925880.0,1.655581
284,2023-10-18,17.96,17.73,17.98,17.51,5596815.0,99106664.0,1.655581
285,2023-10-19,17.58,17.83,18.25,17.53,7662273.0,137308604.0,1.655581
286,2023-10-20,17.63,17.8,18.47,16.93,13612373.0,240298642.0,1.655581
287,2023-10-23,18.0,18.64,19.15,17.71,19530970.0,361247894.0,1.655581
288,2023-10-24,18.22,19.16,19.5,17.82,20581574.0,387351485.0,1.655581
289,2023-10-25,19.16,19.3,19.3,18.6,18139212.0,343894625.0,1.655581
290,2023-10-26,19.31,20.49,21.23,19.2,36141811.0,735978357.0,1.655581
291,2023-10-27,21.19,20.71,21.9,20.49,30845613.0,647931874.0,1.655581
292,2023-10-30,20.6,21.61,22.78,20.6,28336686.0,622669773.0,1.655581
293,2023-10-31,21.0,20.55,21.6,20.28,19741405.0,410877500.0,1.655581
294,2023-11-01,19.87,20.94,21.47,19.87,16840705.0,352271211.0,1.655581
295,2023-11-02,21.29,21.91,23.0,21.29,28168777.0,628162390.0,1.655581
296,2023-11-03,22.0,21.37,22.7,21.3,19794815.0,430054140.0,1.655581
297,2023-11-06,21.9,21.64,22.11,21.32,14837396.0,321024322.0,1.655581
298,2023-11-07,21.4,21.72,21.99,21.25,14311501.0,309663135.0,1.655581
299,2023-11-08,22.02,22.0,22.15,21.41,17158750.0,373674969.0,1.655581
300,2023-11-09,21.81,20.79,21.81,20.7,16306343.0,344084588.0,1.655581
301,2023-11-10,20.7,20.75,21.09,20.42,8366900.0,173574901.0,1.655581
302,2023-11-13,20.75,21.08,21.18,20.7,6262845.0,131545745.0,1.655581
303,2023-11-14,20.9,21.81,22.37,20.72,15100200.0,328890940.0,1.655581
304,2023-11-15,21.8,21.78,21.88,21.38,10275850.0,222143883.0,1.655581
305,2023-11-16,21.69,22.07,22.22,21.35,14810600.0,324525576.0,1.655581
306,2023-11-17,22.06,22.71,22.95,21.68,18420323.0,413069161.0,1.655581
307,2023-11-20,22.71,23.85,24.98,22.71,34391485.0,839856162.0,1.655581
308,2023-11-21,23.47,23.0,23.65,22.7,23942888.0,553830176.0,1.655581
309,2023-11-22,22.85,24.42,25.3,22.71,35648700.0,884591638.0,1.655581
310,2023-11-23,23.59,26.24,26.86,23.35,38396974.0,974522023.0,1.655581
311,2023-11-24,26.64,24.65,26.98,24.24,31141832.0,783323146.0,1.655581
312,2023-11-27,25.0,25.43,26.35,23.87,27411824.0,690682372.0,1.655581
313,2023-11-28,25.01,26.51,27.35,24.9,26823587.0,697961164.0,1.655581
314,2023-11-29,26.25,25.97,27.35,25.52,23042737.0,609496813.0,1.655581
315,2023-11-30,25.05,23.49,25.38,23.37,21767057.0,525713360.0,1.655581
316,2023-12-01,23.7,24.12,24.67,23.4,15664668.0,378307160.0,1.655581
317,2023-12-04,23.81,23.4,23.98,23.15,14235563.0,334370389.0,1.655581
318,2023-12-05,23.2,22.36,23.3,22.16,14561857.0,328397465.0,1.655581
319,2023-12-06,22.35,21.74,22.46,21.57,11354787.0,248427770.0,1.655581
320,2023-12-07,21.63,21.46,22.0,21.46,7856600.0,170493192.0,1.655581
321,2023-12-08,21.29,21.35,21.86,21.27,8050612.0,173449458.0,1.655581
322,2023-12-11,21.38,21.56,21.7,21.24,8017337.0,172207148.0,1.655581
323,2023-12-12,21.5,22.06,22.18,21.5,9689170.0,212442415.0,1.655581
324,2023-12-13,22.0,21.08,22.0,21.08,8432400.0,180859029.0,1.655581
325,2023-12-14,21.13,20.96,21.53,20.9,6765420.0,143261081.0,1.655581
326,2023-12-15,21.03,20.87,21.28,20.75,5932300.0,124599410.0,1.655581
327,2023-12-18,20.75,20.66,21.05,20.62,4434900.0,92248137.0,1.655581
328,2023-12-19,20.66,20.41,20.7,20.25,5383306.0,110120177.0,1.655581
329,2023-12-20,20.46,20.22,20.54,20.21,5355230.0,109053604.1,1.655581
330,2023-12-21,20.03,20.31,20.49,19.91,4887050.0,98752577.88,1.655581
331,2023-12-22,20.34,19.95,20.56,19.84,6475532.0,130548024.36,1.655581
