,date,open,close,high,low,volume,money,factor
72,2022-11-30,11.86,11.95,12.12,11.8,18160944.0,217785665.0,1.0
73,2022-12-01,11.98,12.11,12.36,11.98,25150191.0,306281894.0,1.0
74,2022-12-02,12.12,12.48,12.88,12.07,38950266.0,487123441.0,1.0
75,2022-12-05,12.36,12.31,12.44,12.23,22129290.0,272470871.0,1.0
76,2022-12-06,12.3,12.14,12.3,11.98,19134535.0,231684570.0,1.0
77,2022-12-07,12.1,11.93,12.11,11.91,13725188.0,164709117.0,1.0
78,2022-12-08,11.88,11.87,12.01,11.82,10777600.0,128158835.0,1.0
79,2022-12-09,11.86,11.97,12.01,11.77,11193709.0,133278522.0,1.0
80,2022-12-12,11.9,11.71,11.91,11.63,11510476.0,135314161.0,1.0
81,2022-12-13,11.71,11.62,11.79,11.61,9932700.0,116039258.0,1.0
82,2022-12-14,11.51,11.52,11.7,11.49,9637640.0,111509633.0,1.0
83,2022-12-15,11.55,11.67,11.73,11.54,7561535.0,87998235.0,1.0
84,2022-12-16,11.64,11.34,11.64,11.33,11342605.0,129400418.0,1.0
85,2022-12-19,11.33,11.14,11.41,11.1,8493404.0,95157811.0,1.0
86,2022-12-20,11.07,11.21,11.34,10.81,8190700.0,91010437.0,1.0
87,2022-12-21,11.15,10.71,11.19,10.58,12149172.0,131626359.0,1.0
88,2022-12-22,10.75,10.33,10.81,9.64,12287206.0,128391646.0,1.0
89,2022-12-23,10.18,10.24,10.36,10.1,7267891.0,74271926.0,1.0
90,2022-12-26,10.25,10.63,10.65,10.25,8401303.0,88148099.0,1.0
91,2022-12-27,10.59,10.59,10.71,10.43,6564447.0,69260474.0,1.0
92,2022-12-28,10.6,11.11,11.5,10.53,30978492.0,344748369.0,1.0
93,2022-12-29,10.8,10.58,10.86,10.58,17915425.0,191664870.0,1.0
94,2022-12-30,10.57,10.46,10.65,10.43,8340421.0,87556858.0,1.0
95,2023-01-03,10.38,10.79,10.93,10.36,11176185.0,119418199.0,1.0
96,2023-01-04,10.8,10.69,10.88,10.64,7760494.0,83195997.0,1.0
97,2023-01-05,10.69,10.89,11.08,10.63,10812099.0,117449369.0,1.0
98,2023-01-06,10.84,11.13,11.52,10.79,27333141.0,307065342.0,1.0
99,2023-01-09,11.25,11.41,11.59,11.05,23782560.0,270512714.0,1.0
100,2023-01-10,11.35,11.17,11.47,11.13,14221076.0,159940714.0,1.0
101,2023-01-11,11.15,11.1,11.35,11.08,10474514.0,117279269.0,1.0
102,2023-01-12,11.13,10.96,11.18,10.96,8005821.0,88423638.0,1.0
103,2023-01-13,11.0,10.81,11.04,10.72,10302727.0,111657453.0,1.0
104,2023-01-16,10.93,10.97,11.04,10.82,7312733.0,80060220.0,1.0
105,2023-01-17,11.3,10.87,11.46,10.77,15531672.0,171623627.0,1.0
106,2023-01-18,10.97,10.79,10.99,10.75,7472853.0,81079761.0,1.0
107,2023-01-19,10.72,10.79,10.83,10.68,5677388.0,61186280.0,1.0
108,2023-01-20,10.77,11.04,11.13,10.74,9581990.0,105241360.0,1.0
109,2023-01-30,11.18,11.21,11.39,11.11,13069032.0,146792297.0,1.0
110,2023-01-31,11.22,11.28,11.29,11.09,9000385.0,101045105.0,1.0
111,2023-02-01,11.28,11.4,11.42,11.2,12963929.0,146819804.0,1.0
112,2023-02-02,11.4,11.39,11.45,11.28,9077088.0,103288619.0,1.0
113,2023-02-03,11.43,11.29,11.43,11.13,8125708.0,91470331.0,1.0
114,2023-02-06,11.29,11.24,11.36,11.2,5276500.0,59387559.0,1.0
115,2023-02-07,11.23,11.24,11.3,11.2,6406513.0,72035810.0,1.0
116,2023-02-08,11.24,11.16,11.25,11.15,5343251.0,59771373.0,1.0
117,2023-02-09,11.11,11.29,11.31,11.01,9271076.0,104239386.0,1.0
118,2023-02-10,11.37,11.32,11.39,11.15,10026300.0,113051926.0,1.0
119,2023-02-13,11.33,11.44,11.58,11.33,12084088.0,138229466.0,1.0
120,2023-02-14,11.45,11.49,11.64,11.36,13709165.0,157447048.0,1.0
121,2023-02-15,11.48,11.3,11.49,11.29,9634400.0,109373451.0,1.0
122,2023-02-16,11.31,10.93,11.35,10.88,13355298.0,148717923.0,1.0
123,2023-02-17,10.93,11.02,11.11,10.93,7163125.0,78965985.0,1.0
124,2023-02-20,11.08,11.08,11.1,10.88,6533009.0,71742967.0,1.0
125,2023-02-21,11.08,11.15,11.22,11.03,6862409.0,76327342.0,1.0
126,2023-02-22,11.13,11.12,11.16,11.04,4010907.0,44557926.0,1.0
127,2023-02-23,11.22,11.26,11.35,11.1,10621851.0,119233196.0,1.0
128,2023-02-24,11.3,11.05,11.3,10.96,10403700.0,115215367.0,1.0
129,2023-02-27,11.06,11.52,12.0,10.98,31660709.0,365344477.0,1.0
130,2023-02-28,11.47,11.32,11.5,11.13,19342948.0,218485519.0,1.0
131,2023-03-01,11.29,11.28,11.29,11.16,11250191.0,126140797.0,1.0
132,2023-03-02,11.27,11.17,11.27,11.14,9409600.0,105356829.0,1.0
133,2023-03-03,11.19,11.18,11.24,11.09,6610752.0,73778422.0,1.0
134,2023-03-06,11.18,11.21,11.24,11.09,6353188.0,70950952.0,1.0
135,2023-03-07,11.15,11.0,11.21,10.98,8624443.0,95490498.0,1.0
136,2023-03-08,10.91,10.97,11.04,10.9,4163897.0,45676549.0,1.0
137,2023-03-09,11.0,10.91,11.0,10.9,3834112.0,41913363.0,1.0
138,2023-03-10,10.9,10.79,10.91,10.74,4633894.0,50033515.0,1.0
139,2023-03-13,10.7,10.76,10.87,10.68,3542405.0,38150866.0,1.0
140,2023-03-14,10.72,10.5,10.76,10.46,6640000.0,70237061.0,1.0
141,2023-03-15,10.51,10.72,10.8,10.51,5332388.0,57076608.0,1.0
142,2023-03-16,10.63,10.51,10.7,10.5,4671207.0,49465265.0,1.0
143,2023-03-17,10.56,10.54,10.64,10.5,3729500.0,39404091.0,1.0
144,2023-03-20,10.5,10.52,10.62,10.39,4997629.0,52407847.0,1.0
145,2023-03-21,10.53,10.61,10.62,10.49,3772060.0,39873114.0,1.0
146,2023-03-22,10.61,10.59,10.65,10.53,4035188.0,42735358.0,1.0
147,2023-03-23,10.6,10.52,10.6,10.47,3781592.0,39776740.0,1.0
148,2023-03-24,10.55,10.44,10.56,10.42,4617498.0,48338906.0,1.0
149,2023-03-27,10.43,10.36,10.45,10.28,4897502.0,50652725.0,1.0
150,2023-03-28,10.34,10.25,10.42,10.24,4712019.0,48589362.0,1.0
151,2023-03-29,10.3,10.34,10.43,10.28,4233742.0,43804100.0,1.0
152,2023-03-30,10.3,10.16,10.32,10.1,4849253.0,49356807.0,1.0
153,2023-03-31,10.22,10.22,10.25,10.16,2816246.0,28748972.0,1.0
154,2023-04-03,10.22,10.32,10.32,10.17,4215010.0,43318786.0,1.0
155,2023-04-04,10.3,10.16,10.3,10.13,5274600.0,53727090.0,1.0
156,2023-04-06,10.15,10.06,10.15,10.01,4730600.0,47518430.0,1.0
157,2023-04-07,10.06,10.11,10.17,10.03,3061800.0,30973298.0,1.0
158,2023-04-10,10.17,10.29,10.31,10.1,6704014.0,68779809.0,1.0
159,2023-04-11,10.3,10.18,10.33,10.07,5289797.0,53684415.0,1.0
160,2023-04-12,10.2,10.12,10.2,10.08,3922565.0,39703327.0,1.0
161,2023-04-13,10.24,10.19,10.45,10.18,6298693.0,64617589.0,1.0
162,2023-04-14,10.14,10.17,10.2,10.08,3778987.0,38367106.0,1.0
163,2023-04-17,10.17,10.2,10.27,10.15,3424200.0,34956305.0,1.0
164,2023-04-18,10.2,10.14,10.2,10.1,3637448.0,36874841.0,1.0
165,2023-04-19,10.09,10.17,10.18,10.05,3865058.0,39013774.0,1.0
166,2023-04-20,10.13,9.86,10.13,9.75,9101436.0,90197696.0,1.0
167,2023-04-21,9.85,9.66,9.91,9.66,5531400.0,53985104.0,1.0
168,2023-04-24,9.66,9.73,9.74,9.39,5348673.0,51258103.0,1.0
169,2023-04-25,9.73,9.41,9.73,9.24,5684687.0,53621045.0,1.0
170,2023-04-26,9.38,9.58,9.63,9.32,4902560.0,46790758.0,1.0
171,2023-04-27,9.56,9.49,9.57,9.45,3322157.0,31595424.0,1.0
172,2023-04-28,9.47,9.53,9.55,9.45,2883480.0,27426998.0,1.0
173,2023-05-04,9.54,9.6,9.68,9.51,3153300.0,30268994.0,1.0
174,2023-05-05,9.6,9.37,9.6,9.3,3878800.0,36441054.0,1.0
175,2023-05-08,9.41,9.51,9.55,9.39,3881682.0,36827385.0,1.0
176,2023-05-09,9.51,9.39,9.55,9.38,4143224.0,39154448.0,1.0
177,2023-05-10,9.39,9.46,9.53,9.33,2995569.0,28282202.0,1.0
178,2023-05-11,9.46,9.52,9.64,9.44,5008018.0,47880556.0,1.0
179,2023-05-12,9.49,9.6,9.7,9.46,5983000.0,57440798.0,1.0
180,2023-05-15,9.62,10.09,10.1,9.6,17832304.0,177768356.0,1.0
181,2023-05-16,9.94,10.0,10.07,9.88,8665608.0,86303210.0,1.0
182,2023-05-17,10.0,10.06,10.13,9.9,8175473.0,81852029.0,1.0
183,2023-05-18,10.03,9.85,10.03,9.81,7256900.0,71803447.0,1.0
184,2023-05-19,9.8,9.8,9.88,9.75,4367859.0,42872125.0,1.0
185,2023-05-22,9.84,10.24,10.29,9.82,16611499.0,168866900.0,1.0
186,2023-05-23,10.13,9.97,10.15,9.93,9749012.0,97733931.0,1.0
187,2023-05-24,9.9,10.0,10.17,9.9,6586694.0,66341010.0,1.0
188,2023-05-25,9.93,10.36,10.45,9.93,22694769.0,233203377.0,1.0
189,2023-05-26,10.25,10.18,10.27,10.03,12800440.0,129547619.0,1.0
190,2023-05-29,10.16,10.33,10.4,10.05,12373929.0,126766294.0,1.0
191,2023-05-30,10.36,10.29,10.69,10.22,17144752.0,178744659.0,1.0
192,2023-05-31,10.23,9.93,10.23,9.93,13071799.0,130873394.0,1.0
193,2023-06-01,9.88,9.85,9.94,9.75,7401340.0,72735524.0,1.0
194,2023-06-02,9.85,9.92,9.94,9.82,4296139.0,42499498.0,1.0
195,2023-06-05,9.87,9.78,9.91,9.76,5388300.0,52916963.0,1.0
196,2023-06-06,9.74,9.48,9.76,9.46,7646472.0,73011095.0,1.0
197,2023-06-07,9.46,9.48,9.5,9.41,2618300.0,24740908.0,1.0
198,2023-06-08,9.5,9.45,9.58,9.37,3441100.0,32540770.0,1.0
199,2023-06-09,9.4,9.48,9.5,9.38,2882097.0,27231513.0,1.0
200,2023-06-12,9.5,9.53,9.59,9.48,2879300.0,27445786.0,1.0
201,2023-06-13,9.5,9.51,9.58,9.47,2797464.0,26609593.0,1.0
202,2023-06-14,9.51,9.46,9.55,9.43,2970100.0,28079593.0,1.0
203,2023-06-15,9.46,9.54,9.55,9.41,3220821.0,30581920.0,1.0
204,2023-06-16,9.51,9.54,9.55,9.48,3413009.0,32499133.0,1.006329
205,2023-06-19,9.53,9.54,9.62,9.52,3333700.0,31893850.0,1.006329
206,2023-06-20,9.54,9.41,9.57,9.41,3978948.0,37626994.0,1.006329
207,2023-06-21,9.38,9.36,9.48,9.35,2656674.0,25005795.0,1.006329
208,2023-06-26,9.32,9.62,9.62,9.3,9160861.0,87376438.0,1.006329
209,2023-06-27,9.6,9.49,9.6,9.35,6291657.0,59414818.0,1.006329
210,2023-06-28,9.47,9.66,9.74,9.38,9995723.0,96521960.0,1.006329
211,2023-06-29,9.5,9.49,9.63,9.41,6289900.0,59759746.0,1.006329
212,2023-06-30,9.46,9.49,9.53,9.45,3576587.0,33932146.0,1.006329
213,2023-07-03,9.45,9.58,9.63,9.43,5286590.0,50447611.0,1.006329
214,2023-07-04,9.53,9.59,9.62,9.53,3444482.0,32919054.0,1.006329
215,2023-07-05,9.55,9.52,9.67,9.5,4168627.0,39937484.0,1.006329
216,2023-07-06,9.52,9.42,9.56,9.41,4069100.0,38456457.0,1.006329
217,2023-07-07,9.43,9.44,9.52,9.4,2690800.0,25447139.0,1.006329
218,2023-07-10,9.58,9.95,10.1,9.58,22746767.0,225058285.0,1.006329
219,2023-07-11,9.78,9.83,9.85,9.65,11711350.0,114080501.0,1.006329
220,2023-07-12,9.79,9.76,9.82,9.7,7415819.0,72266209.0,1.006329
221,2023-07-13,9.71,9.73,9.86,9.66,6366183.0,62020223.0,1.006329
222,2023-07-14,9.69,9.71,9.72,9.6,5084200.0,49058585.0,1.006329
223,2023-07-17,9.65,9.65,9.7,9.6,3805900.0,36671289.0,1.006329
224,2023-07-18,9.63,9.5,9.64,9.45,5488753.0,52147182.0,1.006329
225,2023-07-19,9.48,9.53,9.6,9.45,3035329.0,28849984.0,1.006329
226,2023-07-20,9.53,9.41,9.56,9.38,3563700.0,33679761.0,1.006329
227,2023-07-21,9.42,9.38,9.45,9.35,2633000.0,24734068.0,1.006329
228,2023-07-24,9.37,9.34,9.37,9.25,2389375.0,22275390.0,1.006329
229,2023-07-25,9.38,9.41,9.44,9.36,2953679.0,27766691.0,1.006329
230,2023-07-26,9.39,9.32,9.42,9.3,3625964.0,33878293.0,1.006329
231,2023-07-27,9.3,9.28,9.35,9.27,2881400.0,26792775.0,1.006329
232,2023-07-28,9.29,9.28,9.32,9.13,5444950.0,50204309.0,1.006329
233,2023-07-31,9.31,9.2,9.33,9.18,9201186.0,84849830.0,1.006329
234,2023-08-01,9.23,9.09,9.25,9.03,10926899.0,99516797.0,1.006329
235,2023-08-02,9.1,9.08,9.11,9.03,3206085.0,29011571.0,1.006329
236,2023-08-03,9.04,9.09,9.12,9.04,2955579.0,26884831.0,1.006329
237,2023-08-04,9.09,9.12,9.14,9.07,3200691.0,29166406.0,1.006329
238,2023-08-07,9.09,9.15,9.16,9.07,3296082.0,30043208.0,1.006329
239,2023-08-08,9.11,9.11,9.16,9.09,2492000.0,22715415.0,1.006329
240,2023-08-09,9.13,9.08,9.13,9.04,1918500.0,17409679.0,1.006329
241,2023-08-10,9.05,9.09,9.13,9.05,1839200.0,16741255.0,1.006329
242,2023-08-11,9.06,9.2,9.5,9.02,10197549.0,94151100.0,1.006329
243,2023-08-14,9.19,9.12,9.19,9.06,5867747.0,53431105.0,1.006329
244,2023-08-15,9.07,9.09,9.11,9.05,3258376.0,29561663.0,1.006329
245,2023-08-16,9.09,9.01,9.09,9.01,2674700.0,24197592.0,1.006329
246,2023-08-17,8.98,8.9,8.99,8.72,4276996.0,37863569.0,1.006329
247,2023-08-18,8.91,8.76,8.94,8.76,3091374.0,27337924.0,1.006329
248,2023-08-21,8.77,8.5,8.79,8.5,5448000.0,46875959.0,1.006329
249,2023-08-22,8.59,8.44,8.59,8.35,4406600.0,37141280.0,1.006329
250,2023-08-23,8.44,8.15,8.44,8.15,4191469.0,34754862.0,1.006329
251,2023-08-24,8.09,8.17,8.25,8.07,3596140.0,29394066.0,1.006329
252,2023-08-25,8.11,8.04,8.24,8.0,3289700.0,26699911.0,1.006329
253,2023-08-28,8.43,8.13,8.5,8.09,5637561.0,46667481.0,1.006329
254,2023-08-29,8.12,8.34,8.35,8.06,4681500.0,38709504.0,1.006329
255,2023-08-30,8.35,8.36,8.48,8.32,3467521.0,29113210.0,1.006329
256,2023-08-31,8.4,8.27,8.41,8.26,3353770.0,27812315.0,1.006329
257,2023-09-01,8.28,8.3,8.34,8.25,2075000.0,17208663.0,1.006329
258,2023-09-04,8.29,8.42,8.42,8.27,3909210.0,32694417.0,1.006329
259,2023-09-05,8.46,8.47,8.48,8.37,4094366.0,34571194.0,1.006329
260,2023-09-06,8.45,8.47,8.48,8.38,2771500.0,23391559.0,1.006329
261,2023-09-07,8.47,8.33,8.48,8.31,3763703.0,31474487.0,1.006329
262,2023-09-08,8.3,8.38,8.42,8.3,2382300.0,19891274.0,1.006329
263,2023-09-11,8.38,8.4,8.43,8.3,2394400.0,20097865.0,1.006329
264,2023-09-12,8.44,8.41,8.46,8.38,2225389.0,18735892.0,1.006329
265,2023-09-13,8.42,8.36,8.47,8.32,2855012.0,23980915.0,1.006329
266,2023-09-14,8.4,8.35,8.4,8.28,2212988.0,18449853.0,1.006329
267,2023-09-15,8.4,8.34,8.4,8.28,2733116.0,22748867.0,1.006329
268,2023-09-18,8.27,8.4,8.42,8.24,3014215.0,25216496.0,1.006329
269,2023-09-19,8.43,8.28,8.43,8.28,2116500.0,17613988.0,1.006329
270,2023-09-20,8.31,8.16,8.31,8.16,2134100.0,17530783.0,1.006329
271,2023-09-21,8.12,8.14,8.31,8.12,3206048.0,26329342.0,1.006329
272,2023-09-22,8.11,8.27,8.29,8.1,2411046.0,19794035.0,1.006329
273,2023-09-25,8.28,8.18,8.33,8.17,1669100.0,13684693.0,1.006329
274,2023-09-26,8.19,8.11,8.23,8.1,1730100.0,14081303.0,1.006329
275,2023-09-27,8.08,8.2,8.28,8.06,3310365.0,27197069.0,1.006329
276,2023-09-28,8.17,8.21,8.25,8.17,2399200.0,19680213.0,1.006329
277,2023-10-09,8.2,8.18,8.22,8.12,2812200.0,22960342.0,1.006329
278,2023-10-10,8.15,8.25,8.42,8.13,6596236.0,54881794.0,1.006329
279,2023-10-11,8.25,8.19,8.26,8.16,3114300.0,25559484.0,1.006329
280,2023-10-12,8.22,8.25,8.27,8.16,2817141.0,23179520.0,1.006329
281,2023-10-13,8.25,8.21,8.27,8.19,2192288.0,17996622.0,1.006329
282,2023-10-16,8.19,8.08,8.23,8.04,4295121.0,34757211.0,1.006329
283,2023-10-17,8.1,8.13,8.17,8.08,2320021.0,18848500.0,1.006329
284,2023-10-18,8.16,7.96,8.16,7.94,3301098.0,26471332.0,1.006329
285,2023-10-19,7.89,7.75,7.95,7.73,3898500.0,30465824.0,1.006329
286,2023-10-20,7.72,7.75,7.85,7.62,3215600.0,24959464.0,1.006329
287,2023-10-23,7.75,7.52,7.78,7.5,3444458.0,26199142.0,1.006329
288,2023-10-24,7.58,7.66,7.68,7.5,2705188.0,20587931.0,1.006329
289,2023-10-25,7.67,7.78,7.79,7.67,3114500.0,24184426.0,1.006329
290,2023-10-26,7.76,7.97,7.99,7.75,5090000.0,40052646.0,1.006329
291,2023-10-27,7.94,8.27,8.7,7.93,15898025.0,132383791.0,1.006329
292,2023-10-30,8.23,8.25,8.35,8.23,6644184.0,54929175.0,1.006329
293,2023-10-31,8.22,8.12,8.31,8.07,7775912.0,63340892.0,1.006329
294,2023-11-01,8.31,8.12,8.34,8.1,7840800.0,63982079.0,1.006329
295,2023-11-02,8.13,7.94,8.14,7.94,6041800.0,48314450.0,1.006329
296,2023-11-03,7.92,7.97,8.07,7.9,6203788.0,49689727.0,1.006329
297,2023-11-06,7.99,8.05,8.12,7.97,4878300.0,39113902.0,1.006329
298,2023-11-07,8.02,7.98,8.03,7.93,4327200.0,34546138.0,1.006329
299,2023-11-08,7.98,7.92,8.0,7.9,4094288.0,32483363.0,1.006329
300,2023-11-09,7.92,7.9,8.0,7.89,4356300.0,34515571.0,1.006329
301,2023-11-10,7.9,7.95,7.97,7.8,4937909.0,38892520.0,1.006329
302,2023-11-13,7.97,8.05,8.11,7.95,5474949.0,43878710.0,1.006329
303,2023-11-14,8.05,8.04,8.09,7.98,3448500.0,27726181.0,1.006329
304,2023-11-15,8.06,8.09,8.1,7.97,5095509.0,41133590.0,1.006329
305,2023-11-16,8.1,8.05,8.1,8.03,3374600.0,27220698.0,1.006329
306,2023-11-17,8.05,8.07,8.09,8.02,2989697.0,24111731.0,1.006329
307,2023-11-20,8.09,8.1,8.13,8.06,3103500.0,25090150.0,1.006329
308,2023-11-21,8.12,8.06,8.12,8.05,3543700.0,28677055.0,1.006329
309,2023-11-22,8.06,8.0,8.1,8.0,2373000.0,19099186.0,1.006329
310,2023-11-23,8.0,8.07,8.08,7.97,2911000.0,23349409.0,1.006329
311,2023-11-24,8.06,7.98,8.08,7.95,3382400.0,27102231.0,1.006329
312,2023-11-27,7.95,7.96,7.98,7.88,2981525.0,23643187.0,1.006329
313,2023-11-28,7.97,8.06,8.07,7.89,3497500.0,28041898.0,1.006329
314,2023-11-29,8.09,7.98,8.16,7.95,3735100.0,30051642.0,1.006329
315,2023-11-30,7.94,7.87,7.97,7.8,3721100.0,29286360.0,1.006329
316,2023-12-01,7.86,7.87,7.9,7.81,2116800.0,16612651.0,1.006329
317,2023-12-04,7.89,7.87,7.91,7.83,2892222.0,22778639.0,1.006329
318,2023-12-05,7.86,7.73,7.86,7.72,2564303.0,19971765.0,1.006329
319,2023-12-06,7.72,7.82,7.87,7.72,3050822.0,23831776.0,1.006329
320,2023-12-07,7.82,7.72,7.82,7.7,3248058.0,25110250.0,1.006329
321,2023-12-08,7.74,7.74,7.86,7.73,3591882.0,28003676.0,1.006329
322,2023-12-11,7.68,7.86,7.88,7.62,4268000.0,33231233.0,1.006329
323,2023-12-12,7.82,7.89,7.89,7.82,2476200.0,19493118.0,1.006329
324,2023-12-13,7.89,7.87,7.93,7.85,2377300.0,18765951.0,1.006329
325,2023-12-14,7.93,7.9,7.98,7.85,2666100.0,21090981.0,1.006329
326,2023-12-15,7.87,7.86,7.97,7.83,2588419.0,20447530.0,1.006329
327,2023-12-18,7.81,7.71,7.89,7.7,3121245.0,24287547.0,1.006329
328,2023-12-19,7.7,7.61,7.75,7.56,3597703.0,27454078.0,1.006329
329,2023-12-20,7.66,7.59,7.74,7.55,2726900.0,20905051.0,1.006329
330,2023-12-21,7.6,7.63,7.68,7.4,3578400.0,26976069.0,1.006329
331,2023-12-22,7.64,7.71,7.85,7.36,8992400.0,68500267.0,1.006329
332,2023-12-25,7.66,7.67,7.71,7.47,7319540.0,55524181.6,1.006329
333,2023-12-26,7.69,8.2,8.44,7.64,37143751.0,304798075.76,1.006329
334,2023-12-27,8.09,7.95,8.18,7.91,26641297.0,212628265.54,1.006329
335,2023-12-28,7.86,8.15,8.22,7.77,27384951.0,220998984.21,1.006329
