,date,open,close,high,low,volume,money,factor
35,2022-10-10,58.01,50.7,58.83,50.23,8855379.0,477700910.0,2.359563
36,2022-10-11,51.0,47.6,51.0,47.25,5056975.0,243926002.0,2.359563
37,2022-10-12,47.92,43.41,47.97,41.42,9872240.0,426582556.0,2.359563
38,2022-10-13,42.64,43.22,44.72,42.23,4592847.0,200127743.0,2.359563
39,2022-10-14,43.23,50.51,50.99,43.02,10261834.0,488865081.0,2.359563
40,2022-10-17,50.51,49.89,52.6,48.95,8389563.0,427362727.0,2.359563
41,2022-10-18,50.09,52.74,53.7,49.61,8612554.0,444084211.0,2.359563
42,2022-10-19,52.5,52.82,53.49,51.62,4473667.0,234855114.0,2.359563
43,2022-10-20,52.78,52.1,53.6,51.65,3923975.0,206525964.0,2.359563
44,2022-10-21,52.1,52.52,52.83,50.88,3849581.0,199959368.0,2.359563
45,2022-10-24,52.6,51.38,53.3,50.75,4155875.0,215060216.0,2.359563
46,2022-10-25,50.11,44.93,51.0,44.58,9031551.0,425521487.0,2.359563
47,2022-10-26,45.48,46.5,47.5,44.85,7345940.0,342726987.0,2.359563
48,2022-10-27,46.51,43.86,46.81,43.69,5926907.0,263796456.0,2.359563
49,2022-10-28,43.49,41.94,44.19,41.7,4475676.0,190664155.0,2.359563
50,2022-10-31,42.0,41.06,42.66,40.88,4568004.0,189714067.0,2.359563
51,2022-11-01,41.12,41.2,42.22,39.8,5496359.0,223719677.0,2.359563
52,2022-11-02,41.3,42.02,42.9,40.8,4954643.0,208017990.0,2.359563
53,2022-11-03,41.67,42.29,42.71,41.48,4065979.0,171665720.0,2.359563
54,2022-11-04,42.3,43.05,43.3,41.67,4029315.0,171846714.0,2.359563
55,2022-11-07,42.5,42.75,43.8,42.5,3376756.0,145116292.0,2.359563
56,2022-11-08,42.95,43.02,43.43,42.0,3096518.0,132692126.0,2.359563
57,2022-11-09,43.0,43.35,43.96,42.82,2961050.0,128622087.0,2.359563
58,2022-11-10,43.01,42.69,43.8,42.32,2775357.0,119132408.0,2.359563
59,2022-11-11,43.4,42.2,43.98,42.1,3999990.0,172883832.0,2.359563
60,2022-11-14,42.35,43.25,44.02,42.1,4577122.0,198093518.0,2.359563
61,2022-11-15,43.2,43.8,43.88,42.5,3330222.0,144037164.0,2.359563
62,2022-11-16,43.76,44.16,44.98,43.41,3649223.0,161677044.0,2.359563
63,2022-11-17,44.1,43.8,45.24,43.22,2873397.0,126292677.0,2.359563
64,2022-11-18,43.9,44.7,45.01,43.8,3671935.0,163761645.0,2.359563
65,2022-11-21,44.38,44.4,45.14,43.81,2735435.0,121165519.0,2.359563
66,2022-11-22,44.08,42.32,44.8,42.02,3682641.0,159028967.0,2.359563
67,2022-11-23,42.32,41.66,42.48,41.1,2516545.0,104521230.0,2.359563
68,2022-11-24,41.72,42.38,42.78,41.72,1481600.0,62694143.0,2.359563
69,2022-11-25,42.38,41.02,42.38,40.86,2074140.0,85744174.0,2.359563
70,2022-11-28,40.41,40.98,41.8,40.02,2080655.0,85364169.0,2.359563
71,2022-11-29,40.99,41.0,42.05,40.88,3474319.0,144515677.0,2.359563
72,2022-11-30,41.1,40.23,41.65,39.96,3677477.0,149502256.0,2.359563
73,2022-12-01,40.33,42.13,42.29,40.33,4177336.0,174615379.0,2.359563
74,2022-12-02,42.25,42.14,42.51,41.87,1866400.0,78787645.0,2.359563
75,2022-12-05,42.38,42.13,42.65,41.4,2723330.0,114180169.0,2.359563
76,2022-12-06,42.05,42.66,43.47,41.77,2714994.0,116157245.0,2.359563
77,2022-12-07,42.61,43.14,43.29,41.98,2322471.0,99624118.0,2.359563
78,2022-12-08,43.08,43.27,43.6,42.47,3180596.0,137152867.0,2.359563
79,2022-12-09,43.44,42.92,43.7,42.7,1897411.0,81638166.0,2.359563
80,2022-12-12,43.0,42.95,43.66,42.8,2087741.0,90035745.0,2.359563
81,2022-12-13,42.95,42.28,43.4,42.12,2447047.0,104386022.0,2.359563
82,2022-12-14,42.48,41.2,42.48,41.12,2299852.0,95596244.0,2.359563
83,2022-12-15,41.18,41.23,41.7,40.9,1673116.0,69206869.0,2.359563
84,2022-12-16,41.23,40.95,41.48,40.7,1131205.0,46294477.0,2.359563
85,2022-12-19,40.97,39.3,41.15,39.01,3333731.0,132862491.0,2.359563
86,2022-12-20,39.18,38.92,39.5,38.68,1590023.0,62137235.0,2.359563
87,2022-12-21,38.81,38.4,39.3,37.9,1872950.0,71934128.0,2.359563
88,2022-12-22,38.82,39.36,40.48,38.4,2165450.0,85666189.0,2.359563
89,2022-12-23,39.11,39.9,40.08,39.1,1356400.0,53691953.0,2.359563
90,2022-12-26,39.86,40.15,40.89,39.61,1686425.0,68009511.0,2.359563
91,2022-12-27,40.26,41.2,41.37,39.75,1933100.0,78592887.0,2.359563
92,2022-12-28,41.19,40.91,41.5,40.75,1477397.0,60662292.0,2.359563
93,2022-12-29,40.9,42.7,42.93,40.71,2829583.0,119652365.0,2.359563
94,2022-12-30,42.95,43.0,43.26,42.56,2159674.0,92766809.0,2.359563
95,2023-01-03,43.4,43.31,44.33,43.01,3566090.0,155622102.0,2.359563
96,2023-01-04,43.32,43.81,44.03,43.11,2508225.0,109812985.0,2.359563
97,2023-01-05,43.9,43.96,44.25,43.52,2172520.0,95467824.0,2.359563
98,2023-01-06,43.97,43.6,44.31,43.01,2057901.0,90221323.0,2.359563
99,2023-01-09,43.68,44.4,44.87,43.26,3029067.0,133797658.0,2.359563
100,2023-01-10,44.65,45.96,46.05,44.22,3657845.0,166656694.0,2.359563
101,2023-01-11,46.07,45.98,46.59,45.69,2712332.0,124787801.0,2.359563
102,2023-01-12,45.85,46.55,47.3,45.82,3736550.0,174414173.0,2.359563
103,2023-01-13,46.93,47.29,48.04,46.28,4563999.0,217176254.0,2.359563
104,2023-01-16,48.07,48.88,49.44,47.1,6100675.0,295591874.0,2.359563
105,2023-01-17,48.74,49.67,49.95,48.5,3606321.0,178608436.0,2.359563
106,2023-01-18,49.68,49.99,50.33,49.18,3823282.0,190507148.0,2.359563
107,2023-01-19,50.0,50.31,50.65,49.54,3500555.0,175659342.0,2.359563
108,2023-01-20,50.27,50.49,51.59,50.02,2305609.0,116687772.0,2.359563
109,2023-01-30,50.31,49.17,50.87,49.05,4831136.0,240616276.0,2.359563
110,2023-01-31,49.4,48.66,49.57,48.5,4109714.0,201289435.0,2.359563
111,2023-02-01,48.1,47.79,48.65,47.5,4067887.0,195203786.0,2.359563
112,2023-02-02,47.93,48.71,49.63,47.62,3969700.0,193885011.0,2.359563
113,2023-02-03,48.63,50.02,50.19,48.33,3327602.0,164317575.0,2.359563
114,2023-02-06,49.61,49.7,50.13,49.0,2866361.0,142132348.0,2.359563
115,2023-02-07,49.99,48.51,50.29,48.24,2488352.0,121931935.0,2.359563
116,2023-02-08,48.62,48.67,49.33,48.16,1679029.0,81964639.0,2.359563
117,2023-02-09,48.67,48.44,49.2,48.22,2339779.0,113650861.0,2.359563
118,2023-02-10,48.49,48.15,49.05,47.88,2786395.0,135102276.0,2.359563
119,2023-02-13,48.0,49.38,49.86,48.0,2626085.0,129173656.0,2.359563
120,2023-02-14,49.79,50.27,50.43,49.4,2322688.0,116162900.0,2.359563
121,2023-02-15,50.4,50.35,51.3,50.03,2329834.0,118044178.0,2.359563
122,2023-02-16,50.5,48.69,50.5,48.3,2590428.0,128113711.0,2.359563
123,2023-02-17,48.81,48.81,50.2,48.61,2859270.0,141164133.0,2.359563
124,2023-02-20,48.8,48.88,49.08,47.8,2203550.0,106849930.0,2.359563
125,2023-02-21,48.85,49.18,49.55,48.65,1717346.0,84293639.0,2.359563
126,2023-02-22,49.37,48.84,49.8,48.69,1606000.0,79119174.0,2.359563
127,2023-02-23,48.79,47.36,49.46,47.11,3292593.0,157662939.0,2.359563
128,2023-02-24,47.5,46.49,47.59,46.29,2760430.0,129155580.0,2.359563
129,2023-02-27,46.4,45.79,46.76,45.4,2222764.0,102116392.0,2.359563
130,2023-02-28,45.91,46.4,46.79,45.91,1433192.0,66398137.0,2.359563
131,2023-03-01,46.46,45.62,46.7,45.48,1674975.0,76619233.0,2.359563
132,2023-03-02,45.5,44.37,45.62,44.13,2370985.0,105933731.0,2.359563
133,2023-03-03,44.82,44.88,45.23,44.27,1497878.0,67251897.0,2.359563
134,2023-03-06,45.17,47.58,47.65,44.51,4772025.0,222871670.0,2.359563
135,2023-03-07,47.57,47.52,49.1,47.26,3631662.0,174911995.0,2.359563
136,2023-03-08,47.53,47.49,48.21,46.99,1923536.0,91710046.0,2.359563
137,2023-03-09,47.5,48.26,48.39,47.34,2063744.0,99048365.0,2.359563
138,2023-03-10,48.12,47.42,48.21,47.05,2257844.0,107255677.0,2.359563
139,2023-03-13,47.3,47.8,47.85,47.06,1803534.0,85440106.0,2.359563
140,2023-03-14,47.75,48.68,49.88,47.75,3397386.0,166732215.0,2.359563
141,2023-03-15,48.7,48.52,49.17,48.32,2087303.0,101736528.0,2.359563
142,2023-03-16,48.4,48.91,49.65,48.4,2658247.0,130775207.0,2.359563
143,2023-03-17,49.4,48.91,49.4,48.52,2717310.0,132883614.0,2.359563
144,2023-03-20,48.77,47.96,48.79,47.01,2699114.0,129745021.0,2.359563
145,2023-03-21,48.44,48.81,49.19,47.89,1988850.0,97049944.0,2.359563
146,2023-03-22,48.95,47.71,49.47,47.56,1887659.0,90952434.0,2.359563
147,2023-03-23,47.88,47.59,48.29,47.13,1535166.0,72927449.0,2.359563
148,2023-03-24,47.59,47.51,48.39,47.5,1528050.0,73102377.0,2.359563
149,2023-03-27,47.41,46.02,47.59,46.01,1952115.0,91130228.0,2.359563
150,2023-03-28,46.06,46.56,46.84,45.72,1611375.0,74654912.0,2.359563
151,2023-03-29,46.88,45.81,46.88,45.21,2005550.0,91764422.0,2.359563
152,2023-03-30,45.76,45.62,45.91,44.83,1572265.0,71247421.0,2.359563
153,2023-03-31,45.58,44.93,45.72,44.56,1904031.0,85418478.0,2.359563
154,2023-04-03,45.0,44.0,45.05,43.51,2077524.0,91369100.0,2.359563
155,2023-04-04,44.2,44.36,44.58,43.82,1916164.0,84686121.0,2.359563
156,2023-04-06,44.0,44.49,45.01,44.0,1526448.0,67979613.0,2.359563
157,2023-04-07,44.49,46.22,46.32,44.49,2240816.0,102990733.0,2.359563
158,2023-04-10,46.22,46.64,46.66,45.55,1714221.0,79393388.0,2.359563
159,2023-04-11,46.64,46.21,47.78,45.95,1772832.0,83019452.0,2.359563
160,2023-04-12,46.05,46.1,47.25,45.91,1621421.0,75541573.0,2.359563
161,2023-04-13,46.16,48.3,48.3,45.89,3100300.0,147082450.0,2.359563
162,2023-04-14,48.58,49.1,49.78,48.31,3036108.0,149463352.0,2.359563
163,2023-04-17,48.94,48.6,49.49,48.31,2053970.0,100263034.0,2.359563
164,2023-04-18,48.99,48.11,48.99,47.89,990900.0,47850666.0,2.359563
165,2023-04-19,47.93,47.48,48.42,47.15,1091350.0,51801088.0,2.359563
166,2023-04-20,47.64,47.06,48.0,46.89,1399031.0,66359895.0,2.359563
167,2023-04-21,46.82,46.59,47.78,46.33,1604510.0,75463149.0,2.359563
168,2023-04-24,46.35,45.45,46.57,45.01,1908373.0,87069755.0,2.359563
169,2023-04-25,45.65,44.67,45.9,43.77,2577249.0,114788122.0,2.359563
170,2023-04-26,44.34,44.05,45.23,43.13,2903975.0,127813505.0,2.359563
171,2023-04-27,44.0,46.0,46.45,44.0,2466226.0,112648078.0,2.359563
172,2023-04-28,46.0,46.05,46.3,45.41,1760157.0,80707521.0,2.359563
173,2023-05-04,46.35,46.88,48.13,45.89,2481951.0,117111808.0,2.359563
174,2023-05-05,47.09,45.48,47.24,45.48,1100359.0,50547615.0,2.359563
175,2023-05-08,45.45,44.65,46.5,43.8,2233894.0,99997822.0,2.359563
176,2023-05-09,44.65,43.46,44.65,43.32,2075414.0,90713399.0,2.359563
177,2023-05-10,43.3,42.73,43.45,42.41,1968191.0,84297200.0,2.359563
178,2023-05-11,42.47,36.58,42.8,35.77,11253208.0,420807625.0,2.359563
179,2023-05-12,36.34,36.33,37.36,36.0,4037808.0,147466073.0,2.359563
180,2023-05-15,36.06,36.56,36.75,35.48,3387108.0,122432105.0,2.359563
181,2023-05-16,36.48,36.01,36.69,35.84,2511902.0,90692981.0,2.359563
182,2023-05-17,36.0,34.54,36.08,34.22,7788825.0,270790544.0,2.359563
183,2023-05-18,34.31,34.5,34.72,34.11,3937849.0,135395127.0,2.359563
184,2023-05-19,34.5,35.29,35.38,34.12,2618311.0,91381388.0,2.359563
185,2023-05-22,35.28,36.39,36.5,34.85,3489158.0,125557570.0,2.359563
186,2023-05-23,36.63,36.9,37.26,36.26,2884187.0,106324473.0,2.359563
187,2023-05-24,36.64,36.59,37.08,36.16,1939683.0,71144510.0,2.359563
188,2023-05-25,36.27,37.21,37.63,36.27,2292822.0,85036288.0,2.359563
189,2023-05-26,37.23,37.39,37.73,36.65,1600297.0,59731511.0,2.359563
190,2023-05-29,37.38,37.43,38.08,36.9,2114262.0,78955022.0,2.359563
191,2023-05-30,37.9,37.05,38.43,36.3,3455946.0,127975476.0,2.398003
192,2023-05-31,36.97,36.89,37.67,36.62,2755211.0,102560140.0,2.398003
193,2023-06-01,36.35,36.67,37.1,35.9,2202456.0,80557814.0,2.398003
194,2023-06-02,36.8,35.83,36.86,35.76,3757688.0,135888318.0,2.398003
195,2023-06-05,35.73,35.57,36.08,35.35,1999674.0,71275176.0,2.398003
196,2023-06-06,35.51,34.72,35.9,34.68,1970128.0,69391483.0,2.398003
197,2023-06-07,34.8,34.5,34.88,34.22,1291218.0,44658017.0,2.398003
198,2023-06-08,34.3,33.93,34.81,33.7,1594662.0,54362590.0,2.398003
199,2023-06-09,33.88,34.21,34.77,33.65,1832392.0,62838018.0,2.398003
200,2023-06-12,34.22,33.48,34.26,33.22,2255025.0,75568941.0,2.398003
201,2023-06-13,33.48,34.13,34.48,32.96,2437730.0,82484895.0,2.398003
202,2023-06-14,34.19,33.87,34.58,33.84,1355883.0,46324799.0,2.398003
203,2023-06-15,33.8,34.48,34.55,33.63,1549900.0,52966792.0,2.398003
204,2023-06-16,34.68,34.38,34.79,34.2,1371327.0,47207077.0,2.398003
205,2023-06-19,34.46,33.8,34.86,33.75,2006438.0,68706699.0,2.398003
206,2023-06-20,34.0,33.75,34.15,33.66,1530667.0,51875203.0,2.398003
207,2023-06-21,33.66,33.0,33.8,32.93,2009323.0,66808082.0,2.398003
208,2023-06-26,32.98,33.31,33.97,32.75,1723454.0,57445005.0,2.398003
209,2023-06-27,33.31,33.89,34.04,33.07,1432301.0,48245119.0,2.398003
210,2023-06-28,33.8,33.23,33.98,33.09,1551373.0,51998167.0,2.398003
211,2023-06-29,33.15,33.64,33.79,33.1,1332577.0,44662333.0,2.398003
212,2023-06-30,33.89,34.39,34.94,33.7,2063375.0,71097196.0,2.398003
213,2023-07-03,34.59,34.36,34.97,34.28,2232828.0,77197794.0,2.398003
214,2023-07-04,34.46,34.48,34.66,33.61,2621089.0,89507130.0,2.398003
215,2023-07-05,34.48,33.87,34.66,33.78,1695319.0,57836456.0,2.398003
216,2023-07-06,33.99,33.3,34.06,33.28,1424854.0,47895539.0,2.398003
217,2023-07-07,33.24,33.02,33.46,32.91,1226099.0,40650509.0,2.398003
218,2023-07-10,32.89,33.47,33.87,32.8,1726967.0,57804857.0,2.398003
219,2023-07-11,33.43,33.39,33.68,33.2,1381119.0,46124717.0,2.398003
220,2023-07-12,33.34,32.85,33.4,32.83,1784805.0,59037646.0,2.398003
221,2023-07-13,32.86,33.74,34.11,32.86,2510776.0,84528321.0,2.398003
222,2023-07-14,33.8,33.2,33.95,33.15,1585500.0,53094462.0,2.398003
223,2023-07-17,33.19,33.04,33.19,32.8,1115526.0,36712941.0,2.398003
224,2023-07-18,33.0,33.01,33.5,32.82,1277099.0,42354333.0,2.398003
225,2023-07-19,33.0,32.53,33.17,32.45,1259263.0,41096945.0,2.398003
226,2023-07-20,32.73,32.65,33.09,32.55,1314626.0,43176491.0,2.398003
227,2023-07-21,32.63,33.37,33.8,32.54,1898073.0,63344741.0,2.398003
228,2023-07-24,33.37,33.77,33.95,33.21,1874144.0,63154350.0,2.398003
229,2023-07-25,33.87,34.05,34.19,33.71,1509680.0,51248690.0,2.398003
230,2023-07-26,33.85,34.55,34.79,33.85,1723236.0,59411949.0,2.398003
231,2023-07-27,34.55,34.57,34.84,34.27,1329131.0,45858856.0,2.398003
232,2023-07-28,34.53,34.88,34.95,34.32,1855200.0,64341340.0,2.398003
233,2023-07-31,34.84,34.28,35.13,34.14,1832450.0,63205875.0,2.398003
234,2023-08-01,34.67,34.51,35.37,34.26,3342530.0,116039768.0,2.398003
235,2023-08-02,34.58,33.85,34.6,33.66,2133240.0,72413554.0,2.398003
236,2023-08-03,33.63,34.0,34.14,33.48,1704955.0,57608256.0,2.398003
237,2023-08-04,34.01,33.32,34.29,33.29,2054961.0,69158560.0,2.398003
238,2023-08-07,33.31,31.69,33.31,31.43,3754592.0,119912207.0,2.398003
239,2023-08-08,31.81,31.6,31.81,31.41,1351003.0,42689680.0,2.398003
240,2023-08-09,31.66,32.58,33.0,31.6,2702500.0,87511197.0,2.398003
241,2023-08-10,32.46,32.13,32.7,31.79,1935362.0,62025239.0,2.398003
242,2023-08-11,32.24,31.64,32.33,31.63,1482920.0,47219955.0,2.398003
243,2023-08-14,31.6,31.81,32.09,31.14,2429453.0,76842185.0,2.398003
244,2023-08-15,31.5,31.63,31.74,31.1,1605261.0,50494957.0,2.398003
245,2023-08-16,31.56,31.42,32.19,31.28,1775068.0,56414536.0,2.398003
246,2023-08-17,31.42,31.61,31.77,30.93,2014246.0,63146433.0,2.398003
247,2023-08-18,31.64,30.75,31.79,30.73,1521273.0,47429714.0,2.398003
248,2023-08-21,30.77,30.69,31.13,30.51,1101013.0,33929481.0,2.398003
249,2023-08-22,30.6,30.01,30.96,29.52,2509975.0,75130813.0,2.398003
250,2023-08-23,29.99,29.67,30.15,29.5,1106220.0,33049402.0,2.398003
251,2023-08-24,29.63,29.8,30.27,29.07,1917076.0,56731882.0,2.398003
252,2023-08-25,29.8,29.44,30.2,29.26,1566475.0,46397259.0,2.398003
253,2023-08-28,31.0,29.41,31.5,29.35,2557890.0,77483869.0,2.398003
254,2023-08-29,29.41,30.59,30.77,29.3,2349365.0,71107075.0,2.398003
255,2023-08-30,30.51,30.53,30.99,30.44,1612123.0,49401122.0,2.398003
256,2023-08-31,30.4,30.83,30.89,30.0,1821792.0,55651443.0,2.398003
257,2023-09-01,30.87,30.59,30.98,30.55,939100.0,28816137.0,2.398003
258,2023-09-04,30.86,30.82,30.97,30.48,1470600.0,45239083.0,2.398003
259,2023-09-05,30.95,30.5,30.95,30.4,1573058.0,48149030.0,2.398003
260,2023-09-06,30.51,30.35,30.79,30.19,1191330.0,36160925.0,2.398003
261,2023-09-07,30.4,29.61,30.49,29.57,1157200.0,34554235.0,2.398003
262,2023-09-08,29.78,30.63,31.1,29.67,2335243.0,71316237.0,2.398003
263,2023-09-11,30.58,31.38,31.66,30.32,2846825.0,88836038.0,2.398003
264,2023-09-12,31.38,31.54,31.6,31.17,1654875.0,51947095.0,2.398003
265,2023-09-13,31.32,30.81,31.4,30.49,1733000.0,53596579.0,2.398003
266,2023-09-14,30.79,30.57,30.99,30.24,1437700.0,43859807.0,2.398003
267,2023-09-15,30.47,30.66,31.01,29.91,3782462.0,115079416.0,2.398003
268,2023-09-18,30.35,31.3,31.48,30.35,2607925.0,81221064.0,2.398003
269,2023-09-19,31.35,31.19,32.0,31.0,1833347.0,57504151.0,2.398003
270,2023-09-20,31.25,30.77,31.41,30.73,1650800.0,51209739.0,2.398003
271,2023-09-21,30.68,30.3,30.85,30.26,1614675.0,49185244.0,2.398003
272,2023-09-22,30.4,31.28,31.36,29.83,2320218.0,71105821.0,2.398003
273,2023-09-25,31.28,32.17,32.25,30.83,3213777.0,102240478.0,2.398003
274,2023-09-26,32.17,32.06,32.3,31.81,2650946.0,84865826.0,2.398003
275,2023-09-27,32.13,32.6,32.78,31.94,2238750.0,72610201.0,2.398003
276,2023-09-28,32.58,31.98,32.78,31.95,2024000.0,65227114.0,2.398003
277,2023-10-09,31.97,31.21,31.97,31.18,2074211.0,65073963.0,2.398003
278,2023-10-10,31.38,30.74,31.41,30.61,1627675.0,50406858.0,2.398003
279,2023-10-11,30.8,32.37,32.78,30.8,4039262.0,129836547.0,2.398003
280,2023-10-12,32.64,33.95,34.02,32.5,5322613.0,177516019.0,2.398003
281,2023-10-13,34.12,33.99,34.18,33.31,2925225.0,98975961.0,2.398003
282,2023-10-16,33.78,32.68,33.98,32.39,3212724.0,105996910.0,2.398003
283,2023-10-17,32.53,32.25,32.9,31.66,2741333.0,87863601.0,2.398003
284,2023-10-18,32.15,31.4,32.47,31.05,2630550.0,82543115.0,2.398003
285,2023-10-19,31.24,31.15,31.83,30.91,1658143.0,52019493.0,2.398003
286,2023-10-20,30.99,30.12,31.19,29.97,2498275.0,76027980.0,2.398003
287,2023-10-23,30.12,29.63,30.43,29.4,1883271.0,56245332.0,2.398003
288,2023-10-24,27.98,27.48,28.14,26.9,6896653.0,189774313.0,2.398003
289,2023-10-25,27.8,27.12,27.9,27.05,3692880.0,101043482.0,2.398003
290,2023-10-26,27.01,27.39,27.48,26.67,2346874.0,63434234.0,2.398003
291,2023-10-27,27.26,30.13,30.35,26.96,5554633.0,159475363.0,2.398003
292,2023-10-30,30.3,30.4,31.29,29.96,3713414.0,113571834.0,2.398003
293,2023-10-31,30.4,30.59,30.89,30.05,2426703.0,74025057.0,2.398003
294,2023-11-01,30.73,30.72,30.9,30.05,1960970.0,59825040.0,2.398003
295,2023-11-02,30.72,30.11,30.93,30.1,1536200.0,46630063.0,2.398003
296,2023-11-03,30.19,30.06,30.49,30.04,1829175.0,55299717.0,2.398003
297,2023-11-06,30.35,30.7,31.29,30.35,2778500.0,85573173.0,2.398003
298,2023-11-07,30.71,30.41,30.74,30.4,1409100.0,42996207.0,2.398003
299,2023-11-08,30.64,30.63,30.99,30.37,1624277.0,49907169.0,2.398003
300,2023-11-09,30.64,30.29,31.05,30.25,1264350.0,38617218.0,2.398003
301,2023-11-10,30.1,30.05,30.69,29.94,1520515.0,46028794.0,2.398003
302,2023-11-13,30.06,29.64,30.28,29.46,1789317.0,53201883.0,2.398003
303,2023-11-14,29.79,29.58,30.16,29.46,1478350.0,43943729.0,2.398003
304,2023-11-15,29.88,30.1,30.25,29.75,1630550.0,48908586.0,2.398003
305,2023-11-16,29.94,29.43,30.24,29.28,1977412.0,58606481.0,2.398003
306,2023-11-17,29.43,30.0,30.05,29.31,1399550.0,41605487.0,2.398003
307,2023-11-20,29.99,30.56,30.68,29.75,1580300.0,47841759.0,2.398003
308,2023-11-21,30.56,30.56,31.0,30.22,1738964.0,53233120.0,2.398003
309,2023-11-22,30.41,29.93,30.74,29.92,1272425.0,38546934.0,2.398003
310,2023-11-23,29.94,30.58,30.64,29.94,1592427.0,48404071.0,2.398003
311,2023-11-24,30.58,30.11,30.58,29.83,1739177.0,52421027.0,2.398003
312,2023-11-27,30.11,29.9,30.33,29.86,1852742.0,55654756.0,2.398003
313,2023-11-28,30.04,30.64,30.98,29.52,2793000.0,85144977.0,2.398003
314,2023-11-29,30.64,30.27,30.88,30.17,1465100.0,44775893.0,2.398003
315,2023-11-30,30.27,32.0,32.06,30.11,5649294.0,177116525.0,2.398003
316,2023-12-01,31.82,31.26,31.9,30.66,4689965.0,145680581.0,2.398003
317,2023-12-04,31.01,29.66,31.01,29.17,5821610.0,173863732.0,2.398003
318,2023-12-05,29.67,28.9,29.74,28.9,3165604.0,92369345.0,2.398003
319,2023-12-06,28.85,29.98,30.59,28.74,3788386.0,112350125.0,2.398003
320,2023-12-07,30.1,29.52,30.15,29.03,2675698.0,78702607.0,2.398003
321,2023-12-08,29.33,28.92,29.54,28.76,2511327.0,72920353.0,2.398003
322,2023-12-11,28.91,29.1,29.13,28.0,2059167.0,58907333.0,2.398003
323,2023-12-12,29.11,29.64,30.11,28.78,2885725.0,85224863.0,2.398003
324,2023-12-13,29.63,28.9,29.71,28.89,1781236.0,52111726.0,2.398003
325,2023-12-14,29.04,28.71,29.56,28.7,1601774.0,46632191.0,2.398003
326,2023-12-15,28.79,28.49,29.33,28.38,1866937.0,53886250.0,2.398003
327,2023-12-18,28.4,28.54,28.88,28.18,986889.0,28219624.0,2.398003
328,2023-12-19,28.54,28.49,28.63,28.06,1146306.0,32427662.0,2.398003
329,2023-12-20,28.51,28.26,28.75,28.16,1376708.0,39098096.56,2.398003
330,2023-12-21,28.45,28.8,29.1,28.09,2222199.0,63654746.42,2.398003
331,2023-12-22,28.78,28.17,28.92,27.82,1915680.0,54058948.0,2.398003
