,date,open,close,high,low,volume,money,factor
334,2023-12-27,50.98,50.94,51.36,50.4,1461286.0,74418212.32,3.282672
335,2023-12-28,51.15,52.29,52.98,50.61,3141467.0,163978192.0,3.282672
336,2023-12-29,51.82,52.87,53.28,51.82,2874615.0,151623035.52,3.282672
337,2024-01-02,52.77,50.8,53.05,50.61,2861097.0,146852080.67,3.282672
338,2024-01-03,50.27,48.53,50.31,47.61,4835436.0,234366780.67,3.282672
339,2024-01-04,48.56,48.66,49.45,47.56,2532459.0,123273810.2,3.282672
340,2024-01-05,48.53,47.23,48.73,46.91,1720087.0,81992232.0,3.282672
341,2024-01-08,47.2,46.17,47.86,46.17,1671888.0,78194437.8,3.282672
342,2024-01-09,47.8,47.5,49.97,47.26,4128700.0,200127298.0,3.282672
343,2024-01-10,47.14,47.48,49.38,46.1,3294828.0,157101381.84,3.282672
344,2024-01-11,47.6,52.09,53.38,47.2,6157354.0,312180056.75,3.282672
345,2024-01-12,52.09,51.68,52.6,51.11,3369152.0,174502975.78,3.282672
346,2024-01-15,51.56,51.66,51.93,50.18,3089499.0,158329062.17,3.282672
347,2024-01-16,50.88,51.06,51.6,50.2,2321399.0,117931767.71,3.282672
348,2024-01-17,51.4,50.58,52.96,50.58,3399576.0,176504019.17,3.282672
349,2024-01-18,49.98,52.18,52.2,49.21,3847821.0,194842791.79,3.282672
350,2024-01-19,52.18,50.46,53.4,50.44,2914207.0,150768218.53,3.282672
351,2024-01-22,51.5,49.55,56.03,49.45,4964488.0,258070867.3,3.282672
352,2024-01-23,49.25,51.0,51.96,49.05,4346165.0,220565032.41,3.282672
353,2024-01-24,51.51,49.34,51.71,47.38,3989070.0,195911914.37,3.282672
354,2024-01-25,49.36,52.71,53.0,49.31,4439799.0,228224871.8,3.282672
355,2024-01-26,52.37,50.6,52.48,50.56,3252691.0,166754084.41,3.282672
356,2024-01-29,50.6,46.9,50.6,45.65,3943090.0,186503472.35,3.282672
357,2024-01-30,46.5,45.62,47.6,45.5,1956280.0,91089986.07,3.282672
358,2024-01-31,45.6,44.32,46.28,44.2,2348417.0,106145738.5,3.282672
359,2024-02-01,44.06,44.8,46.68,42.79,3120883.0,140039657.78,3.282672
360,2024-02-02,44.88,43.45,45.46,42.28,2321280.0,101533775.64,3.282672
361,2024-02-05,43.13,41.85,44.6,39.68,2746704.0,114226342.09,3.282672
362,2024-02-06,41.0,46.98,47.57,40.4,4240770.0,191614918.22,3.282672
363,2024-02-07,46.98,48.2,49.98,46.9,4516962.0,218227359.74,3.282672
364,2024-02-08,48.96,50.31,52.23,48.57,4239405.0,215436327.23,3.282672
