,date,open,close,high,low,volume,money,factor
340,2022-04-18,3.12,3.02,3.15,2.95,6742700.0,20404850.0,3.031
341,2022-04-19,3.1,2.91,3.12,2.87,7087300.0,20955524.0,3.031
342,2022-04-20,2.33,2.42,2.69,2.33,27761500.0,68412850.0,3.031
343,2022-04-21,2.36,2.5,2.65,2.33,23203400.0,58274886.0,3.031
344,2022-04-22,2.47,2.0,2.56,2.0,34839568.0,76024013.0,3.031
345,2022-04-25,1.6,1.6,1.79,1.6,21276410.0,34791442.0,3.031
346,2022-04-26,1.33,1.67,1.8,1.33,30385478.0,47021127.0,3.031
347,2022-04-27,1.53,1.53,1.66,1.52,19906210.0,31215527.0,3.031
348,2022-04-28,1.46,1.32,1.62,1.31,23515600.0,34714226.0,3.031
349,2022-04-29,1.35,1.42,1.5,1.33,19156300.0,26835889.0,3.031
350,2022-06-13,0.33,0.34,0.37,0.29,47687365.0,15262402.0,3.031
351,2022-06-14,0.33,0.36,0.37,0.31,25804267.0,8737398.0,3.031
352,2022-06-15,0.37,0.37,0.38,0.36,17937867.0,6631409.0,3.031
353,2022-06-16,0.38,0.38,0.43,0.37,18865800.0,7440956.0,3.031
354,2022-06-17,0.38,0.36,0.39,0.34,12223799.0,4416192.0,3.031
355,2022-06-20,0.36,0.36,0.38,0.35,9263204.0,3380216.0,3.031
356,2022-06-21,0.36,0.36,0.37,0.35,7614820.0,2747485.0,3.031
357,2022-06-22,0.37,0.39,0.41,0.36,16860707.0,6398610.0,3.031
358,2022-06-23,0.37,0.36,0.39,0.35,9408000.0,3428837.0,3.031
359,2022-06-24,0.37,0.35,0.37,0.32,10618238.0,3645071.0,3.031
360,2022-06-27,0.34,0.35,0.36,0.34,8274936.0,2866704.0,3.031
361,2022-06-28,0.35,0.35,0.35,0.34,6719825.0,2320121.0,3.031
362,2022-06-29,0.34,0.33,0.35,0.33,10073602.0,3429477.0,3.031
363,2022-06-30,0.34,0.33,0.35,0.32,15754454.0,5226429.0,3.031
364,2022-07-01,0.32,0.3,0.33,0.28,35795368.0,10876985.0,3.031
