,date,open,close,high,low,volume,money,factor
331,2023-12-22,13.96,14.02,14.3,13.92,16708225.0,235746958.99,4.409464
332,2023-12-25,13.79,14.11,14.31,13.79,11926825.0,168271022.61,4.409464
333,2023-12-26,14.06,13.91,14.16,13.83,10484465.0,146209101.0,4.409464
334,2023-12-27,13.92,14.66,14.74,13.85,44194050.0,637431230.99,4.409464
335,2023-12-28,14.54,14.83,15.05,14.41,41013260.0,606007745.0,4.409464
336,2023-12-29,14.73,15.37,15.55,14.56,45394336.0,687902145.58,4.409464
337,2024-01-02,15.5,14.97,15.6,14.9,27690028.0,417729101.95,4.409464
338,2024-01-03,14.86,14.76,14.97,14.47,21420533.0,314530279.45,4.409464
339,2024-01-04,14.7,14.66,14.84,14.57,11910515.0,175167359.97,4.409464
340,2024-01-05,14.64,13.87,14.64,13.72,20729456.0,293134213.06,4.409464
341,2024-01-08,13.9,13.42,13.95,13.4,12958921.0,176042455.6,4.409464
342,2024-01-09,13.44,13.41,13.67,13.2,14651679.0,196600297.92,4.409464
343,2024-01-10,13.3,13.06,13.35,12.9,11427052.0,149674640.87,4.409464
344,2024-01-11,13.0,13.47,13.51,13.0,11462724.0,152680816.6,4.409464
345,2024-01-12,13.61,14.4,14.99,13.19,45093619.0,632565475.33,4.409464
346,2024-01-15,13.8,13.79,14.25,13.68,35001207.0,486051340.78,4.409464
347,2024-01-16,13.53,13.16,13.7,12.74,32057142.0,421643955.09,4.409464
348,2024-01-17,13.01,12.82,13.41,12.81,20669111.0,271157100.3,4.409464
349,2024-01-18,12.68,12.96,12.99,12.51,18887733.0,239884972.57,4.409464
350,2024-01-19,12.82,12.33,13.09,12.3,16659984.0,210322279.86,4.409464
351,2024-01-22,12.3,11.57,12.5,11.4,18376920.0,219436633.12,4.409464
352,2024-01-23,11.44,11.67,11.74,11.33,13144475.0,152541712.9,4.409464
353,2024-01-24,11.75,11.99,12.04,11.39,17749969.0,209321749.42,4.409464
354,2024-01-25,11.95,12.68,12.76,11.95,29602137.0,367949727.55,4.409464
355,2024-01-26,12.49,12.38,12.65,12.29,17151212.0,213998728.56,4.409464
356,2024-01-29,12.41,11.95,12.46,11.89,12885851.0,156093959.42,4.409464
357,2024-01-30,12.01,11.58,12.14,11.54,11753619.0,139260317.48,4.409464
358,2024-01-31,11.6,10.91,11.73,10.84,15660693.0,175390993.72,4.409464
359,2024-02-01,10.86,10.82,11.11,10.52,15048515.0,163139393.3,4.409464
360,2024-02-02,10.91,10.12,11.09,9.76,19735967.0,204145389.55,4.409464
361,2024-02-05,9.97,8.84,10.09,8.68,27321249.0,250053814.94,4.409464
362,2024-02-06,8.7,9.22,9.45,8.1,26151832.0,230055921.99,4.409464
363,2024-02-07,9.16,9.19,9.73,9.02,28776424.0,269065043.6,4.409464
364,2024-02-08,9.22,10.1,10.2,9.22,27050126.0,262379205.44,4.409464
