,date,open,close,high,low,volume,money,factor
36,2022-10-11,3.8,3.69,3.82,3.66,11778600.0,43705782.0,22.161446
37,2022-10-12,3.7,3.72,3.72,3.59,9789100.0,35779014.0,22.161446
38,2022-10-13,3.73,3.72,3.75,3.66,6833850.0,25407177.0,22.161446
39,2022-10-14,3.73,3.98,4.0,3.71,29649200.0,115510654.0,22.161446
40,2022-10-17,3.97,3.94,4.07,3.94,18185450.0,72437056.0,22.161446
41,2022-10-18,3.97,3.98,4.02,3.9,17737850.0,70416083.0,22.161446
42,2022-10-19,4.01,3.88,4.01,3.88,13435300.0,52623420.0,22.161446
43,2022-10-20,3.88,3.83,3.95,3.81,12487100.0,48506606.0,22.161446
44,2022-10-21,3.82,3.79,3.87,3.77,9556290.0,36348235.0,22.161446
45,2022-10-24,3.78,3.7,3.82,3.67,11833058.0,44312232.0,22.161446
46,2022-10-25,3.7,3.64,3.71,3.6,11539550.0,42054414.0,22.161446
47,2022-10-26,3.63,3.72,3.83,3.63,16553200.0,61641927.0,22.161446
48,2022-10-27,3.73,3.77,3.77,3.64,13415600.0,49695743.0,22.161446
49,2022-10-28,3.77,3.65,3.81,3.62,13450800.0,49780145.0,22.161446
50,2022-10-31,3.61,3.57,3.67,3.55,14604700.0,52381901.0,22.161446
51,2022-11-01,3.55,3.59,3.62,3.53,14398200.0,51330582.0,22.161446
52,2022-11-02,3.57,3.61,3.64,3.55,12291908.0,44226822.0,22.161446
53,2022-11-03,3.57,3.55,3.6,3.55,8893896.0,31735923.0,22.161446
54,2022-11-04,3.53,3.58,3.58,3.52,10453582.0,37234269.0,22.161446
55,2022-11-07,3.6,3.58,3.61,3.55,11132250.0,39791416.0,22.161446
56,2022-11-08,3.58,3.94,3.94,3.55,37808635.0,141969190.0,22.161446
57,2022-11-09,4.0,3.9,4.12,3.89,76822820.0,307440802.0,22.161446
58,2022-11-10,3.87,3.89,3.97,3.81,38118726.0,148298534.0,22.161446
59,2022-11-11,3.9,3.86,4.02,3.86,38533706.0,152341733.0,22.161446
60,2022-11-14,3.88,3.95,3.95,3.75,52213850.0,200909736.0,22.161446
61,2022-11-15,3.92,3.9,3.92,3.84,23759244.0,92350121.0,22.161446
62,2022-11-16,3.87,3.93,3.99,3.85,30227299.0,118993285.0,22.161446
63,2022-11-17,3.95,3.93,3.96,3.88,18282807.0,71629671.0,22.161446
64,2022-11-18,3.95,4.04,4.17,3.93,48375877.0,196378193.0,22.161446
65,2022-11-21,4.02,3.96,4.02,3.91,21061778.0,83280262.0,22.161446
66,2022-11-22,3.94,3.9,4.09,3.88,26647919.0,105972656.0,22.161446
67,2022-11-23,3.9,3.87,3.93,3.81,20757142.0,80058333.0,22.161446
68,2022-11-24,3.86,3.91,3.93,3.85,12388150.0,48312167.0,22.161446
69,2022-11-25,3.93,3.84,3.93,3.83,10078022.0,38853176.0,22.161446
70,2022-11-28,3.8,3.84,3.88,3.78,11491800.0,44083912.0,22.161446
71,2022-11-29,3.84,3.92,3.93,3.84,16648450.0,64903071.0,22.161446
72,2022-11-30,3.89,3.91,3.94,3.87,12550700.0,49005116.0,22.161446
73,2022-12-01,3.93,3.85,3.94,3.84,13964550.0,54090664.0,22.161446
74,2022-12-02,3.85,3.86,3.88,3.82,14335072.0,55192175.0,22.161446
75,2022-12-05,3.88,3.92,4.03,3.87,23565502.0,92544698.0,22.161446
76,2022-12-06,3.9,3.83,3.9,3.81,19738100.0,75934598.0,22.161446
77,2022-12-07,3.83,3.86,3.86,3.77,16505500.0,62875894.0,22.161446
78,2022-12-08,4.11,3.98,4.25,3.93,75220078.0,305720700.0,22.161446
79,2022-12-09,3.91,4.38,4.38,3.79,151433574.0,639036382.0,22.161446
80,2022-12-12,4.29,4.73,4.82,4.23,197961833.0,905739832.0,22.161446
81,2022-12-13,4.6,4.44,4.63,4.35,102390447.0,457064141.0,22.161446
82,2022-12-14,4.39,4.32,4.5,4.21,70405235.0,305046840.0,22.161446
83,2022-12-15,4.29,4.25,4.32,4.18,45432773.0,193043442.0,22.161446
84,2022-12-16,4.27,4.31,4.45,4.2,65147025.0,281546408.0,22.161446
85,2022-12-19,4.32,4.08,4.33,4.06,51338645.0,213288451.0,22.161446
86,2022-12-20,4.05,4.07,4.13,4.04,23617114.0,96313332.0,22.161446
87,2022-12-21,4.09,4.09,4.18,4.03,27130310.0,110872363.0,22.161446
88,2022-12-22,4.1,4.08,4.18,4.06,26204900.0,107833455.0,22.161446
89,2022-12-23,4.06,3.98,4.1,3.96,25233264.0,101372152.0,22.161446
90,2022-12-26,3.98,4.13,4.17,3.98,32077367.0,131760003.0,22.161446
91,2022-12-27,4.13,4.05,4.13,3.99,22814117.0,92209986.0,22.161446
92,2022-12-28,4.05,3.99,4.09,3.96,17575235.0,70742391.0,22.161446
93,2022-12-29,3.98,3.95,4.02,3.95,14415371.0,57441362.0,22.161446
94,2022-12-30,3.96,3.94,3.98,3.93,10524862.0,41575704.0,22.161446
95,2023-01-03,3.96,4.14,4.25,3.96,38728471.0,159389991.0,22.161446
96,2023-01-04,4.16,4.12,4.3,4.11,24538250.0,102638440.0,22.161446
97,2023-01-05,4.12,4.1,4.16,4.06,18358433.0,75180580.0,22.161446
98,2023-01-06,4.1,4.06,4.12,4.02,17494160.0,70969959.0,22.161446
99,2023-01-09,4.04,4.04,4.1,4.03,10479900.0,42363965.0,22.161446
100,2023-01-10,4.07,4.07,4.13,4.04,12296450.0,50169881.0,22.161446
101,2023-01-11,4.07,3.98,4.08,3.95,14490550.0,58042325.0,22.161446
102,2023-01-12,3.97,3.95,4.01,3.95,9827250.0,39013954.0,22.161446
103,2023-01-13,3.95,3.98,4.05,3.94,18997639.0,75904778.0,22.161446
104,2023-01-16,3.96,3.96,4.06,3.96,19417139.0,77600861.0,22.161446
105,2023-01-17,3.96,3.92,3.98,3.92,12143100.0,47955237.0,22.161446
106,2023-01-18,3.92,3.94,3.96,3.92,8011350.0,31532532.0,22.161446
107,2023-01-19,4.0,4.02,4.08,3.95,20177906.0,81199561.0,22.161446
108,2023-01-20,4.0,4.13,4.14,4.0,25601100.0,105133527.0,22.161446
109,2023-01-30,4.18,4.37,4.46,4.18,76695093.0,333493830.0,22.161446
110,2023-01-31,4.43,4.45,4.64,4.42,71718005.0,324950274.0,22.161446
111,2023-02-01,4.56,4.46,4.6,4.36,45472703.0,202339876.0,22.161446
112,2023-02-02,4.45,4.66,4.75,4.44,72618665.0,336033551.0,22.161446
113,2023-02-03,4.6,4.81,4.86,4.59,60062165.0,285730394.0,22.161446
114,2023-02-06,4.77,4.65,4.86,4.64,36000150.0,169612205.0,22.161446
115,2023-02-07,4.65,4.55,4.72,4.53,33267156.0,152599299.0,22.161446
116,2023-02-08,4.57,4.61,4.67,4.53,34982950.0,161265148.0,22.161446
117,2023-02-09,4.6,4.69,4.7,4.6,25305650.0,117785974.0,22.161446
118,2023-02-10,4.62,4.52,4.64,4.39,43467991.0,195211274.0,22.161446
119,2023-02-13,4.55,4.45,4.55,4.42,22425573.0,100567854.0,22.161446
120,2023-02-14,4.47,4.44,4.5,4.42,13914914.0,61949560.0,22.161446
121,2023-02-15,4.45,4.42,4.47,4.41,12678269.0,56256573.0,22.161446
122,2023-02-16,4.45,4.41,4.59,4.38,24278544.0,108624875.0,22.161446
123,2023-02-17,4.39,4.41,4.47,4.36,14690271.0,64947205.0,22.161446
124,2023-02-20,4.42,4.43,4.44,4.36,15098100.0,66526072.0,22.161446
125,2023-02-21,4.42,4.47,4.54,4.4,18854600.0,84556265.0,22.161446
126,2023-02-22,4.46,4.45,4.52,4.42,13398700.0,59893993.0,22.161446
127,2023-02-23,4.44,4.46,4.51,4.44,9671121.0,43150272.0,22.161446
128,2023-02-24,4.45,4.42,4.48,4.41,9621200.0,42689427.0,22.161446
129,2023-02-27,4.4,4.33,4.42,4.32,22510350.0,98193510.0,22.161446
130,2023-02-28,4.35,4.57,4.6,4.33,36593000.0,164178979.0,22.161446
131,2023-03-01,4.64,5.03,5.03,4.59,152885614.0,754489403.0,22.161446
132,2023-03-02,5.06,4.81,5.1,4.73,82403850.0,402353884.0,22.161446
133,2023-03-03,4.8,4.9,5.03,4.76,68671888.0,337135856.0,22.161446
134,2023-03-06,4.9,5.17,5.25,4.9,80396114.0,413309234.0,22.161446
135,2023-03-07,5.54,5.69,5.69,5.51,61562419.0,348725123.0,22.161446
136,2023-03-08,5.55,5.48,5.88,5.36,193344099.0,1089585476.0,22.161446
137,2023-03-09,5.51,5.38,5.7,5.34,93614451.0,512425178.0,22.161446
138,2023-03-10,5.27,5.26,5.39,5.14,76496430.0,402183908.0,22.161446
139,2023-03-13,5.3,5.22,5.49,5.18,58299408.0,308213168.0,22.161446
140,2023-03-14,5.17,5.24,5.32,5.12,38910200.0,203039739.0,22.161446
141,2023-03-15,5.27,5.36,5.42,5.22,47707550.0,255271448.0,22.161446
142,2023-03-16,5.31,5.27,5.51,5.23,56790748.0,305639198.0,22.161446
143,2023-03-17,5.26,5.25,5.41,5.2,50116547.0,266069128.0,22.161446
144,2023-03-20,5.24,5.29,5.4,5.09,56717850.0,297396290.0,22.161446
145,2023-03-21,5.29,5.25,5.32,5.17,28282100.0,148319840.0,22.161446
146,2023-03-22,5.29,5.32,5.44,5.28,44647030.0,239308198.0,22.161446
147,2023-03-23,5.38,5.15,5.38,5.1,53150630.0,275863358.0,22.161446
148,2023-03-24,5.15,5.01,5.21,4.96,43994447.0,221153378.0,22.161446
149,2023-03-27,5.0,4.98,5.06,4.9,23612000.0,117586316.0,22.161446
150,2023-03-28,4.98,5.03,5.07,4.94,21706992.0,108791016.0,22.161446
151,2023-03-29,5.05,4.98,5.06,4.92,17989464.0,89454100.0,22.161446
152,2023-03-30,5.17,5.03,5.19,4.93,36324550.0,183289501.0,22.161446
153,2023-03-31,4.99,5.02,5.06,4.97,19742185.0,99103301.0,22.161446
154,2023-04-03,4.98,4.97,5.01,4.9,29195349.0,144257601.0,22.161446
155,2023-04-04,4.95,4.98,5.02,4.9,19598655.0,97176998.0,22.161446
156,2023-04-06,4.99,4.99,5.0,4.89,24000861.0,118448044.0,22.161446
157,2023-04-07,4.96,5.3,5.4,4.95,58457480.0,303821287.0,22.161446
158,2023-04-10,5.26,5.22,5.52,5.17,49323237.0,263540669.0,22.161446
159,2023-04-11,5.21,5.25,5.35,5.15,31956668.0,167581847.0,22.161446
160,2023-04-12,5.22,5.13,5.29,5.11,21686200.0,111921540.0,22.161446
161,2023-04-13,5.13,5.27,5.28,5.09,23992271.0,124867244.0,22.161446
162,2023-04-14,5.24,5.23,5.32,5.1,25295064.0,131260172.0,22.161446
163,2023-04-17,5.26,5.3,5.49,5.22,40823553.0,217921155.0,22.161446
164,2023-04-18,5.26,5.3,5.34,5.21,21949207.0,115911631.0,22.161446
165,2023-04-19,5.29,5.25,5.4,5.21,21791700.0,114624475.0,22.161446
166,2023-04-20,5.25,5.13,5.25,5.1,16398414.0,84432178.0,22.161446
167,2023-04-21,5.16,5.09,5.2,5.08,14826066.0,76010144.0,22.161446
168,2023-04-24,5.12,5.0,5.12,4.98,17455600.0,87814218.0,22.161446
169,2023-04-25,5.0,5.12,5.18,4.96,21701228.0,109908157.0,22.161446
170,2023-04-26,5.1,5.05,5.13,4.98,21612364.0,108865497.0,22.161446
171,2023-04-27,5.05,5.09,5.18,5.01,25341783.0,129531258.0,22.161446
172,2023-04-28,5.2,4.81,5.25,4.74,54378919.0,265199175.0,22.161446
173,2023-05-04,4.83,5.0,5.02,4.77,43095969.0,213281003.0,22.161446
174,2023-05-05,4.99,4.64,5.0,4.56,52198964.0,245429511.0,22.161446
175,2023-05-08,4.64,4.56,4.75,4.52,28570015.0,131342045.0,22.161446
176,2023-05-09,4.59,4.5,4.59,4.47,20836328.0,94188417.0,22.161446
177,2023-05-10,4.47,4.5,4.5,4.4,11959317.0,53388533.0,22.161446
178,2023-05-11,4.51,4.47,4.63,4.44,20747310.0,93767200.0,22.161446
179,2023-05-12,4.46,4.43,4.51,4.34,15176226.0,67344768.0,22.161446
180,2023-05-15,4.43,4.46,4.48,4.37,10416017.0,46076960.0,22.161446
181,2023-05-16,4.46,4.42,4.46,4.39,9335671.0,41250229.0,22.161446
182,2023-05-17,4.43,4.41,4.45,4.35,11856735.0,52058095.0,22.161446
183,2023-05-18,4.39,4.41,4.42,4.35,10507113.0,46026591.0,22.161446
184,2023-05-19,4.39,4.48,4.51,4.36,12580584.0,56031199.0,22.161446
185,2023-05-22,4.48,4.56,4.56,4.47,13223114.0,59818155.0,22.161446
186,2023-05-23,4.56,4.5,4.58,4.49,11338323.0,51525952.0,22.161446
187,2023-05-24,4.47,4.52,4.57,4.42,12450142.0,56165180.0,22.161446
188,2023-05-25,4.5,4.43,4.53,4.4,10662400.0,47390536.0,22.161446
189,2023-05-26,4.43,4.43,4.45,4.37,6619200.0,29258323.0,22.161446
190,2023-05-29,4.6,4.75,4.87,4.59,69017803.0,330877598.0,22.161446
191,2023-05-30,4.72,4.81,4.86,4.59,35985113.0,170436356.0,22.161446
192,2023-05-31,4.77,4.79,4.84,4.72,16928853.0,81001417.0,22.161446
193,2023-06-01,4.79,4.88,4.92,4.77,21942329.0,107004707.0,22.161446
194,2023-06-02,4.86,4.84,4.89,4.8,17771508.0,86070185.0,22.161446
195,2023-06-05,4.81,4.8,4.92,4.75,23522526.0,113623215.0,22.161446
196,2023-06-06,4.8,4.73,4.85,4.7,19806405.0,94556390.0,22.161446
197,2023-06-07,4.76,4.75,4.79,4.69,13280013.0,63068609.0,22.161446
198,2023-06-08,4.75,4.86,4.91,4.69,32252469.0,155377202.0,22.161446
199,2023-06-09,4.82,4.93,5.2,4.82,77140989.0,387395416.0,22.161446
200,2023-06-12,4.88,4.87,4.99,4.81,24083287.0,118384916.0,22.161446
201,2023-06-13,4.86,4.79,4.91,4.77,16023337.0,77211117.0,22.161446
202,2023-06-14,4.77,4.8,4.88,4.77,10316378.0,49651571.0,22.161446
203,2023-06-15,4.79,4.79,4.8,4.72,8026070.0,38208636.0,22.161446
204,2023-06-16,4.79,4.74,4.81,4.73,9837659.0,46822238.0,22.161446
205,2023-06-19,4.78,4.59,4.78,4.58,16251253.0,75304473.0,22.161446
206,2023-06-20,4.59,4.62,4.63,4.55,7386200.0,33938856.0,22.161446
207,2023-06-21,4.61,4.54,4.63,4.53,9803562.0,44778607.0,22.161446
208,2023-06-26,4.55,4.55,4.59,4.48,10527600.0,47781073.0,22.161446
209,2023-06-27,4.54,4.51,4.58,4.49,9727900.0,44029724.0,22.161446
210,2023-06-28,4.51,4.48,4.54,4.46,7709794.0,34566647.0,22.161446
211,2023-06-29,4.5,4.47,4.5,4.42,11453998.0,51167735.0,22.161446
212,2023-06-30,4.45,4.52,4.54,4.45,8581578.0,38626439.0,22.161446
213,2023-07-03,4.54,4.52,4.55,4.48,7658000.0,34599192.0,22.161446
214,2023-07-04,4.5,4.46,4.59,4.42,20066000.0,90229153.0,22.161446
215,2023-07-05,4.44,4.41,4.46,4.32,16247169.0,71259734.0,22.161446
216,2023-07-06,4.4,4.38,4.45,4.36,8685450.0,38242706.0,22.161446
217,2023-07-07,4.39,4.42,4.42,4.36,6819400.0,29968357.0,22.161446
218,2023-07-10,4.42,4.47,4.48,4.41,8376953.0,37260982.0,22.161446
219,2023-07-11,4.46,4.54,4.58,4.46,11115000.0,50308086.0,22.161446
220,2023-07-12,4.53,4.43,4.54,4.41,11403100.0,50760308.0,22.161446
221,2023-07-13,4.43,4.43,4.46,4.39,7207110.0,31994938.0,22.161446
222,2023-07-14,4.42,4.41,4.43,4.38,5935300.0,26143498.0,22.161446
223,2023-07-17,4.4,4.39,4.42,4.31,9526198.0,41494102.0,22.161446
224,2023-07-18,4.39,4.22,4.4,4.21,18661900.0,79670332.0,22.161446
225,2023-07-19,4.2,4.09,4.23,4.07,26275926.0,108331951.0,22.161446
226,2023-07-20,4.11,4.15,4.22,4.1,14847910.0,61668774.0,22.161446
227,2023-07-21,4.1,4.16,4.18,4.1,9287770.0,38453649.0,22.161446
228,2023-07-24,4.17,4.2,4.24,4.15,9506200.0,39943929.0,22.161446
229,2023-07-25,4.22,4.21,4.25,4.19,8691002.0,36627617.0,22.161446
230,2023-07-26,4.22,4.19,4.22,4.17,7830800.0,32830590.0,22.161446
231,2023-07-27,4.2,3.98,4.2,3.93,48459370.0,195042869.0,22.161446
232,2023-07-28,3.96,3.93,3.99,3.75,37848164.0,148242730.0,22.161446
233,2023-07-31,3.93,3.93,3.99,3.91,26059117.0,102614598.0,22.161446
234,2023-08-01,3.93,3.87,3.96,3.83,25732085.0,99891200.0,22.161446
235,2023-08-02,3.85,3.88,3.9,3.81,16668200.0,64354746.0,22.161446
236,2023-08-03,3.86,3.92,3.94,3.83,18739800.0,73164918.0,22.161446
237,2023-08-04,3.9,3.76,3.9,3.68,61301515.0,230108431.0,22.161446
238,2023-08-07,3.74,3.76,3.77,3.67,25143625.0,93473264.0,22.161446
239,2023-08-08,3.75,3.79,3.84,3.71,20466255.0,77580783.0,22.161446
240,2023-08-09,3.79,3.84,3.87,3.78,23600224.0,90528174.0,22.161446
241,2023-08-10,3.84,3.83,3.85,3.8,11812055.0,45184676.0,22.161446
242,2023-08-11,3.82,3.82,3.9,3.81,17927992.0,69004430.0,22.161446
243,2023-08-14,3.74,3.8,3.84,3.72,17468350.0,66106881.0,22.161446
244,2023-08-15,3.83,3.84,3.87,3.79,17746050.0,67971191.0,22.161446
245,2023-08-16,3.8,3.79,3.85,3.79,11673202.0,44503886.0,22.161446
246,2023-08-17,3.8,3.8,3.82,3.75,9098800.0,34449595.0,22.161446
247,2023-08-18,3.8,3.71,3.82,3.7,13750900.0,51460732.0,22.161446
248,2023-08-21,3.7,3.71,3.79,3.65,17585400.0,65548853.0,22.161446
249,2023-08-22,3.74,3.65,3.76,3.59,26645000.0,96978137.0,22.161446
250,2023-08-23,3.61,3.54,3.65,3.54,14657700.0,52384935.0,22.161446
251,2023-08-24,3.53,3.58,3.64,3.53,16604362.0,59500066.0,22.161446
252,2023-08-25,3.56,3.51,3.63,3.47,16460281.0,58258706.0,22.161446
253,2023-08-28,3.68,3.42,3.68,3.41,34739611.0,121878237.0,22.161446
254,2023-08-29,3.42,3.56,3.57,3.41,29090206.0,102431236.0,22.161446
255,2023-08-30,3.54,3.54,3.66,3.52,17838600.0,63927885.0,22.161446
256,2023-08-31,3.57,3.53,3.57,3.48,15807605.0,55609705.0,22.161446
257,2023-09-01,3.53,3.54,3.57,3.51,7864913.0,27772170.0,22.161446
258,2023-09-04,3.55,3.6,3.61,3.53,13046500.0,46670250.0,22.161446
259,2023-09-05,3.59,3.61,3.62,3.56,15645311.0,56238947.0,22.161446
260,2023-09-06,3.59,3.61,3.63,3.52,13464400.0,48322683.0,22.161446
261,2023-09-07,3.62,3.51,3.63,3.5,15006574.0,53223600.0,22.161446
262,2023-09-08,3.54,3.6,3.66,3.51,23308574.0,83808840.0,22.161446
263,2023-09-11,3.63,3.62,3.68,3.55,29214700.0,105629240.0,22.161446
264,2023-09-12,3.63,3.58,3.64,3.57,17587550.0,63286144.0,22.161446
265,2023-09-13,3.59,3.5,3.6,3.47,16451300.0,57902646.0,22.161446
266,2023-09-14,3.51,3.47,3.53,3.46,15393300.0,53778009.0,22.161446
267,2023-09-15,3.47,3.58,3.64,3.46,30856981.0,110303500.0,22.161446
268,2023-09-18,3.59,3.62,3.68,3.58,24157250.0,87653919.0,22.161446
269,2023-09-19,3.6,3.58,3.67,3.56,18860761.0,68077309.0,22.161446
270,2023-09-20,3.58,3.54,3.61,3.54,11622488.0,41489800.0,22.161446
271,2023-09-21,3.54,3.49,3.56,3.48,11395800.0,40006827.0,22.161446
272,2023-09-22,3.48,3.55,3.55,3.45,15805305.0,55243199.0,22.161446
273,2023-09-25,3.53,3.52,3.57,3.51,22874000.0,80994987.0,22.161446
274,2023-09-26,3.52,3.44,3.52,3.43,18290500.0,63155371.0,22.161446
275,2023-09-27,3.43,3.53,3.55,3.42,24308880.0,85097514.0,22.161446
276,2023-09-28,3.54,3.47,3.54,3.46,15990150.0,55844661.0,22.161446
277,2023-10-09,3.47,3.41,3.47,3.4,15643900.0,53526272.0,22.161446
278,2023-10-10,3.41,3.34,3.41,3.33,15352100.0,51608337.0,22.161446
279,2023-10-11,3.34,3.39,3.5,3.33,31276400.0,107167798.0,22.161446
280,2023-10-12,3.42,3.45,3.5,3.41,19070820.0,65698839.0,22.161446
281,2023-10-13,3.46,3.43,3.48,3.42,13201323.0,45434891.0,22.161446
282,2023-10-16,3.44,3.25,3.45,3.22,50590301.0,165748299.0,22.161446
283,2023-10-17,3.25,3.2,3.31,3.16,29488246.0,94468091.0,22.161446
284,2023-10-18,3.2,3.14,3.21,3.13,22766005.0,71692996.0,22.161446
285,2023-10-19,3.14,3.07,3.15,3.06,24911130.0,77318354.0,22.161446
286,2023-10-20,3.09,3.06,3.16,3.02,24789700.0,76629165.0,22.161446
287,2023-10-23,3.05,3.02,3.1,3.01,20995797.0,63953116.0,22.161446
288,2023-10-24,3.02,3.09,3.12,3.01,22359732.0,68605079.0,22.161446
289,2023-10-25,3.11,3.14,3.18,3.11,21400828.0,67374107.0,22.161446
290,2023-10-26,3.12,3.12,3.14,3.05,14401190.0,44538462.0,22.161446
291,2023-10-27,3.12,3.17,3.19,3.05,22360734.0,70188504.0,22.161446
292,2023-10-30,3.15,3.18,3.24,3.15,20874545.0,66636333.0,22.161446
293,2023-10-31,3.23,3.19,3.24,3.17,19581735.0,62730959.0,22.161446
294,2023-11-01,3.21,3.22,3.23,3.16,17179860.0,54933404.0,22.161446
295,2023-11-02,3.21,3.19,3.26,3.19,16068570.0,51607649.0,22.161446
296,2023-11-03,3.2,3.22,3.24,3.17,12667767.0,40773531.0,22.161446
297,2023-11-06,3.25,3.3,3.32,3.24,21002903.0,69113914.0,22.161446
298,2023-11-07,3.28,3.26,3.29,3.25,16469500.0,53789051.0,22.161446
299,2023-11-08,3.26,3.29,3.33,3.25,17388903.0,57404047.0,22.161446
300,2023-11-09,3.29,3.27,3.34,3.25,16096600.0,52809044.0,22.161446
301,2023-11-10,3.27,3.29,3.33,3.23,15827902.0,51984298.0,22.161446
302,2023-11-13,3.31,3.26,3.32,3.24,16874100.0,55028020.0,22.161446
303,2023-11-14,3.26,3.26,3.3,3.23,14688802.0,47800324.0,22.161446
304,2023-11-15,3.28,3.27,3.31,3.25,15136203.0,49542540.0,22.161446
305,2023-11-16,3.25,3.22,3.27,3.22,14100160.0,45662319.0,22.161446
306,2023-11-17,3.22,3.26,3.27,3.19,18901172.0,61129664.0,22.161446
307,2023-11-20,3.27,3.32,3.32,3.25,20033410.0,66055832.0,22.161446
308,2023-11-21,3.33,3.33,3.37,3.3,19486200.0,64967259.0,22.161446
309,2023-11-22,3.31,3.27,3.34,3.27,16783161.0,55419714.0,22.161446
310,2023-11-23,3.31,3.3,3.31,3.26,13637188.0,44874317.0,22.161446
311,2023-11-24,3.31,3.32,3.34,3.28,17740200.0,58760565.0,22.161446
312,2023-11-27,3.3,3.29,3.34,3.26,27782696.0,91767397.0,22.161446
313,2023-11-28,3.29,3.32,3.34,3.22,19942950.0,65791482.0,22.161446
314,2023-11-29,3.34,3.27,3.34,3.26,13871300.0,45756802.0,22.161446
315,2023-11-30,3.26,3.28,3.29,3.24,12371210.0,40365306.0,22.161446
316,2023-12-01,3.26,3.3,3.32,3.23,14416103.0,47277014.0,22.161446
317,2023-12-04,3.3,3.31,3.36,3.27,21322200.0,70841034.0,22.161446
318,2023-12-05,3.29,3.17,3.31,3.17,26237600.0,84330188.0,22.161446
319,2023-12-06,3.17,3.19,3.23,3.15,17368400.0,55404457.0,22.161446
320,2023-12-07,3.19,3.17,3.23,3.16,20202903.0,64476815.0,22.161446
321,2023-12-08,3.19,3.2,3.25,3.14,25117050.0,80242187.0,22.161446
322,2023-12-11,3.2,3.24,3.24,3.15,24270900.0,77336502.0,22.161446
323,2023-12-12,3.22,3.2,3.25,3.18,13693100.0,43845537.0,22.161446
324,2023-12-13,3.18,3.23,3.27,3.17,18993555.0,61581658.0,22.161446
325,2023-12-14,3.25,3.17,3.27,3.17,15321600.0,49201256.0,22.161446
326,2023-12-15,3.19,3.15,3.22,3.13,20928100.0,66443660.0,22.161446
327,2023-12-18,3.15,3.12,3.16,3.07,14558100.0,45583344.0,22.161446
328,2023-12-19,3.11,3.09,3.14,3.05,16793717.0,51705669.0,22.161446
329,2023-12-20,3.08,3.06,3.11,3.05,14022350.0,43120401.0,22.161446
330,2023-12-21,3.05,3.06,3.09,3.01,16843418.0,51407561.08,22.161446
331,2023-12-22,3.06,3.01,3.07,3.0,17430688.0,52839706.88,22.161446
