,date,open,close,high,low,volume,money,factor
189,2023-05-26,51.89,53.25,53.5,51.89,828660.0,43930668.0,1.332179
190,2023-05-29,53.26,51.19,53.68,51.0,1457454.0,75692597.0,1.332179
191,2023-05-30,51.2,51.19,53.17,50.91,1189230.0,61725242.0,1.332179
192,2023-05-31,51.1,51.19,52.11,50.76,713380.0,36708831.0,1.332179
193,2023-06-01,51.19,50.8,52.66,50.71,1083040.0,55754338.0,1.332179
194,2023-06-02,50.8,52.16,52.58,50.5,823430.0,42385387.0,1.332179
195,2023-06-05,52.13,50.77,53.08,50.2,1231140.0,63363176.0,1.332179
196,2023-06-06,51.0,49.49,51.52,49.36,836280.0,41718255.0,1.332179
197,2023-06-07,49.5,49.17,50.1,48.1,821650.0,40310116.0,1.332179
198,2023-06-08,49.19,48.05,49.82,47.65,1158230.0,56033205.0,1.332179
199,2023-06-09,48.04,48.49,49.0,47.0,1223120.0,58717413.0,1.332179
200,2023-06-12,48.49,46.6,48.69,46.32,863926.0,40491552.0,1.332179
201,2023-06-13,46.88,46.22,47.02,45.89,614470.0,28449186.0,1.332179
202,2023-06-14,46.39,46.54,46.88,45.12,706830.0,32545501.0,1.332179
203,2023-06-15,45.84,47.16,47.28,45.83,637627.0,29808087.0,1.332179
204,2023-06-16,47.8,46.88,47.8,46.24,1140200.0,53400728.0,1.332179
205,2023-06-19,46.89,49.31,50.4,46.35,1560880.0,75745213.0,1.332179
206,2023-06-20,49.3,49.05,49.47,47.72,953350.0,46516549.0,1.332179
207,2023-06-21,49.16,47.24,49.38,47.09,787420.0,37598217.0,1.332179
208,2023-06-26,47.26,46.34,48.13,46.2,726340.0,34037722.0,1.332179
209,2023-06-27,47.58,48.24,48.5,45.83,763480.0,36462271.0,1.332179
210,2023-06-28,48.19,49.4,49.67,47.41,849356.0,41347171.0,1.332179
211,2023-06-29,49.29,52.78,56.24,48.2,3147800.0,166988811.0,1.332179
212,2023-06-30,52.78,56.78,57.97,52.51,3896407.0,214716898.0,1.332179
213,2023-07-03,59.72,53.46,59.94,52.76,3702570.0,202487255.0,1.332179
214,2023-07-04,52.51,52.84,54.77,52.2,2003553.0,106595806.0,1.332179
215,2023-07-05,52.85,52.3,53.56,52.14,1073660.0,56605204.0,1.332179
216,2023-07-06,53.0,51.38,53.11,51.14,1016423.0,52568652.0,1.332179
217,2023-07-07,51.4,50.4,51.63,50.21,631580.0,32113022.0,1.332179
218,2023-07-10,50.51,50.33,51.97,49.6,824320.0,41564730.0,1.332179
219,2023-07-11,50.75,53.0,53.77,49.8,1542020.0,80539774.0,1.332179
220,2023-07-12,53.12,52.47,54.25,52.04,985820.0,52504077.0,1.332179
221,2023-07-13,51.79,53.39,54.92,51.79,838830.0,45137699.0,1.332179
222,2023-07-14,53.3,53.36,54.5,52.56,743870.0,39739246.0,1.332179
223,2023-07-17,53.74,52.3,53.74,52.1,478000.0,25187397.0,1.332179
224,2023-07-18,52.23,52.16,53.48,51.73,661410.0,34548995.0,1.332179
225,2023-07-19,52.16,51.24,52.7,50.99,593200.0,30502893.0,1.332179
226,2023-07-20,51.7,52.01,54.66,51.41,1610472.0,85790066.0,1.332179
227,2023-07-21,51.81,51.65,52.55,50.6,879330.0,45206365.0,1.332179
228,2023-07-24,51.7,51.31,52.2,51.08,350280.0,18054709.0,1.332179
229,2023-07-25,51.88,49.79,51.88,48.99,1308573.0,65411298.0,1.332179
230,2023-07-26,49.7,48.72,49.88,48.47,667100.0,32657164.0,1.332179
231,2023-07-27,48.73,49.3,49.73,48.16,841220.0,41262655.0,1.332179
232,2023-07-28,49.05,49.32,49.65,45.52,963880.0,46827690.0,1.332179
233,2023-07-31,49.02,50.02,50.71,48.33,1005630.0,50159638.0,1.332179
234,2023-08-01,50.02,52.0,53.2,49.4,1283620.0,66144146.0,1.332179
235,2023-08-02,52.0,52.52,53.5,50.52,667850.0,34868072.0,1.332179
236,2023-08-03,52.26,51.41,54.0,51.34,537300.0,28057759.0,1.332179
237,2023-08-04,51.77,51.69,51.88,49.97,755760.0,38464600.0,1.332179
238,2023-08-07,52.81,52.45,53.39,51.69,911842.0,47714476.0,1.332179
239,2023-08-08,51.85,52.27,52.5,51.4,446120.0,23216468.0,1.332179
240,2023-08-09,52.15,51.21,52.25,51.0,342920.0,17625998.0,1.332179
241,2023-08-10,52.21,50.69,52.21,50.32,350730.0,17821368.0,1.332179
242,2023-08-11,50.8,49.76,50.8,49.69,484610.0,24347428.0,1.332179
243,2023-08-14,49.76,50.15,50.5,48.28,388267.0,19361102.0,1.332179
244,2023-08-15,49.92,49.77,50.81,49.3,425648.0,21263461.0,1.332179
245,2023-08-16,49.77,51.72,52.5,49.45,1081891.0,55644281.0,1.332179
246,2023-08-17,51.35,51.5,52.48,50.0,765723.0,39206379.0,1.332179
247,2023-08-18,51.27,50.5,52.0,50.1,602800.0,30635957.0,1.332179
248,2023-08-21,50.27,48.71,50.27,48.69,454206.0,22362159.0,1.332179
249,2023-08-22,49.09,48.87,49.71,47.71,562621.0,27454479.0,1.332179
250,2023-08-23,48.87,47.26,49.41,46.72,617910.0,29518856.0,1.332179
251,2023-08-24,47.28,46.89,48.2,46.66,770330.0,36413378.0,1.332179
252,2023-08-25,46.72,45.87,47.32,45.06,856080.0,39339141.0,1.332179
253,2023-08-28,48.88,44.31,48.88,44.19,1083450.0,48947235.0,1.332179
254,2023-08-29,44.32,47.7,48.2,44.2,1066956.0,49932770.0,1.332179
255,2023-08-30,48.13,47.74,49.1,47.36,788020.0,37829261.0,1.332179
256,2023-08-31,47.81,47.62,48.5,47.18,534900.0,25458732.0,1.332179
257,2023-09-01,47.3,51.53,52.56,47.0,2116860.0,105542551.0,1.332179
258,2023-09-04,51.54,50.05,52.18,49.28,1954890.0,98209685.0,1.332179
259,2023-09-05,49.85,50.79,51.01,49.2,892540.0,44889061.0,1.332179
260,2023-09-06,51.2,52.48,52.62,50.38,998700.0,51430005.0,1.332179
261,2023-09-07,52.09,52.42,52.8,51.71,974840.0,50998831.0,1.332179
262,2023-09-08,52.18,51.88,52.63,51.63,621970.0,32314928.0,1.332179
263,2023-09-11,51.59,51.6,52.83,51.0,815490.0,42353768.0,1.332179
264,2023-09-12,51.36,53.2,53.92,51.27,1128130.0,59624872.0,1.332179
265,2023-09-13,52.84,51.82,52.84,51.42,714080.0,37137686.0,1.332179
266,2023-09-14,51.81,51.62,53.5,51.18,655390.0,34266635.0,1.332179
267,2023-09-15,51.62,51.55,52.0,50.6,756810.0,38727957.0,1.332179
268,2023-09-18,50.76,50.89,51.85,50.41,519290.0,26589880.0,1.332179
269,2023-09-19,51.4,49.92,51.4,49.8,636250.0,32109049.0,1.332179
270,2023-09-20,49.92,48.73,50.24,48.63,820140.0,40283934.0,1.332179
271,2023-09-21,48.78,48.39,49.31,48.0,574570.0,27868800.0,1.332179
272,2023-09-22,48.05,49.09,49.49,47.61,603990.0,29275353.0,1.332179
273,2023-09-25,49.01,48.9,49.48,47.94,956282.0,46309317.0,1.332179
274,2023-09-26,48.91,47.8,49.21,47.53,920160.0,44324190.0,1.332179
275,2023-09-27,47.71,47.7,48.48,47.1,674330.0,32298549.0,1.332179
276,2023-09-28,47.71,48.78,49.2,47.71,746950.0,36324702.0,1.332179
277,2023-10-09,48.78,48.54,49.68,48.0,758730.0,37003263.0,1.332179
278,2023-10-10,48.58,47.38,48.6,47.02,732650.0,34780679.0,1.332179
279,2023-10-11,47.91,47.71,49.14,47.0,925032.0,44266727.0,1.332179
280,2023-10-12,48.79,46.75,48.79,46.54,922290.0,43143935.0,1.332179
281,2023-10-13,46.75,45.48,47.0,45.42,737080.0,33814261.0,1.332179
282,2023-10-16,45.48,45.07,46.1,44.53,797630.0,35941771.0,1.332179
283,2023-10-17,45.08,44.93,45.68,43.82,602960.0,26887091.0,1.332179
284,2023-10-18,44.92,43.7,44.94,43.7,447600.0,19750975.0,1.332179
285,2023-10-19,43.68,43.82,44.31,43.56,344970.0,15120419.0,1.332179
286,2023-10-20,43.65,42.95,45.08,42.81,723610.0,31672431.0,1.332179
287,2023-10-23,42.96,41.5,43.66,41.13,879220.0,36942450.0,1.332179
288,2023-10-24,42.24,42.83,43.21,41.85,613500.0,26158879.0,1.332179
289,2023-10-25,43.26,43.1,43.9,42.83,294720.0,12739861.0,1.332179
290,2023-10-26,42.0,41.1,43.05,40.35,935941.0,38359673.0,1.332179
291,2023-10-27,41.86,40.57,41.99,40.01,774570.0,31290956.0,1.332179
292,2023-10-30,40.94,42.27,42.5,40.66,769050.0,32052428.0,1.332179
293,2023-10-31,42.28,40.66,43.0,40.64,721390.0,29820648.0,1.332179
294,2023-11-01,40.73,42.81,43.34,40.73,2527051.0,106934043.0,1.332179
295,2023-11-02,43.01,41.38,44.9,41.07,1743950.0,73180743.0,1.332179
296,2023-11-03,41.29,42.3,43.71,40.9,2087771.0,89155597.0,1.332179
297,2023-11-06,42.8,43.07,43.36,41.2,2017280.0,84971379.0,1.332179
298,2023-11-07,42.98,44.04,44.26,42.6,1376940.0,59946129.0,1.332179
299,2023-11-08,43.81,44.02,44.68,43.58,995820.0,43876704.0,1.332179
300,2023-11-09,43.91,44.13,44.59,43.8,624630.0,27597862.0,1.332179
301,2023-11-10,44.01,43.69,44.08,43.28,515940.0,22510864.0,1.332179
302,2023-11-13,43.69,43.89,44.18,43.41,668280.0,29251820.0,1.332179
303,2023-11-14,43.89,45.55,45.8,43.39,1038630.0,46416483.0,1.332179
304,2023-11-15,45.88,46.11,46.58,45.33,953790.0,43800883.0,1.332179
305,2023-11-16,46.39,45.3,46.57,45.25,745950.0,34193555.0,1.332179
306,2023-11-17,45.3,45.64,45.8,45.07,426080.0,19404012.0,1.332179
307,2023-11-20,45.64,51.2,52.66,45.13,5778743.0,288051798.0,1.332179
308,2023-11-21,51.21,48.3,51.77,48.01,2877383.0,141838775.0,1.332179
309,2023-11-22,48.12,45.31,48.26,45.13,2743590.0,127540906.0,1.332179
310,2023-11-23,45.6,44.61,45.8,44.38,2107400.0,94800821.0,1.332179
311,2023-11-24,44.62,43.03,44.65,42.62,1655940.0,71553522.0,1.332179
312,2023-11-27,43.15,44.0,44.09,42.88,966148.0,42023985.0,1.332179
313,2023-11-28,43.99,44.49,44.7,43.62,735710.0,32625008.0,1.332179
314,2023-11-29,44.49,44.0,44.82,43.92,611220.0,27099895.0,1.332179
315,2023-11-30,44.32,44.08,44.58,43.38,790900.0,34739192.0,1.332179
316,2023-12-01,44.11,43.65,44.11,43.11,631000.0,27444616.0,1.332179
317,2023-12-04,43.6,44.02,44.59,43.34,943290.0,41482108.0,1.332179
318,2023-12-05,44.01,43.29,44.01,43.04,924718.0,40094225.0,1.332179
319,2023-12-06,43.14,42.74,43.55,42.72,870060.0,37451058.0,1.332179
320,2023-12-07,42.55,42.32,42.98,42.01,756810.0,32128935.0,1.332179
321,2023-12-08,42.15,43.12,43.37,42.02,1155170.0,49474466.0,1.332179
322,2023-12-11,42.97,42.49,43.29,42.0,1291000.0,54960194.0,1.332179
323,2023-12-12,42.3,43.85,43.98,42.21,1371880.0,59330714.0,1.332179
324,2023-12-13,43.75,43.85,45.4,43.42,1678258.0,74701056.0,1.332179
325,2023-12-14,43.86,42.85,44.18,42.84,947160.0,41021561.0,1.332179
326,2023-12-15,43.06,42.5,43.06,42.12,570460.0,24237860.0,1.332179
327,2023-12-18,42.35,41.12,42.38,41.05,947310.0,39298845.0,1.332179
328,2023-12-19,41.18,37.19,41.33,36.51,3013710.0,116737905.0,1.332179
329,2023-12-20,37.1,36.11,37.1,35.0,2263238.0,81481875.15,1.332179
330,2023-12-21,36.0,35.42,36.0,34.75,1672910.0,59059875.58,1.332179
331,2023-12-22,35.48,35.58,35.84,35.2,1356760.0,48187513.0,1.332179
332,2023-12-25,35.69,35.15,36.05,35.08,934243.0,33168053.86,1.332179
333,2023-12-26,35.1,32.01,35.15,31.1,3622163.0,117491947.19,1.332179
334,2023-12-27,32.02,33.8,33.98,32.02,2588360.0,85597343.7,1.332179
335,2023-12-28,33.81,34.04,34.42,33.14,1499796.0,50912952.0,1.332179
336,2023-12-29,34.06,35.8,35.8,34.02,1636300.0,57298691.4,1.332179
