,date,open,close,high,low,volume,money,factor
43,2022-10-20,12.9,12.98,13.28,12.71,6883595.0,89442077.0,2.012261
44,2022-10-21,12.86,12.91,13.18,12.75,5474671.0,70861985.0,2.012261
45,2022-10-24,12.96,12.2,13.03,12.15,6867400.0,85986201.0,2.012261
46,2022-10-25,12.18,12.22,12.59,11.75,5130945.0,62225727.0,2.012261
47,2022-10-26,12.26,12.85,12.91,12.05,6355668.0,80562084.0,2.012261
48,2022-10-27,12.88,12.54,12.9,12.52,4407496.0,55972798.0,2.012261
49,2022-10-28,12.91,12.33,13.2,12.24,4217143.0,53073205.0,2.012261
50,2022-10-31,11.95,12.53,12.72,11.92,4119396.0,51215036.0,2.012261
51,2022-11-01,12.53,12.49,12.79,12.26,3071618.0,38179865.0,2.012261
52,2022-11-02,13.74,13.4,13.74,12.99,19304566.0,262581610.0,2.012261
53,2022-11-03,12.8,12.9,13.38,12.75,8446303.0,110393413.0,2.012261
54,2022-11-04,13.07,13.19,13.99,13.0,12814278.0,172022604.0,2.012261
55,2022-11-07,13.11,14.51,14.51,12.9,11162890.0,156014312.0,2.012261
56,2022-11-08,15.96,15.96,15.96,15.27,35232318.0,555915815.0,2.012261
57,2022-11-09,15.81,16.4,17.55,15.56,41458054.0,679220483.0,2.012261
58,2022-11-10,16.2,18.04,18.04,15.79,38711815.0,661509704.0,2.012261
59,2022-11-11,18.67,16.4,19.84,16.25,60683939.0,1157668309.0,2.012261
60,2022-11-14,16.4,15.27,16.89,15.16,41098239.0,643496278.0,2.012261
61,2022-11-15,14.99,14.86,15.24,14.5,33053867.0,487923360.0,2.012261
62,2022-11-16,14.68,16.35,16.35,14.56,46047242.0,721030073.0,2.012261
63,2022-11-17,15.85,16.5,17.1,15.65,37921155.0,618357195.0,2.012261
64,2022-11-18,16.28,16.65,17.22,15.55,32589375.0,530919606.0,2.012261
65,2022-11-21,16.39,15.53,17.29,15.5,25246241.0,408555332.0,2.012261
66,2022-11-22,15.37,14.64,15.55,14.53,20734336.0,310889704.0,2.012261
67,2022-11-23,14.26,13.41,14.33,13.21,21241777.0,287688843.0,2.012261
68,2022-11-24,13.25,13.24,13.5,13.19,11937733.0,158767474.0,2.012261
69,2022-11-25,13.27,13.02,13.29,12.88,9942271.0,129707399.0,2.012261
70,2022-11-28,12.49,12.72,12.98,12.48,10930894.0,138874270.0,2.012261
71,2022-11-29,12.8,12.93,13.08,12.56,13441856.0,172492951.0,2.012261
72,2022-11-30,12.9,12.7,12.96,12.6,8734200.0,111307459.0,2.012261
73,2022-12-01,12.95,12.86,13.18,12.75,10156974.0,131369960.0,2.012261
74,2022-12-02,12.88,13.18,13.22,12.8,11450200.0,149986854.0,2.012261
75,2022-12-05,13.34,13.44,13.74,13.13,12711500.0,171280008.0,2.012261
76,2022-12-06,13.45,13.23,13.69,13.18,10573500.0,142237808.0,2.012261
77,2022-12-07,13.24,13.07,13.4,12.95,10989200.0,144238066.0,2.012261
78,2022-12-08,13.14,13.26,13.39,12.91,8717742.0,115048324.0,2.012261
79,2022-12-09,13.19,12.91,13.25,12.85,8649029.0,111911101.0,2.012261
80,2022-12-12,12.84,12.9,13.11,12.72,6899754.0,89216754.0,2.012261
81,2022-12-13,12.9,13.01,13.28,12.8,5517800.0,72115334.0,2.012261
82,2022-12-14,12.89,13.19,13.27,12.87,6041600.0,79461904.0,2.012261
83,2022-12-15,13.26,13.05,13.26,12.91,5311100.0,69217155.0,2.012261
84,2022-12-16,12.9,12.8,13.05,12.76,5169016.0,66553992.0,2.012261
85,2022-12-19,13.05,12.4,13.05,12.32,6024029.0,75152401.0,2.012261
86,2022-12-20,12.44,12.55,12.64,12.2,4190845.0,52217263.0,2.012261
87,2022-12-21,12.49,12.31,12.73,12.29,3031500.0,37610705.0,2.012261
88,2022-12-22,12.38,12.1,12.53,12.07,4379381.0,53781290.0,2.012261
89,2022-12-23,11.9,12.48,12.65,11.9,5177600.0,64286178.0,2.012261
90,2022-12-26,12.48,12.79,12.85,12.36,4894700.0,61912552.0,2.012261
91,2022-12-27,12.85,13.23,13.55,12.48,12530071.0,163832570.0,2.012261
92,2022-12-28,13.09,13.01,13.42,12.83,10119700.0,132899990.0,2.012261
93,2022-12-29,12.99,12.55,13.15,12.51,7562000.0,96801644.0,2.012261
94,2022-12-30,12.58,13.81,13.81,12.41,9973100.0,134589958.0,2.012261
95,2023-01-03,14.45,13.85,14.45,13.66,26770954.0,372997464.0,2.012261
96,2023-01-04,13.95,14.19,14.34,13.67,18791226.0,263934931.0,2.012261
97,2023-01-05,13.99,13.71,14.01,13.6,13197592.0,181316702.0,2.012261
98,2023-01-06,13.65,13.45,13.9,13.37,9525400.0,129259575.0,2.012261
99,2023-01-09,13.38,13.45,13.67,13.35,6240000.0,84282124.0,2.012261
100,2023-01-10,13.45,13.6,13.61,13.25,6272500.0,84241190.0,2.012261
101,2023-01-11,13.55,13.05,13.55,13.05,8085700.0,107051210.0,2.012261
102,2023-01-12,13.05,12.75,13.19,12.72,6785900.0,87457583.0,2.012261
103,2023-01-13,12.83,12.62,12.86,12.55,4476373.0,56579253.0,2.012261
104,2023-01-16,12.63,12.59,12.76,12.49,4924000.0,62230210.0,2.012261
105,2023-01-17,12.58,12.3,12.67,12.24,5324800.0,66062815.0,2.012261
106,2023-01-18,12.36,12.35,12.56,12.27,3809800.0,47124837.0,2.012261
107,2023-01-19,12.25,12.46,12.53,12.09,4084829.0,50695939.0,2.012261
108,2023-01-20,12.46,12.65,12.67,12.46,3632200.0,45725468.0,2.012261
109,2023-01-30,12.79,12.85,12.95,12.62,5352694.0,68485486.0,2.012261
110,2023-01-31,12.65,12.96,13.11,12.59,6788724.0,87419317.0,2.012261
111,2023-02-01,12.96,13.28,13.28,12.81,5455864.0,71661934.0,2.012261
112,2023-02-02,13.32,13.4,13.5,13.23,5126066.0,68627928.0,2.012261
113,2023-02-03,13.35,13.77,14.06,13.3,12049800.0,165576206.0,2.012261
114,2023-02-06,13.6,13.93,14.05,13.58,10314971.0,143161565.0,2.012261
115,2023-02-07,13.9,13.77,13.99,13.58,8432700.0,116034212.0,2.012261
116,2023-02-08,13.81,13.58,13.87,13.39,7053200.0,95688032.0,2.012261
117,2023-02-09,13.63,13.74,13.75,13.37,5134200.0,69645001.0,2.012261
118,2023-02-10,13.75,13.8,14.04,13.67,7092600.0,98483012.0,2.012261
119,2023-02-13,13.81,13.81,13.95,13.67,4574600.0,63098036.0,2.012261
120,2023-02-14,13.77,13.87,14.27,13.72,6343454.0,88482081.0,2.012261
121,2023-02-15,13.83,13.97,14.05,13.78,4809000.0,67098301.0,2.012261
122,2023-02-16,14.1,15.37,15.37,13.98,28418243.0,425325415.0,2.012261
123,2023-02-17,15.69,14.86,16.0,14.6,30890388.0,464985549.0,2.012261
124,2023-02-20,14.55,15.42,15.95,14.55,29947962.0,459099437.0,2.012261
125,2023-02-21,15.16,14.86,15.4,14.7,20784134.0,310975583.0,2.012261
126,2023-02-22,14.72,14.53,14.75,14.35,12093399.0,175787731.0,2.012261
127,2023-02-23,14.53,14.17,14.53,14.05,10856250.0,154154163.0,2.012261
128,2023-02-24,14.31,14.38,15.21,14.18,12362900.0,179804067.0,2.012261
129,2023-02-27,14.33,13.7,14.42,13.62,11459210.0,159098625.0,2.012261
130,2023-02-28,13.9,13.82,13.96,13.51,6436800.0,88449766.0,2.012261
131,2023-03-01,13.87,14.13,14.17,13.76,6599522.0,92220935.0,2.012261
132,2023-03-02,14.04,14.31,14.49,14.04,7111263.0,101681783.0,2.012261
133,2023-03-03,14.22,15.1,15.74,14.22,31349000.0,480301510.0,2.012261
134,2023-03-06,15.33,15.43,15.93,15.05,27579700.0,425406606.0,2.012261
135,2023-03-07,15.33,14.8,15.43,14.69,14893800.0,223958216.0,2.012261
136,2023-03-08,14.82,14.62,14.99,14.55,7055000.0,103823194.0,2.012261
137,2023-03-09,14.78,14.6,15.32,14.3,9937400.0,146443862.0,2.012261
138,2023-03-10,14.7,15.98,16.06,14.25,34220284.0,531219258.0,2.012261
139,2023-03-13,15.42,15.26,15.64,15.05,26930171.0,410731027.0,2.012261
140,2023-03-14,15.7,15.45,15.88,15.29,19647921.0,304523074.0,2.012261
141,2023-03-15,15.36,15.37,15.79,15.18,13636100.0,210647981.0,2.012261
142,2023-03-16,15.28,14.9,15.28,14.81,9691087.0,145418219.0,2.012261
143,2023-03-17,15.11,15.75,15.96,14.8,22614208.0,351125598.0,2.012261
144,2023-03-20,16.09,17.08,17.33,16.09,36506900.0,617646603.0,2.012261
145,2023-03-21,16.74,17.18,17.29,16.63,15220100.0,259457367.0,2.012261
146,2023-03-22,17.7,17.63,17.83,16.9,17798100.0,310158936.0,2.012261
147,2023-03-23,17.45,17.5,17.7,16.8,12822399.0,221003896.0,2.012261
148,2023-03-24,17.49,17.17,18.38,16.88,20138316.0,352755081.0,2.012261
149,2023-03-27,17.51,18.89,18.89,17.4,34836800.0,646972648.0,2.012261
150,2023-03-28,18.66,18.35,19.19,17.99,20962900.0,387814509.0,2.012261
151,2023-03-29,18.52,20.0,20.19,18.19,26037558.0,508380080.0,2.012261
152,2023-03-30,19.63,19.69,19.9,19.08,13875055.0,270916203.0,2.012261
153,2023-03-31,19.29,19.57,19.7,18.78,13733243.0,264492417.0,2.012261
154,2023-04-03,19.7,19.58,19.74,18.77,19620453.0,378312750.0,2.012261
155,2023-04-04,19.3,18.05,19.3,17.88,19705000.0,364393104.0,2.012261
156,2023-04-06,18.57,19.17,19.5,17.42,22005443.0,409149817.0,2.012261
157,2023-04-07,19.03,19.66,20.13,18.5,17933043.0,350383980.0,2.012261
158,2023-04-10,20.2,19.91,21.23,19.67,23795600.0,487397166.0,2.012261
159,2023-04-11,20.0,21.9,21.9,19.59,24247629.0,508283105.0,2.012261
160,2023-04-12,22.29,22.39,22.72,21.06,26061200.0,567383976.0,2.012261
161,2023-04-13,21.96,21.17,22.44,20.93,17237900.0,374947281.0,2.012261
162,2023-04-14,21.11,21.56,21.98,20.4,15665400.0,333785586.0,2.012261
163,2023-04-17,21.31,21.52,22.57,20.98,15152625.0,328049306.0,2.012261
164,2023-04-18,21.37,22.55,22.78,20.69,19226566.0,420869038.0,2.012261
165,2023-04-19,22.75,22.07,22.8,21.05,17296400.0,378891571.0,2.012261
166,2023-04-20,21.55,22.68,23.2,21.41,16811371.0,372310931.0,2.012261
167,2023-04-21,22.6,22.75,24.15,22.02,17709997.0,409107646.0,2.012261
168,2023-04-24,22.85,24.05,24.69,22.1,14687917.0,344190197.0,2.012261
169,2023-04-25,23.55,23.37,23.72,22.42,15699950.0,362961868.0,2.012261
170,2023-04-26,23.0,21.24,23.54,21.03,17697110.0,385727951.0,2.012261
171,2023-04-27,20.5,20.62,21.9,19.93,15895625.0,332635063.0,2.012261
172,2023-04-28,20.68,22.68,22.68,20.68,14941977.0,329429564.0,2.012261
173,2023-05-04,23.0,24.52,24.68,22.8,16970371.0,403809546.0,2.012261
174,2023-05-05,24.52,24.63,25.99,23.68,18732594.0,469907872.0,2.012261
175,2023-05-08,26.02,27.09,27.09,25.15,17880500.0,470369908.0,2.012261
176,2023-05-09,26.97,26.65,27.77,26.2,15368076.0,414314991.0,2.012261
177,2023-05-10,26.39,25.98,27.0,25.18,13180294.0,342978520.0,2.012261
178,2023-05-11,25.99,26.75,27.49,25.51,11038600.0,294833467.0,2.012261
179,2023-05-12,27.75,27.03,28.18,26.13,11754504.0,317539212.0,2.012261
180,2023-05-15,26.63,27.06,27.98,25.92,13195288.0,353861918.0,2.012261
181,2023-05-16,27.3,24.35,27.36,24.35,13328779.0,338158619.0,2.012261
182,2023-05-17,23.91,24.2,25.4,23.62,13994100.0,342004046.0,2.012261
183,2023-05-18,24.24,26.62,26.62,23.88,9092060.0,235419951.0,2.012261
184,2023-05-19,27.0,28.0,28.58,26.35,18704196.0,513461493.0,2.012261
185,2023-05-22,28.05,26.21,28.1,25.4,15199596.0,402187638.0,2.012261
186,2023-05-23,26.3,25.29,26.48,25.18,9651463.0,247121668.0,2.012261
187,2023-05-24,25.29,25.17,25.89,24.7,9924026.0,251425955.0,2.012261
188,2023-05-25,25.35,23.99,25.58,22.77,17340110.0,413451260.0,2.012261
189,2023-05-26,23.49,24.2,24.37,23.45,9484900.0,227625245.0,2.012261
190,2023-05-29,23.98,24.83,26.2,23.85,12828000.0,325587582.0,2.012261
191,2023-05-30,24.72,25.22,25.4,23.45,11170700.0,275866442.0,2.012261
192,2023-05-31,25.22,24.78,25.4,24.1,10251600.0,252038945.0,2.012261
193,2023-06-01,24.62,25.42,26.35,24.42,12388700.0,318129688.0,2.012261
194,2023-06-02,26.0,24.9,26.01,24.71,7711000.0,192887855.0,2.012261
195,2023-06-05,24.72,26.23,26.78,24.72,12563800.0,324020326.0,2.012261
196,2023-06-06,26.48,26.54,27.69,26.14,14641500.0,394301121.0,2.012261
197,2023-06-07,26.8,26.38,27.01,25.75,9210300.0,243147423.0,2.012261
198,2023-06-08,26.39,25.81,26.67,25.5,6152277.0,159837265.0,2.012261
199,2023-06-09,25.61,25.5,25.98,24.0,11287900.0,283969795.0,2.012261
200,2023-06-12,25.5,25.4,26.44,25.08,9127848.0,234462941.0,2.012261
201,2023-06-13,25.17,25.4,25.68,24.88,4966100.0,125614775.0,2.012261
202,2023-06-14,25.52,25.3,26.39,25.12,9759600.0,250497181.0,2.012261
203,2023-06-15,25.14,26.01,26.5,25.03,15110600.0,388620872.0,2.012261
204,2023-06-16,25.7,27.07,27.45,24.5,17770000.0,468169571.0,2.012261
205,2023-06-19,28.81,29.78,29.78,28.6,25346900.0,743661751.0,2.012261
206,2023-06-20,30.0,28.73,30.31,28.43,17480817.0,510797224.0,2.012261
207,2023-06-21,28.55,27.4,29.87,27.16,15388112.0,432349161.0,2.012261
208,2023-06-26,27.41,24.67,27.51,24.66,14333412.0,367023748.0,2.012261
209,2023-06-27,24.0,24.69,25.2,23.82,9539500.0,234634857.0,2.012261
210,2023-06-28,24.7,22.95,24.75,22.22,12526315.0,287892715.0,2.012261
211,2023-06-29,22.34,23.1,23.58,22.34,6218148.0,143787898.0,2.012261
212,2023-06-30,23.05,22.94,23.44,22.6,5892300.0,135261174.0,2.012261
213,2023-07-03,23.17,22.8,23.56,22.4,5755700.0,131672893.0,2.012261
214,2023-07-04,22.68,23.29,23.43,22.62,6995200.0,161622656.0,2.012261
215,2023-07-05,23.3,22.71,23.5,22.7,4907400.0,113107427.0,2.012261
216,2023-07-06,22.71,22.56,23.16,22.4,4617200.0,105119107.0,2.012261
217,2023-07-07,22.42,22.43,22.9,21.58,7267300.0,162510868.0,2.012261
218,2023-07-10,22.5,22.39,22.7,22.16,4845278.0,108723567.0,2.012261
219,2023-07-11,22.58,21.7,22.58,21.53,6800696.0,149383558.0,2.012261
220,2023-07-12,21.96,20.85,22.03,20.8,6545500.0,139670167.0,2.012261
221,2023-07-13,20.93,21.98,22.65,20.88,11669396.0,253628594.0,2.012261
222,2023-07-14,22.06,22.3,23.23,21.81,10370500.0,233298055.0,2.012261
223,2023-07-17,22.35,22.25,22.35,21.58,7091300.0,156023652.0,2.012261
224,2023-07-18,22.4,21.52,22.48,21.41,4751200.0,103081026.0,2.012261
225,2023-07-19,21.56,21.36,21.96,21.15,3537300.0,76017972.0,2.012261
226,2023-07-20,21.47,20.7,21.47,20.5,4005800.0,83913527.0,2.012261
227,2023-07-21,20.78,20.74,21.7,20.68,6656417.0,141100144.0,2.012261
228,2023-07-24,20.74,20.78,21.39,20.46,4324512.0,90395852.0,2.012261
229,2023-07-25,20.95,20.83,21.2,20.76,4685200.0,98036141.0,2.012261
230,2023-07-26,20.8,19.8,20.8,19.6,7130100.0,143348187.0,2.012261
231,2023-07-27,19.88,19.64,20.04,19.55,4750600.0,93818382.0,2.012261
232,2023-07-28,19.58,19.43,19.7,19.25,4162000.0,80934230.0,2.012261
233,2023-07-31,19.36,19.58,19.78,19.15,4960500.0,96719998.0,2.012261
234,2023-08-01,19.58,19.43,19.89,19.26,5376500.0,105190186.0,2.012261
235,2023-08-02,19.51,19.21,19.51,19.0,3977100.0,76130198.0,2.012261
236,2023-08-03,19.15,19.08,19.25,18.87,4259000.0,80921984.0,2.012261
237,2023-08-04,19.06,19.24,19.71,18.95,4372800.0,84730405.0,2.012261
238,2023-08-07,19.3,19.33,19.55,19.05,3141200.0,60614896.0,2.012261
239,2023-08-08,19.3,19.45,19.6,19.16,3486600.0,67742867.0,2.012261
240,2023-08-09,19.4,18.96,19.5,18.84,2984800.0,56995848.0,2.012261
241,2023-08-10,18.89,18.94,19.27,18.79,3332605.0,63136368.0,2.012261
242,2023-08-11,19.49,18.65,19.49,18.58,5138000.0,97433974.0,2.012261
243,2023-08-14,18.5,19.49,19.58,18.29,8835047.0,168729542.0,2.012261
244,2023-08-15,19.49,19.08,19.61,18.88,4595000.0,88092442.0,2.012261
245,2023-08-16,18.91,18.71,19.29,18.7,3767700.0,71345941.0,2.012261
246,2023-08-17,18.65,18.74,18.88,18.42,3637800.0,67903340.0,2.012261
247,2023-08-18,18.73,18.36,19.02,18.23,3093800.0,57431203.0,2.012261
248,2023-08-21,18.02,18.29,18.75,18.02,3289900.0,60624840.0,2.012261
249,2023-08-22,18.28,18.65,18.8,18.08,4940400.0,91352530.0,2.012261
250,2023-08-23,18.54,18.14,18.72,18.04,4182100.0,76272906.0,2.012261
251,2023-08-24,18.18,18.44,19.2,18.05,7963700.0,148180911.0,2.012261
252,2023-08-25,18.49,17.55,18.59,17.4,5735500.0,102389052.0,2.012261
253,2023-08-28,18.61,17.5,18.68,17.45,8560600.0,153092477.0,2.012261
254,2023-08-29,17.51,18.75,19.25,17.43,14159600.0,263143032.0,2.012261
255,2023-08-30,18.73,19.15,19.19,18.57,9123128.0,173080867.0,2.012261
256,2023-08-31,18.94,18.43,19.1,18.23,8839472.0,162870332.0,2.012261
257,2023-09-01,18.41,18.25,18.63,18.05,6255105.0,114328451.0,2.012261
258,2023-09-04,18.25,18.45,18.7,18.11,8095100.0,149235638.0,2.012261
259,2023-09-05,18.39,17.97,18.5,17.89,4647600.0,84215110.0,2.012261
260,2023-09-06,17.93,17.7,17.97,17.6,4092700.0,72656011.0,2.012261
261,2023-09-07,17.7,17.42,18.01,17.35,5252500.0,92597358.0,2.012261
262,2023-09-08,17.36,17.03,17.5,16.92,4214500.0,71977300.0,2.012261
263,2023-09-11,17.07,17.63,17.68,17.07,6847000.0,119458105.0,2.012261
264,2023-09-12,17.61,17.12,17.69,17.08,4512900.0,77818525.0,2.012261
265,2023-09-13,17.11,16.77,17.19,16.57,4034600.0,67936990.0,2.012261
266,2023-09-14,16.74,16.74,16.88,16.48,4241400.0,70581719.0,2.012261
267,2023-09-15,16.73,16.84,17.05,16.68,4400600.0,74352112.0,2.012261
268,2023-09-18,16.8,17.19,17.33,16.64,5587800.0,95938751.0,2.012261
269,2023-09-19,17.06,16.56,17.16,16.52,5612100.0,93758913.0,2.012261
270,2023-09-20,16.54,16.57,16.85,16.42,4570800.0,76247512.0,2.012261
271,2023-09-21,16.57,16.3,16.7,16.2,4249000.0,69597422.0,2.012261
272,2023-09-22,16.23,17.0,17.05,16.23,6655410.0,111552262.0,2.012261
273,2023-09-25,17.0,16.27,17.08,16.14,5172900.0,84934518.0,2.012261
274,2023-09-26,16.4,16.66,17.05,16.23,6491800.0,108260347.0,2.012261
275,2023-09-27,16.62,16.42,16.95,16.42,5083953.0,84773974.0,2.012261
276,2023-09-28,16.55,16.66,17.0,16.51,4330853.0,72889763.0,2.012261
277,2023-10-09,16.66,16.05,16.67,15.93,4530200.0,72907928.0,2.012261
278,2023-10-10,16.05,16.11,16.6,16.05,3879800.0,63102087.0,2.012261
279,2023-10-11,16.11,16.44,16.85,15.97,5113000.0,84134494.0,2.012261
280,2023-10-12,16.44,16.17,16.71,16.07,4110300.0,66760320.0,2.012261
281,2023-10-13,16.3,15.88,16.37,15.81,3952000.0,62980863.0,2.012261
282,2023-10-16,15.78,15.7,15.96,15.58,3241300.0,50967198.0,2.012261
283,2023-10-17,15.69,15.6,16.0,15.55,5742900.0,90395625.0,2.012261
284,2023-10-18,15.6,15.5,15.75,15.23,5184648.0,80346701.0,2.012261
285,2023-10-19,15.51,15.51,15.85,15.4,2948700.0,46093696.0,2.012261
286,2023-10-20,15.61,15.21,15.65,15.18,3858921.0,59162219.0,2.012261
287,2023-10-23,15.1,14.49,15.29,14.38,6695600.0,98634709.0,2.012261
288,2023-10-24,14.61,15.26,15.42,14.61,8810000.0,133471412.0,2.012261
289,2023-10-25,15.32,15.47,15.65,15.16,4606019.0,70892408.0,2.012261
290,2023-10-26,15.32,15.28,15.49,15.16,2699200.0,41343533.0,2.012261
291,2023-10-27,15.1,15.16,15.27,14.92,3244000.0,48963549.0,2.012261
292,2023-10-30,15.16,16.28,16.66,15.02,12238160.0,196058028.0,2.012261
293,2023-10-31,16.16,15.91,16.6,15.53,12227900.0,195882118.0,2.012261
294,2023-11-01,15.87,15.93,16.45,15.78,7810913.0,125798227.0,2.012261
295,2023-11-02,15.91,16.1,16.59,15.91,7709100.0,125270329.0,2.012261
296,2023-11-03,16.1,16.12,16.42,15.7,6055800.0,97168670.0,2.012261
297,2023-11-06,16.12,16.63,16.8,16.12,8679800.0,143689439.0,2.012261
298,2023-11-07,16.7,16.41,16.7,16.15,7063000.0,115547982.0,2.012261
299,2023-11-08,16.36,16.88,16.96,16.32,8731300.0,146388373.0,2.012261
300,2023-11-09,16.8,16.61,17.25,16.45,5327800.0,89219703.0,2.012261
301,2023-11-10,16.56,16.1,16.64,16.01,5456121.0,88393614.0,2.012261
302,2023-11-13,16.1,16.57,16.95,16.1,7741900.0,128901362.0,2.012261
303,2023-11-14,16.6,16.55,16.65,16.26,7003800.0,115139889.0,2.012261
304,2023-11-15,16.67,16.32,16.83,16.24,4966900.0,81392949.0,2.012261
305,2023-11-16,16.25,16.38,16.57,16.13,3702700.0,60725393.0,2.012261
306,2023-11-17,16.33,16.6,16.69,16.22,5967700.0,98538036.0,2.012261
307,2023-11-20,16.6,17.48,17.8,16.54,13294700.0,229983717.0,2.012261
308,2023-11-21,17.49,17.68,18.61,17.4,15166000.0,273214655.0,2.012261
309,2023-11-22,17.78,17.4,17.97,17.3,8013721.0,140575107.0,2.012261
310,2023-11-23,17.35,17.15,17.4,16.82,6708621.0,113912779.0,2.012261
311,2023-11-24,17.08,16.73,17.42,16.59,7663500.0,129314795.0,2.012261
312,2023-11-27,16.73,16.3,16.85,16.14,5980700.0,97606454.0,2.012261
313,2023-11-28,16.2,16.44,16.7,15.88,5010513.0,81852989.0,2.012261
314,2023-11-29,16.42,16.66,17.17,16.26,9583490.0,161018593.0,2.012261
315,2023-11-30,16.72,16.29,17.05,16.1,5543700.0,91147688.0,2.012261
316,2023-12-01,16.37,17.92,17.92,16.26,14087000.0,243991864.0,2.012261
317,2023-12-04,17.71,17.66,18.05,17.49,14829300.0,263385477.0,2.012261
318,2023-12-05,17.57,17.03,17.76,17.0,10460700.0,180507448.0,2.012261
319,2023-12-06,17.15,18.73,18.73,16.66,18877433.0,339668978.0,2.012261
320,2023-12-07,20.51,20.6,20.6,20.49,10363000.0,213299613.0,2.012261
321,2023-12-08,21.45,18.91,21.45,18.82,54802629.0,1081655874.0,2.012261
322,2023-12-11,19.2,20.2,20.8,19.08,53993422.0,1074078732.0,2.012261
323,2023-12-12,20.3,21.18,22.15,19.86,50223162.0,1055566737.0,2.012261
324,2023-12-13,20.41,20.17,21.17,19.71,36539262.0,744494499.0,2.012261
325,2023-12-14,19.6,19.9,21.11,19.46,26382608.0,536963269.0,2.012261
326,2023-12-15,20.19,20.68,20.88,19.5,35189788.0,717311034.0,2.012261
327,2023-12-18,20.7,20.83,21.99,20.16,38502176.0,813918233.0,2.012261
328,2023-12-19,20.89,21.99,22.15,20.24,40484917.0,866093076.0,2.012261
329,2023-12-20,22.22,20.43,22.86,20.25,37224422.0,804718921.32,2.012261
330,2023-12-21,19.62,19.96,20.7,19.42,24093607.0,481458716.53,2.012261
331,2023-12-22,19.9,17.96,20.08,17.96,26836500.0,507656784.34,2.012261
