,date,open,close,high,low,volume,money,factor
42,2022-10-19,36.0,35.8,36.97,34.8,4221745.0,151492563.0,1.630164
43,2022-10-20,35.51,36.13,36.87,35.0,3487948.0,126455488.0,1.630164
44,2022-10-21,36.13,36.4,37.19,35.27,2949813.0,107087778.0,1.630164
45,2022-10-24,36.5,39.0,41.0,36.5,7516588.0,292159342.0,1.630164
46,2022-10-25,38.21,37.75,40.5,36.67,4856730.0,184360879.0,1.630164
47,2022-10-26,37.48,40.96,42.03,37.48,5462397.0,221954164.0,1.630164
48,2022-10-27,40.9,40.1,41.79,39.49,3402878.0,138295056.0,1.630164
49,2022-10-28,39.93,39.6,40.99,38.98,3046827.0,121511998.0,1.630164
50,2022-10-31,39.23,42.9,42.95,39.18,5305192.0,221968738.0,1.630164
51,2022-11-01,43.0,45.17,47.1,42.02,5490997.0,246489280.0,1.630164
52,2022-11-02,45.6,45.35,45.8,42.75,3744420.0,166483817.0,1.630164
53,2022-11-03,44.08,44.51,46.2,43.57,2756118.0,123792721.0,1.630164
54,2022-11-04,45.0,46.48,46.9,44.51,2608753.0,119174272.0,1.630164
55,2022-11-07,46.92,43.98,47.4,43.98,2682316.0,121171773.0,1.630164
56,2022-11-08,43.4,43.99,44.99,42.93,1791760.0,78964170.0,1.630164
57,2022-11-09,44.23,43.32,44.39,42.03,2198310.0,95421102.0,1.630164
58,2022-11-10,42.88,43.04,46.8,42.5,5067362.0,226379180.0,1.630164
59,2022-11-11,43.36,43.3,44.14,41.9,2500580.0,107670566.0,1.630164
60,2022-11-14,42.95,44.6,44.89,42.22,2055318.0,90229627.0,1.630164
61,2022-11-15,44.6,46.45,48.97,44.03,3240680.0,152483745.0,1.630164
62,2022-11-16,46.7,45.66,47.45,44.63,2514708.0,115730211.0,1.630164
63,2022-11-17,46.49,46.4,46.67,43.88,1946855.0,87976232.0,1.630164
64,2022-11-18,45.8,45.94,47.88,45.28,2306677.0,107264079.0,1.630164
65,2022-11-21,46.1,45.79,46.47,44.83,1239838.0,56498293.0,1.630164
66,2022-11-22,46.0,44.45,46.41,44.0,1310348.0,58853309.0,1.630164
67,2022-11-23,45.44,44.0,45.44,41.73,2650120.0,113986001.0,1.630164
68,2022-11-24,44.3,42.59,44.3,41.56,2084665.0,88212969.0,1.630164
69,2022-11-25,42.98,41.96,43.3,41.66,2346342.0,99216737.0,1.630164
70,2022-11-28,41.23,40.93,43.39,40.62,1956786.0,81445645.0,1.630164
71,2022-11-29,41.48,40.0,41.48,38.89,3043037.0,120591936.0,1.630164
72,2022-11-30,39.99,39.99,40.8,38.3,2460464.0,97682475.0,1.630164
73,2022-12-01,40.2,44.1,44.49,39.99,2813824.0,120006811.0,1.630164
74,2022-12-02,43.95,41.39,44.69,40.9,2603028.0,111186553.0,1.630164
75,2022-12-05,41.4,41.79,41.88,40.46,1888466.0,78006658.0,1.630164
76,2022-12-06,41.7,41.67,42.76,40.5,1375391.0,57399570.0,1.630164
77,2022-12-07,41.67,40.2,42.73,39.9,1882935.0,77256310.0,1.630164
78,2022-12-08,40.2,39.73,40.55,39.6,1037346.0,41349881.0,1.630164
79,2022-12-09,39.69,39.98,40.55,39.0,1322621.0,52896474.0,1.630164
80,2022-12-12,39.1,41.36,42.13,39.08,1493195.0,61244993.0,1.630164
81,2022-12-13,42.0,39.89,42.0,39.3,1178866.0,47211811.0,1.630164
82,2022-12-14,40.29,40.18,41.8,39.82,814060.0,33182357.0,1.630164
83,2022-12-15,40.6,39.65,41.38,39.33,965540.0,38729219.0,1.630164
84,2022-12-16,39.2,38.37,39.68,38.1,1029740.0,39825767.0,1.630164
85,2022-12-19,38.38,37.8,38.93,37.32,1056551.0,39879634.0,1.630164
86,2022-12-20,38.38,36.88,38.59,36.46,695877.0,25778761.0,1.630164
87,2022-12-21,36.98,36.35,36.98,36.24,547860.0,19996443.0,1.630164
88,2022-12-22,36.15,36.33,37.0,35.83,635995.0,23178573.0,1.630164
89,2022-12-23,35.75,37.37,37.96,35.73,1284180.0,47879894.0,1.630164
90,2022-12-26,37.66,39.05,39.18,37.56,999457.0,38355446.0,1.630164
91,2022-12-27,39.11,39.61,40.11,38.62,1492026.0,58997226.0,1.630164
92,2022-12-28,39.69,40.38,41.9,39.32,1355595.0,55308178.0,1.630164
93,2022-12-29,40.7,41.51,42.5,40.1,1225868.0,50864119.0,1.630164
94,2022-12-30,41.57,41.05,41.96,40.81,430620.0,17753593.0,1.630164
95,2023-01-03,41.05,44.79,44.96,40.98,2256032.0,98795286.0,1.630164
96,2023-01-04,44.91,46.2,46.34,43.81,2391392.0,109208969.0,1.630164
97,2023-01-05,45.97,45.28,46.6,45.08,1208771.0,55363994.0,1.630164
98,2023-01-06,46.24,43.76,46.24,43.3,1816956.0,80085923.0,1.630164
99,2023-01-09,43.93,44.61,45.7,43.65,1576659.0,70610476.0,1.630164
100,2023-01-10,45.27,44.57,45.28,44.04,923101.0,41280034.0,1.630164
101,2023-01-11,44.53,42.85,44.6,42.61,1430641.0,61802071.0,1.630164
102,2023-01-12,43.31,43.49,43.85,42.42,1063600.0,46051398.0,1.630164
103,2023-01-13,43.58,42.68,43.59,42.26,703200.0,29975136.0,1.630164
104,2023-01-16,42.68,44.25,45.0,42.68,1462509.0,64820878.0,1.630164
105,2023-01-17,45.1,42.8,45.19,42.25,1595646.0,68731191.0,1.630164
106,2023-01-18,42.8,44.94,47.0,42.45,2629120.0,119031805.0,1.630164
107,2023-01-19,44.54,48.21,48.4,44.17,4474588.0,212380445.0,1.630164
108,2023-01-20,47.92,49.25,51.49,47.74,4006182.0,199010314.0,1.630164
109,2023-01-30,49.37,49.8,50.75,48.42,3196128.0,159229697.0,1.630164
110,2023-01-31,49.7,48.65,50.16,48.65,1749527.0,85932770.0,1.630164
111,2023-02-01,49.09,50.56,50.87,48.33,1969571.0,98843873.0,1.630164
112,2023-02-02,50.42,51.2,52.55,50.05,2336600.0,120126662.0,1.630164
113,2023-02-03,51.2,54.5,55.97,50.57,3851914.0,207796216.0,1.630164
114,2023-02-06,53.11,53.06,54.44,52.17,3002544.0,159466890.0,1.630164
115,2023-02-07,52.7,52.4,53.47,51.38,2516340.0,132028681.0,1.630164
116,2023-02-08,52.43,52.39,53.28,51.5,1004576.0,52695679.0,1.630164
117,2023-02-09,51.5,51.84,52.66,51.01,1209301.0,62776458.0,1.630164
118,2023-02-10,51.98,50.8,52.5,50.01,2275017.0,116181456.0,1.630164
119,2023-02-13,51.44,52.32,52.5,50.52,1943620.0,100245230.0,1.630164
120,2023-02-14,52.34,50.89,53.05,50.68,1769638.0,91553659.0,1.630164
121,2023-02-15,51.74,50.86,52.78,50.03,1965270.0,100902413.0,1.630164
122,2023-02-16,50.85,51.06,52.34,49.6,2698999.0,138173417.0,1.630164
123,2023-02-17,50.97,49.19,51.06,48.88,2334698.0,115522258.0,1.630164
124,2023-02-20,49.19,49.53,50.32,48.6,980634.0,48667522.0,1.630164
125,2023-02-21,49.85,49.61,49.86,48.62,1559200.0,76689680.0,1.630164
126,2023-02-22,49.02,51.21,52.5,48.62,1480062.0,75200791.0,1.630164
127,2023-02-23,51.13,49.15,51.55,48.81,2011741.0,99533293.0,1.630164
128,2023-02-24,49.14,49.83,50.07,48.42,904713.0,44757336.0,1.630164
129,2023-02-27,49.99,49.89,50.5,49.03,1258935.0,62742809.0,1.630164
130,2023-02-28,50.98,51.51,52.5,50.98,1691413.0,87568658.0,1.630164
131,2023-03-01,52.03,51.94,52.45,50.32,1054885.0,54522163.0,1.630164
132,2023-03-02,51.88,52.94,53.46,50.8,1230570.0,64474366.0,1.630164
133,2023-03-03,52.94,51.8,53.0,51.59,1005009.0,52275197.0,1.630164
134,2023-03-06,51.7,54.75,54.77,51.24,2285700.0,123273120.0,1.630164
135,2023-03-07,54.76,53.32,54.97,53.0,1222835.0,65741483.0,1.630164
136,2023-03-08,53.36,54.81,54.97,52.89,1830580.0,99450696.0,1.630164
137,2023-03-09,54.89,56.27,56.63,54.06,2220468.0,123810871.0,1.630164
138,2023-03-10,56.23,57.5,59.46,55.3,3276088.0,187919576.0,1.630164
139,2023-03-13,56.94,59.15,59.6,56.18,2005456.0,117812235.0,1.630164
140,2023-03-14,58.85,58.35,59.88,57.41,1746931.0,102526401.0,1.630164
141,2023-03-15,58.37,54.72,58.5,53.33,3824392.0,210358528.0,1.630164
142,2023-03-16,54.7,55.52,57.08,54.18,1511758.0,84433339.0,1.630164
143,2023-03-17,55.6,55.6,56.79,55.06,1282389.0,71603388.0,1.630164
144,2023-03-20,56.8,54.98,57.33,52.92,2086036.0,114264042.0,1.630164
145,2023-03-21,54.98,54.28,55.71,53.3,1437444.0,77317286.0,1.630164
146,2023-03-22,53.98,52.79,54.49,52.21,1353036.0,71337068.0,1.630164
147,2023-03-23,53.06,52.52,53.4,51.83,1547526.0,81045580.0,1.630164
148,2023-03-24,52.24,51.32,52.49,51.01,1729738.0,88783814.0,1.630164
149,2023-03-27,51.16,50.96,51.5,49.67,1655424.0,83648883.0,1.630164
150,2023-03-28,50.8,51.13,52.89,50.3,1704734.0,88196830.0,1.630164
151,2023-03-29,51.66,50.68,51.68,50.11,1245640.0,63470009.0,1.630164
152,2023-03-30,50.53,51.32,52.92,50.39,1214695.0,62712935.0,1.630164
153,2023-03-31,51.0,53.43,54.2,50.26,2313140.0,121796354.0,1.630164
154,2023-04-03,53.4,53.87,54.65,51.49,2452966.0,129286763.0,1.630164
155,2023-04-04,54.0,53.01,54.0,51.83,1409156.0,74359693.0,1.630164
156,2023-04-06,53.13,50.8,53.18,50.49,2363788.0,120745729.0,1.630164
157,2023-04-07,51.21,49.82,51.57,49.34,3304689.0,165563233.0,1.630164
158,2023-04-10,49.78,47.38,49.99,46.99,2874476.0,136745568.0,1.630164
159,2023-04-11,47.5,47.4,48.33,46.86,1467688.0,69913313.0,1.630164
160,2023-04-12,47.51,49.24,49.48,46.77,1657681.0,80592608.0,1.630164
161,2023-04-13,48.5,49.86,51.02,48.47,1521770.0,76187077.0,1.630164
162,2023-04-14,49.66,48.5,50.61,48.0,1416008.0,69040017.0,1.630164
163,2023-04-17,50.41,49.88,55.25,48.88,5979993.0,307559058.0,1.630164
164,2023-04-18,48.0,48.36,50.77,48.0,2631859.0,129415251.0,1.630164
165,2023-04-19,48.75,48.39,48.84,47.3,2674572.0,128385520.0,1.630164
166,2023-04-20,48.0,49.16,49.7,47.39,2168588.0,105876184.0,1.630164
167,2023-04-21,49.18,45.2,49.29,45.12,3430458.0,159355451.0,1.630164
168,2023-04-24,46.04,45.19,46.11,44.8,1647344.0,74806819.0,1.630164
169,2023-04-25,44.48,43.83,45.06,42.81,2863700.0,124934483.0,1.630164
170,2023-04-26,38.06,43.01,44.35,38.06,4769045.0,203266064.0,1.630164
171,2023-04-27,42.43,45.47,47.6,42.08,2912232.0,132928215.0,1.630164
172,2023-04-28,45.44,44.46,46.44,44.14,1814817.0,81857814.0,1.630164
173,2023-05-04,43.28,43.9,44.84,43.02,910388.0,39870196.0,1.630164
174,2023-05-05,43.9,44.1,44.3,42.8,1389405.0,60468801.0,1.630164
175,2023-05-08,44.1,45.84,46.83,43.0,2033770.0,92535566.0,1.630164
176,2023-05-09,45.84,44.5,45.84,43.9,1952112.0,87128433.0,1.630164
177,2023-05-10,45.88,43.69,45.88,43.34,1070741.0,47142893.0,1.630164
178,2023-05-11,44.05,43.43,44.46,43.28,994198.0,43541238.0,1.630164
179,2023-05-12,43.3,42.74,44.29,42.5,745400.0,32059623.0,1.630164
180,2023-05-15,42.1,42.2,43.1,40.41,1616619.0,67182295.0,1.630164
181,2023-05-16,42.21,41.54,43.0,41.25,967794.0,40434512.0,1.630164
182,2023-05-17,29.46,29.54,30.19,28.81,1189911.0,35018279.0,2.298609
183,2023-05-18,29.49,30.13,30.3,28.86,1582036.0,47051198.0,2.298609
184,2023-05-19,30.14,30.35,30.68,29.93,1263633.0,38217011.0,2.298609
185,2023-05-22,30.4,31.62,31.73,29.82,2227127.0,68994395.0,2.298609
186,2023-05-23,31.24,30.9,31.88,30.83,1530541.0,47867366.0,2.298609
187,2023-05-24,30.8,31.25,31.52,30.27,1029489.0,31881912.0,2.298609
188,2023-05-25,31.26,30.82,31.88,30.2,1172592.0,36145421.0,2.298609
189,2023-05-26,30.94,32.3,32.44,30.82,1193696.0,38097142.0,2.298609
190,2023-05-29,32.55,34.01,38.76,31.78,4909846.0,164422024.0,2.298609
191,2023-05-30,35.0,35.72,36.66,32.84,7074652.0,246407297.0,2.298609
192,2023-05-31,35.95,35.35,35.95,33.0,6297432.0,218749773.0,2.298609
193,2023-06-01,34.86,33.52,34.99,33.4,4053650.0,138270824.0,2.298609
194,2023-06-02,33.77,34.77,35.08,33.73,3386582.0,117372884.0,2.298609
195,2023-06-05,34.77,33.8,35.11,33.74,3013341.0,102846220.0,2.298609
196,2023-06-06,33.87,33.16,34.33,33.08,2025406.0,68360499.0,2.298609
197,2023-06-07,33.0,33.21,33.83,33.0,1067695.0,35649383.0,2.298609
198,2023-06-08,33.05,32.43,33.35,32.0,1531512.0,49709062.0,2.298609
199,2023-06-09,32.39,32.18,32.84,31.74,1527946.0,49185396.0,2.298609
200,2023-06-12,32.68,31.53,32.95,31.2,2475725.0,78909716.0,2.298609
201,2023-06-13,31.53,31.95,32.4,31.07,1780394.0,56498238.0,2.298609
202,2023-06-14,31.95,31.53,32.3,30.8,1837764.0,57956031.0,2.298609
203,2023-06-15,31.99,31.13,32.03,30.65,1853540.0,57508375.0,2.298609
204,2023-06-16,31.14,32.62,33.3,30.66,3274415.0,106320800.0,2.298609
205,2023-06-19,33.6,34.38,35.6,32.88,4915013.0,168658650.0,2.298609
206,2023-06-20,34.42,35.56,37.18,34.0,4777586.0,170579656.0,2.298609
207,2023-06-21,35.11,34.34,35.73,34.0,2648378.0,91992104.0,2.298609
208,2023-06-26,33.82,32.19,34.48,32.0,2311733.0,75476718.0,2.298609
209,2023-06-27,32.09,31.42,32.56,31.12,2165015.0,68163211.0,2.298609
210,2023-06-28,31.65,30.28,31.68,29.66,2464040.0,74552557.0,2.298609
211,2023-06-29,30.47,30.26,30.98,29.6,2451726.0,74030629.0,2.298609
212,2023-06-30,30.23,30.7,31.28,29.67,2506241.0,75872940.0,2.298609
213,2023-07-03,30.39,32.73,32.86,30.3,4270620.0,136502538.0,2.298609
214,2023-07-04,32.55,33.07,33.5,32.06,2639051.0,86773631.0,2.298609
215,2023-07-05,33.17,31.9,33.46,31.84,1530876.0,49929512.0,2.298609
216,2023-07-06,31.96,30.94,31.99,30.9,1735540.0,54452316.0,2.298609
217,2023-07-07,31.02,30.03,31.02,29.8,1407330.0,42485898.0,2.298609
218,2023-07-10,30.13,29.51,30.26,29.37,1921457.0,57029295.0,2.298609
219,2023-07-11,29.51,29.6,29.7,29.01,1470068.0,43178016.0,2.298609
220,2023-07-12,29.6,27.98,29.6,27.82,2888963.0,82101635.0,2.298609
221,2023-07-13,28.08,28.4,29.09,27.7,1790201.0,50930989.0,2.298609
222,2023-07-14,28.32,28.77,29.32,28.03,1474748.0,42517868.0,2.298609
223,2023-07-17,28.61,28.19,29.07,27.93,1343855.0,38109978.0,2.298609
224,2023-07-18,28.38,27.48,28.38,27.15,2447575.0,67376072.0,2.298609
225,2023-07-19,27.58,28.26,29.48,27.49,4744947.0,135436011.0,2.298609
226,2023-07-20,28.1,27.15,28.15,26.99,2634628.0,72481025.0,2.298609
227,2023-07-21,27.21,26.97,27.59,26.9,1132849.0,30837679.0,2.298609
228,2023-07-24,26.91,26.94,27.58,26.63,1360981.0,36855748.0,2.298609
229,2023-07-25,27.03,27.58,27.65,26.91,1673000.0,45707030.0,2.298609
230,2023-07-26,27.5,26.81,27.61,26.73,2124933.0,57576441.0,2.298609
231,2023-07-27,26.8,26.0,26.81,25.94,1799726.0,47362938.0,2.298609
232,2023-07-28,27.12,26.45,28.22,26.1,3970267.0,107279430.0,2.298609
233,2023-07-31,25.94,26.48,27.2,25.83,3167178.0,84376951.0,2.298609
234,2023-08-01,26.4,28.3,28.4,26.05,5091042.0,140968271.0,2.298609
235,2023-08-02,28.16,28.05,28.8,27.58,3030704.0,85288549.0,2.298609
236,2023-08-03,28.18,27.79,28.48,27.6,2127373.0,59489487.0,2.298609
237,2023-08-04,28.07,28.2,28.96,28.07,2225872.0,63283173.0,2.298609
238,2023-08-07,28.26,28.3,28.6,28.05,1824443.0,51583969.0,2.298609
239,2023-08-08,28.12,28.15,28.51,28.0,1395420.0,39377688.0,2.298609
240,2023-08-09,27.63,29.0,30.3,27.63,4609966.0,135691579.0,2.298609
241,2023-08-10,28.58,28.79,28.99,28.11,2543395.0,72546750.0,2.298609
242,2023-08-11,28.76,28.02,29.2,27.86,2145203.0,60908582.0,2.298609
243,2023-08-14,27.98,29.71,29.73,27.58,4748051.0,138029316.0,2.298609
244,2023-08-15,29.79,29.21,29.82,28.86,3018340.0,88471616.0,2.298609
245,2023-08-16,29.14,27.98,29.35,27.81,2447416.0,69129888.0,2.298609
246,2023-08-17,27.96,27.63,28.2,26.9,2556316.0,70639317.0,2.298609
247,2023-08-18,27.63,26.75,28.48,26.71,2472776.0,67738733.0,2.298609
248,2023-08-21,26.35,27.61,29.2,26.35,6435717.0,181074888.0,2.298609
249,2023-08-22,28.04,28.04,28.55,26.62,4068824.0,112358549.0,2.298609
250,2023-08-23,28.31,27.02,28.49,27.0,2061267.0,56839977.0,2.298609
251,2023-08-24,27.5,26.24,27.5,26.21,2163357.0,57565659.0,2.298609
252,2023-08-25,25.67,24.74,26.27,24.61,2731697.0,68947038.0,2.298609
253,2023-08-28,27.0,23.99,27.0,23.82,2673633.0,66131519.0,2.298609
254,2023-08-29,23.85,24.4,25.15,23.74,2580680.0,63424922.0,2.298609
255,2023-08-30,24.39,26.06,26.38,24.17,4584910.0,117233762.0,2.298609
256,2023-08-31,26.06,26.39,26.59,25.59,1995479.0,52048546.0,2.298609
257,2023-09-01,26.28,25.73,26.44,25.53,1239638.0,31965975.0,2.298609
258,2023-09-04,25.74,26.01,26.57,25.21,2126595.0,54491896.0,2.298609
259,2023-09-05,25.99,25.94,26.38,25.8,1567797.0,40820877.0,2.298609
260,2023-09-06,25.92,25.98,26.18,25.57,1311615.0,34002632.0,2.298609
261,2023-09-07,26.16,25.6,26.16,25.52,1012577.0,26063037.0,2.298609
262,2023-09-08,25.58,25.9,26.04,25.3,1086039.0,28000128.0,2.298609
263,2023-09-11,25.91,25.59,26.1,25.36,1805031.0,46247334.0,2.298609
264,2023-09-12,25.67,25.62,26.1,25.4,2032183.0,52207146.0,2.298609
265,2023-09-13,25.43,25.28,25.81,24.9,1394341.0,35274656.0,2.298609
266,2023-09-14,24.91,24.66,25.19,24.34,1588802.0,39317082.0,2.298609
267,2023-09-15,24.91,24.35,24.91,24.2,1273368.0,31088964.0,2.298609
268,2023-09-18,24.08,24.15,24.69,23.91,844976.0,20466667.0,2.298609
269,2023-09-19,24.0,23.49,24.15,23.42,1326885.0,31417998.0,2.298609
270,2023-09-20,23.32,23.25,24.04,23.25,1072340.0,25288404.0,2.298609
271,2023-09-21,23.21,23.11,23.75,22.98,918249.0,21285739.0,2.298609
272,2023-09-22,22.98,23.89,23.93,22.98,1349984.0,31802760.0,2.298609
273,2023-09-25,23.73,23.1,23.88,22.9,1767200.0,41057160.0,2.298609
274,2023-09-26,22.8,23.37,23.6,22.73,1205073.0,28081762.0,2.298609
275,2023-09-27,23.33,23.48,23.7,23.08,1084648.0,25483905.0,2.298609
276,2023-09-28,23.48,22.86,23.68,22.79,1790363.0,41174981.0,2.298609
277,2023-10-09,22.97,23.32,23.87,22.88,1590469.0,37109401.0,2.298609
278,2023-10-10,23.32,23.83,24.08,23.09,2248984.0,53289357.0,2.298609
279,2023-10-11,23.81,23.59,24.16,23.13,2190835.0,51847958.0,2.298609
280,2023-10-12,23.66,24.3,24.54,23.47,3482651.0,84357292.0,2.298609
281,2023-10-13,24.21,24.02,24.83,23.78,2850870.0,68962804.0,2.298609
282,2023-10-16,24.09,23.2,24.09,23.01,1759172.0,41065823.0,2.298609
283,2023-10-17,23.11,25.9,27.84,23.07,9638773.0,245175940.0,2.298609
284,2023-10-18,24.0,23.7,24.49,22.51,10116532.0,237701597.0,2.298609
285,2023-10-19,23.0,21.59,23.97,21.58,7682460.0,174364057.0,2.298609
286,2023-10-20,21.4,21.36,22.21,21.1,4455194.0,96484935.0,2.298609
287,2023-10-23,21.47,20.99,21.58,20.8,2958775.0,62358190.0,2.298609
288,2023-10-24,21.1,21.58,22.13,20.62,3538456.0,76191389.0,2.298609
289,2023-10-25,21.92,22.66,22.96,21.52,4868740.0,109299335.0,2.298609
290,2023-10-26,22.85,23.1,23.18,22.33,3150691.0,72126373.0,2.298609
291,2023-10-27,22.91,22.1,23.09,21.8,4962764.0,110207239.0,2.298609
292,2023-10-30,22.0,22.25,22.31,21.56,3634222.0,79657352.0,2.298609
293,2023-10-31,22.13,22.07,22.5,21.8,2407933.0,53326574.0,2.298609
294,2023-11-01,22.1,22.13,22.79,21.96,3382741.0,75746052.0,2.298609
295,2023-11-02,22.22,22.03,22.93,22.0,2911173.0,64948055.0,2.298609
296,2023-11-03,22.03,22.49,22.73,21.9,3864056.0,86818541.0,2.298609
297,2023-11-06,22.6,24.05,24.48,22.6,5580117.0,132707850.0,2.298609
298,2023-11-07,24.06,24.21,24.51,23.86,2650563.0,64012206.0,2.298609
299,2023-11-08,24.17,24.82,25.22,24.0,3867301.0,95508842.0,2.298609
300,2023-11-09,24.65,24.35,25.25,24.17,2486146.0,61029442.0,2.298609
301,2023-11-10,24.44,23.9,24.44,23.77,2162960.0,51904148.0,2.298609
302,2023-11-13,23.9,24.8,24.82,23.5,3593154.0,87583002.0,2.298609
303,2023-11-14,24.81,25.33,25.53,24.55,2769979.0,69804753.0,2.298609
304,2023-11-15,25.56,25.65,26.08,25.3,3802886.0,97690840.0,2.298609
305,2023-11-16,25.58,25.5,26.18,25.07,2496873.0,64000578.0,2.298609
306,2023-11-17,25.3,25.74,26.0,25.3,1973331.0,50761460.0,2.298609
307,2023-11-20,25.79,26.71,26.95,25.52,4182755.0,109994782.0,2.298609
308,2023-11-21,27.18,26.66,28.83,26.45,5406192.0,146962411.0,2.298609
309,2023-11-22,26.41,26.04,27.25,25.79,3398458.0,89635029.0,2.298609
310,2023-11-23,26.11,27.85,28.16,25.71,7196066.0,195990444.0,2.298609
311,2023-11-24,27.93,27.14,27.95,26.6,5388222.0,145812632.0,2.298609
312,2023-11-27,26.98,26.61,27.74,26.22,4036146.0,108488770.0,2.298609
313,2023-11-28,26.53,25.99,26.7,25.32,5532143.0,142922953.0,2.298609
314,2023-11-29,26.18,25.44,26.35,25.32,2796574.0,71916717.0,2.298609
315,2023-11-30,25.64,25.99,26.39,25.21,3851559.0,99560952.0,2.298609
316,2023-12-01,25.91,27.36,27.88,25.74,5135287.0,137820616.0,2.298609
317,2023-12-04,27.31,27.41,27.73,26.61,2657192.0,72484957.0,2.298609
318,2023-12-05,27.3,27.03,28.27,26.81,3738712.0,102955743.0,2.298609
319,2023-12-06,27.22,26.92,27.27,26.21,2377539.0,63277716.0,2.298609
320,2023-12-07,26.71,26.35,26.92,25.77,3035831.0,79771162.0,2.298609
321,2023-12-08,26.35,26.1,26.8,25.87,1753805.0,45927481.0,2.298609
322,2023-12-11,26.0,26.02,26.55,25.78,2167571.0,56651548.0,2.298609
323,2023-12-12,26.01,25.27,26.18,24.99,3696160.0,94108310.0,2.298609
324,2023-12-13,25.38,25.5,26.5,25.28,3853760.0,99811817.0,2.298609
325,2023-12-14,25.5,25.06,25.97,24.93,1961440.0,49537025.0,2.298609
326,2023-12-15,25.07,25.0,25.47,24.87,1467579.0,36847614.0,2.298609
327,2023-12-18,25.39,24.74,25.83,24.6,1929187.0,48456272.0,2.298609
328,2023-12-19,24.69,25.16,25.16,24.38,1674959.0,41558690.0,2.298609
329,2023-12-20,24.98,24.27,25.17,24.25,1466460.0,36194435.6,2.298609
330,2023-12-21,24.08,24.9,25.47,24.08,3518394.0,87403110.88,2.298609
331,2023-12-22,24.67,24.14,24.99,24.0,1672635.0,40864865.73,2.298609
332,2023-12-25,24.12,23.84,24.4,23.44,1674960.0,39791643.2,2.298609
