,date,open,close,high,low,volume,money,factor
337,2024-01-02,27.33,27.18,27.88,27.18,1153020.0,31643650.0,1.323728
338,2024-01-03,27.19,26.62,27.19,26.41,1039489.0,27774023.54,1.323728
339,2024-01-04,26.63,26.64,26.84,26.46,689003.0,18385055.7,1.323728
340,2024-01-05,26.64,26.25,27.04,26.11,843614.0,22416897.4,1.323728
341,2024-01-08,26.28,25.85,26.38,25.83,539024.0,14030028.56,1.323728
342,2024-01-09,25.87,26.07,26.38,25.86,601580.0,15732334.9,1.323728
343,2024-01-10,26.3,25.77,26.3,25.5,660722.0,17072466.82,1.323728
344,2024-01-11,25.7,26.28,26.3,25.57,794520.0,20661080.7,1.323728
345,2024-01-12,26.54,25.83,26.54,25.8,726760.0,19018176.2,1.323728
346,2024-01-15,25.8,25.38,26.01,25.2,686320.0,17408231.8,1.323728
347,2024-01-16,25.38,25.38,25.56,24.97,772775.0,19507649.96,1.323728
348,2024-01-17,25.38,24.65,25.48,24.65,561330.0,14032323.9,1.323728
349,2024-01-18,24.65,24.4,24.8,23.6,1132828.0,27300128.6,1.323728
350,2024-01-19,24.77,23.83,24.77,23.83,671830.0,16166640.76,1.323728
351,2024-01-22,23.81,22.33,24.05,22.08,1147570.0,26595208.0,1.323728
352,2024-01-23,22.31,22.2,22.57,21.89,859100.0,18991217.1,1.323728
353,2024-01-24,22.29,22.44,22.58,21.42,960351.0,21186079.31,1.323728
354,2024-01-25,22.26,23.35,23.4,22.22,884490.0,20274339.8,1.323728
355,2024-01-26,23.35,23.27,23.97,23.23,784950.0,18503363.56,1.323728
356,2024-01-29,23.39,22.39,23.57,22.3,805230.0,18283343.9,1.323728
357,2024-01-30,22.35,21.37,22.55,21.32,597030.0,13050084.3,1.323728
358,2024-01-31,21.57,19.84,21.57,19.84,806390.0,16521924.4,1.323728
359,2024-02-01,19.7,19.63,20.07,19.13,1024310.0,20154038.3,1.323728
360,2024-02-02,19.35,18.44,20.11,17.59,1185800.0,22196085.4,1.323728
361,2024-02-05,18.15,15.41,18.15,15.06,2073722.0,33212492.56,1.323728
362,2024-02-06,14.99,15.67,16.09,14.08,2003878.0,29966477.1,1.323728
363,2024-02-07,15.67,13.87,15.67,13.8,2204860.0,32108303.0,1.323728
364,2024-02-08,14.41,15.57,15.62,13.13,2356271.0,34256325.25,1.323728
