,date,open,close,high,low,volume,money,factor
34,2022-09-30,4.99,4.93,5.0,4.91,4651300.0,22993780.0,13.723636
35,2022-10-10,4.95,4.83,4.96,4.82,5840300.0,28466042.0,13.723636
36,2022-10-11,4.87,4.8,4.87,4.7,4165025.0,19891184.0,13.723636
37,2022-10-12,4.79,4.92,4.92,4.42,6169970.0,29572942.0,13.723636
38,2022-10-13,4.91,4.98,5.04,4.87,7197730.0,35728580.0,13.723636
39,2022-10-14,5.03,5.08,5.15,5.02,7306027.0,37035532.0,13.723636
40,2022-10-17,5.07,5.06,5.08,5.0,4923200.0,24850181.0,13.723636
41,2022-10-18,5.07,5.05,5.1,5.04,4011514.0,20302124.0,13.723636
42,2022-10-19,5.03,5.1,5.15,5.03,7817615.0,39928450.0,13.723636
43,2022-10-20,5.1,5.02,5.12,5.01,6227556.0,31427652.0,13.723636
44,2022-10-21,5.0,4.99,5.05,4.96,5252769.0,26277354.0,13.723636
45,2022-10-24,5.02,4.88,5.07,4.87,5830150.0,28875195.0,13.723636
46,2022-10-25,4.87,4.88,4.94,4.82,4043559.0,19765902.0,13.723636
47,2022-10-26,4.89,4.92,4.97,4.84,5809861.0,28530163.0,13.723636
48,2022-10-27,4.95,4.92,4.96,4.9,4852118.0,23949917.0,13.723636
49,2022-10-28,4.93,4.73,4.93,4.71,7474913.0,35842471.0,13.723636
50,2022-10-31,4.73,4.68,4.76,4.66,4398750.0,20688722.0,13.723636
51,2022-11-01,4.69,4.81,4.81,4.68,4984381.0,23634949.0,13.723636
52,2022-11-02,4.79,4.86,4.87,4.79,4029326.0,19502045.0,13.723636
53,2022-11-03,4.84,4.93,4.94,4.81,5597626.0,27359595.0,13.723636
54,2022-11-04,4.91,4.99,5.02,4.88,6491785.0,32247613.0,13.723636
55,2022-11-07,4.97,4.98,5.01,4.94,8205117.0,40821934.0,13.723636
56,2022-11-08,5.01,4.96,5.01,4.93,4141650.0,20556257.0,13.723636
57,2022-11-09,4.95,4.93,4.99,4.92,5182882.0,25612980.0,13.723636
58,2022-11-10,4.88,4.96,4.98,4.87,6121413.0,30182498.0,13.723636
59,2022-11-11,5.02,5.0,5.04,4.98,7659916.0,38326280.0,13.723636
60,2022-11-14,5.01,4.96,5.04,4.95,6383297.0,31850204.0,13.723636
61,2022-11-15,4.97,5.01,5.02,4.94,5730033.0,28606684.0,13.723636
62,2022-11-16,5.04,5.05,5.11,5.02,9254767.0,46862264.0,13.723636
63,2022-11-17,5.06,5.07,5.07,5.03,3946013.0,19944110.0,13.723636
64,2022-11-18,5.09,4.99,5.1,4.98,5925764.0,29784232.0,13.723636
65,2022-11-21,4.96,4.94,4.99,4.91,5175591.0,25552734.0,13.723636
66,2022-11-22,4.95,4.95,5.01,4.93,5973076.0,29672948.0,13.723636
67,2022-11-23,4.95,4.95,4.97,4.92,4613099.0,22814811.0,13.723636
68,2022-11-24,4.96,4.92,4.98,4.9,4561737.0,22523974.0,13.723636
69,2022-11-25,4.92,4.94,4.95,4.88,3365627.0,16567213.0,13.723636
70,2022-11-28,4.91,4.95,4.96,4.87,5684406.0,27981352.0,13.723636
71,2022-11-29,4.95,5.07,5.08,4.92,10221213.0,51470213.0,13.723636
72,2022-11-30,5.12,5.07,5.12,5.05,6840143.0,34678274.0,13.723636
73,2022-12-01,5.12,5.08,5.17,5.07,6877000.0,35050051.0,13.723636
74,2022-12-02,5.09,5.09,5.11,5.06,5725014.0,29120306.0,13.723636
75,2022-12-05,5.16,5.24,5.28,5.1,17229739.0,89695551.0,13.723636
76,2022-12-06,5.24,5.29,5.36,5.21,13050547.0,69147068.0,13.723636
77,2022-12-07,5.31,5.51,5.58,5.29,34855335.0,190689534.0,13.723636
78,2022-12-08,5.48,5.54,5.64,5.44,24371600.0,134942929.0,13.723636
79,2022-12-09,5.53,5.41,5.57,5.38,19769536.0,107461968.0,13.723636
80,2022-12-12,5.39,5.32,5.41,5.3,12899967.0,69002763.0,13.723636
81,2022-12-13,5.33,5.46,5.51,5.31,15079135.0,82121148.0,13.723636
82,2022-12-14,5.43,5.48,5.59,5.4,14736248.0,81272243.0,13.723636
83,2022-12-15,5.57,5.46,5.65,5.44,13063941.0,72045705.0,13.723636
84,2022-12-16,5.41,5.53,5.55,5.38,13910235.0,76258508.0,13.723636
85,2022-12-19,5.48,5.37,5.56,5.33,11287920.0,60947366.0,13.723636
86,2022-12-20,5.43,5.29,5.43,5.25,9511302.0,50497704.0,13.723636
87,2022-12-21,5.27,5.34,5.42,5.25,8611400.0,46123201.0,13.723636
88,2022-12-22,5.45,5.26,5.46,5.25,7619889.0,40721535.0,13.723636
89,2022-12-23,5.27,5.24,5.38,5.19,8840274.0,46735403.0,13.723636
90,2022-12-26,5.28,5.42,5.53,5.24,15361181.0,83404466.0,13.723636
91,2022-12-27,5.42,5.45,5.52,5.35,12872651.0,70072253.0,13.723636
92,2022-12-28,5.41,5.48,5.55,5.4,13699178.0,75033819.0,13.723636
93,2022-12-29,5.42,5.35,5.46,5.32,10591910.0,56908209.0,13.723636
94,2022-12-30,5.36,5.5,5.51,5.34,11502253.0,62614616.0,13.723636
95,2023-01-03,5.45,5.54,5.55,5.45,13182604.0,72486697.0,13.723636
96,2023-01-04,5.55,5.48,5.56,5.42,10628291.0,58135527.0,13.723636
97,2023-01-05,5.47,5.43,5.47,5.37,10532927.0,57045249.0,13.723636
98,2023-01-06,5.4,5.3,5.43,5.28,12258034.0,65442046.0,13.723636
99,2023-01-09,5.32,5.3,5.34,5.26,8229629.0,43645855.0,13.723636
100,2023-01-10,5.32,5.25,5.34,5.24,8234925.0,43426414.0,13.723636
101,2023-01-11,5.27,5.29,5.38,5.23,8070892.0,42755128.0,13.723636
102,2023-01-12,5.36,5.37,5.51,5.31,19902807.0,107609267.0,13.723636
103,2023-01-13,5.47,5.61,5.63,5.38,29223204.0,162105663.0,13.723636
104,2023-01-16,5.64,5.73,5.78,5.6,28406688.0,162032851.0,13.723636
105,2023-01-17,5.7,5.69,5.73,5.64,12304372.0,69929117.0,13.723636
106,2023-01-18,5.71,5.67,5.73,5.64,9723131.0,55178196.0,13.723636
107,2023-01-19,5.72,5.83,5.86,5.69,19185287.0,111508962.0,13.723636
108,2023-01-20,5.82,5.73,5.89,5.7,20644348.0,118608954.0,13.723636
109,2023-01-30,5.8,5.63,5.81,5.61,19563699.0,110890634.0,13.723636
110,2023-01-31,5.67,5.68,5.69,5.61,10006711.0,56623133.0,13.723636
111,2023-02-01,5.67,5.74,5.76,5.64,13660142.0,78046849.0,13.723636
112,2023-02-02,5.74,5.78,5.82,5.66,14398501.0,82609743.0,13.723636
113,2023-02-03,5.76,5.75,5.8,5.71,9193605.0,52819374.0,13.723636
114,2023-02-06,5.7,5.66,5.76,5.64,8381928.0,47576252.0,13.723636
115,2023-02-07,5.69,5.64,5.7,5.61,7261191.0,40963494.0,13.723636
116,2023-02-08,5.66,5.63,5.7,5.62,7698788.0,43467753.0,13.723636
117,2023-02-09,5.63,5.68,5.69,5.61,7465950.0,42140044.0,13.723636
118,2023-02-10,5.67,5.78,5.85,5.65,16009122.0,92260494.0,13.723636
119,2023-02-13,5.77,5.83,5.9,5.76,14818742.0,86342878.0,13.723636
120,2023-02-14,5.83,5.8,5.86,5.77,7070022.0,41150810.0,13.723636
121,2023-02-15,5.85,5.85,5.88,5.75,10639521.0,61829683.0,13.723636
122,2023-02-16,5.85,5.92,6.24,5.85,36394114.0,219783352.0,13.723636
123,2023-02-17,5.9,5.78,5.95,5.74,14686014.0,85921990.0,13.723636
124,2023-02-20,5.73,5.84,5.86,5.71,11010108.0,63859365.0,13.723636
125,2023-02-21,5.85,5.82,5.89,5.78,8513916.0,49579875.0,13.723636
126,2023-02-22,5.82,5.97,6.0,5.75,14592593.0,86490104.0,13.723636
127,2023-02-23,5.98,6.04,6.08,5.93,13868008.0,83389962.0,13.723636
128,2023-02-24,6.05,5.98,6.06,5.92,7759705.0,46317686.0,13.723636
129,2023-02-27,5.97,6.04,6.08,5.92,10991566.0,66089285.0,13.723636
130,2023-02-28,6.04,6.05,6.09,5.99,11245069.0,67842470.0,13.723636
131,2023-03-01,6.05,6.08,6.14,6.02,10356341.0,63063811.0,13.723636
132,2023-03-02,6.05,6.02,6.12,6.0,10212173.0,61745607.0,13.723636
133,2023-03-03,6.03,6.05,6.05,5.99,8502730.0,51245311.0,13.723636
134,2023-03-06,6.07,6.0,6.08,5.99,8910268.0,53604558.0,13.723636
135,2023-03-07,6.01,5.92,6.04,5.91,8792931.0,52523193.0,13.723636
136,2023-03-08,5.96,5.98,6.0,5.9,5938217.0,35399448.0,13.723636
137,2023-03-09,5.99,5.94,6.02,5.92,5435500.0,32360444.0,13.723636
138,2023-03-10,5.94,5.86,5.96,5.83,10900339.0,64053021.0,13.723636
139,2023-03-13,5.85,5.87,5.9,5.8,7599266.0,44372699.0,13.723636
140,2023-03-14,5.85,5.91,5.96,5.8,10456705.0,61612707.0,13.723636
141,2023-03-15,5.92,5.98,6.02,5.87,9380002.0,55933406.0,13.723636
142,2023-03-16,5.95,5.81,5.96,5.78,12415521.0,72693873.0,13.723636
143,2023-03-17,5.81,5.95,5.98,5.81,11165638.0,66064521.0,13.723636
144,2023-03-20,5.96,5.93,6.05,5.9,10302050.0,61540073.0,13.723636
145,2023-03-21,5.93,5.94,6.0,5.9,7394456.0,43889186.0,13.723636
146,2023-03-22,5.95,6.0,6.01,5.92,7514648.0,44821162.0,13.723636
147,2023-03-23,6.0,5.91,6.0,5.89,11849033.0,70223175.0,13.723636
148,2023-03-24,5.89,5.83,5.94,5.81,8869981.0,51870795.0,13.723636
149,2023-03-27,5.85,5.68,5.88,5.64,17112360.0,97882732.0,13.723636
150,2023-03-28,5.67,5.59,5.74,5.58,12054609.0,68055536.0,13.723636
151,2023-03-29,5.63,5.59,5.73,5.59,12263104.0,69203069.0,13.723636
152,2023-03-30,5.62,5.59,5.68,5.53,10821350.0,60467156.0,13.723636
153,2023-03-31,5.8,6.15,6.15,5.65,56936772.0,337842397.0,13.723636
154,2023-04-03,6.49,6.59,6.77,6.33,125929312.0,832726921.0,13.723636
155,2023-04-04,6.65,6.49,6.73,6.45,75148995.0,494515264.0,13.723636
156,2023-04-06,6.48,7.14,7.14,6.39,81824481.0,568368577.0,13.723636
157,2023-04-07,7.24,7.18,7.72,7.17,131888393.0,973650279.0,13.723636
158,2023-04-10,7.22,7.5,7.66,6.88,119926986.0,862151153.0,13.723636
159,2023-04-11,7.28,7.02,7.38,6.98,84177076.0,598662414.0,13.723636
160,2023-04-12,6.96,7.03,7.21,6.93,57479586.0,406405081.0,13.723636
161,2023-04-13,7.04,7.05,7.19,6.89,59078049.0,415958898.0,13.723636
162,2023-04-14,7.02,6.82,7.06,6.75,49410380.0,340326041.0,13.723636
163,2023-04-17,6.75,6.78,6.92,6.72,34863354.0,237554308.0,13.723636
164,2023-04-18,6.83,6.78,6.86,6.67,29052521.0,196674991.0,13.723636
165,2023-04-19,6.73,6.76,6.78,6.69,23775491.0,159982293.0,13.723636
166,2023-04-20,6.71,6.65,6.72,6.62,28953248.0,192827291.0,13.723636
167,2023-04-21,6.64,6.54,6.79,6.52,30082975.0,199475505.0,13.723636
168,2023-04-24,6.5,6.48,6.58,6.41,20941933.0,135708337.0,13.723636
169,2023-04-25,6.48,6.57,6.69,6.45,29373198.0,192765497.0,13.723636
170,2023-04-26,6.51,6.6,6.66,6.45,28160437.0,185307587.0,13.723636
171,2023-04-27,6.66,6.61,6.78,6.6,29733027.0,198146290.0,13.723636
172,2023-04-28,6.69,6.83,6.88,6.65,37117027.0,251924966.0,13.723636
173,2023-05-04,6.83,6.67,6.84,6.56,33346909.0,221725719.0,13.723636
174,2023-05-05,6.65,6.56,6.66,6.45,23732884.0,154974352.0,13.723636
175,2023-05-08,6.55,6.58,6.65,6.5,17255069.0,113650211.0,13.723636
176,2023-05-09,6.58,6.53,6.74,6.52,24040292.0,159610710.0,13.723636
177,2023-05-10,6.43,6.54,6.55,6.32,17242378.0,111468304.0,13.723636
178,2023-05-11,6.6,6.64,6.79,6.57,20881200.0,139266782.0,13.723636
179,2023-05-12,6.62,6.52,6.69,6.5,12682565.0,83490175.0,13.723636
180,2023-05-15,6.5,6.45,6.52,6.36,20273315.0,130138269.0,13.723636
181,2023-05-16,6.47,6.33,6.47,6.28,14812555.0,93946317.0,13.723636
182,2023-05-17,6.34,6.35,6.36,6.25,9451499.0,59644865.0,13.723636
183,2023-05-18,6.35,6.39,6.41,6.3,8056239.0,51195151.0,13.723636
184,2023-05-19,6.43,6.26,6.44,6.25,11539007.0,72764993.0,13.723636
185,2023-05-22,6.21,6.23,6.29,6.19,9318823.0,58061293.0,13.723636
186,2023-05-23,6.22,6.13,6.24,6.13,8453030.0,52308933.0,13.723636
187,2023-05-24,6.12,6.1,6.17,6.05,10734269.0,65518563.0,13.723636
188,2023-05-25,6.12,6.12,6.19,6.04,7582128.0,46170879.0,13.723636
189,2023-05-26,6.09,6.17,6.18,6.0,11138229.0,67811033.0,13.723636
190,2023-05-29,6.17,6.14,6.2,6.12,6512350.0,40117882.0,13.723636
191,2023-05-30,6.16,6.25,6.25,6.08,8770968.0,54040109.0,13.723636
192,2023-05-31,6.2,6.28,6.31,6.2,9484318.0,59502611.0,13.723636
193,2023-06-01,6.29,6.23,6.31,6.21,7504318.0,46899403.0,13.723636
194,2023-06-02,6.26,6.24,6.28,6.22,6144556.0,38392079.0,13.723636
195,2023-06-05,6.24,6.25,6.27,6.18,7295481.0,45415039.0,13.723636
196,2023-06-06,6.24,6.15,6.27,6.14,7758692.0,48219887.0,13.723636
197,2023-06-07,6.14,6.26,6.29,6.11,9100210.0,56670849.0,13.723636
198,2023-06-08,6.23,6.31,6.34,6.22,9538913.0,59964176.0,13.723636
199,2023-06-09,6.35,6.29,6.42,6.28,10959452.0,69562061.0,13.723636
200,2023-06-12,6.26,6.27,6.3,6.21,8648179.0,54089139.0,13.811467
201,2023-06-13,6.28,6.17,6.32,6.16,8412779.0,52277235.0,13.811467
202,2023-06-14,6.2,6.23,6.28,6.18,7413220.0,46177016.0,13.811467
203,2023-06-15,6.21,6.19,6.25,6.15,8383105.0,51861169.0,13.811467
204,2023-06-16,6.19,6.33,6.37,6.18,14232679.0,89861858.0,13.811467
205,2023-06-19,6.33,6.18,6.33,6.18,12040726.0,74868208.0,13.811467
206,2023-06-20,6.19,6.09,6.21,6.07,9149824.0,55950358.0,13.811467
207,2023-06-21,6.09,5.82,6.14,5.75,39903528.0,235669630.0,13.811467
208,2023-06-26,5.87,5.83,5.94,5.75,20898409.0,122534313.0,13.811467
209,2023-06-27,5.88,5.98,6.03,5.86,17703400.0,105651470.0,13.811467
210,2023-06-28,6.02,6.02,6.03,5.93,8920214.0,53392278.0,13.811467
211,2023-06-29,6.0,6.02,6.05,5.95,8542378.0,51157351.0,13.811467
212,2023-06-30,6.08,6.04,6.1,6.04,7193850.0,43641850.0,13.811467
213,2023-07-03,6.05,6.28,6.3,6.05,14929773.0,92930092.0,13.811467
214,2023-07-04,6.28,6.27,6.32,6.22,6938150.0,43440397.0,13.811467
215,2023-07-05,6.26,6.22,6.3,6.19,7737328.0,48307446.0,13.811467
216,2023-07-06,6.22,6.21,6.27,6.18,6115812.0,38008418.0,13.811467
217,2023-07-07,6.19,6.26,6.27,6.17,6878381.0,42921982.0,13.811467
218,2023-07-10,6.29,6.28,6.3,6.2,8333670.0,52065862.0,13.811467
219,2023-07-11,6.26,6.28,6.35,6.25,9129370.0,57550398.0,13.811467
220,2023-07-12,6.28,6.25,6.35,6.23,7449900.0,46862158.0,13.811467
221,2023-07-13,6.27,6.34,6.38,6.26,9314657.0,58903887.0,13.811467
222,2023-07-14,6.5,6.41,6.55,6.38,18325871.0,117941056.0,13.811467
223,2023-07-17,6.35,6.35,6.39,6.28,8611330.0,54580100.0,13.811467
224,2023-07-18,6.35,6.33,6.39,6.29,9427451.0,59676337.0,13.811467
225,2023-07-19,6.29,6.36,6.39,6.29,8133610.0,51616194.0,13.811467
226,2023-07-20,6.38,6.31,6.42,6.3,9947064.0,63261883.0,13.811467
227,2023-07-21,6.36,6.35,6.38,6.31,6149571.0,39054216.0,13.811467
228,2023-07-24,6.36,6.37,6.39,6.31,6614626.0,42057704.0,13.811467
229,2023-07-25,6.4,6.39,6.45,6.37,7463607.0,47720308.0,13.811467
230,2023-07-26,6.39,6.38,6.47,6.36,7716195.0,49431643.0,13.811467
231,2023-07-27,6.36,6.36,6.43,6.35,6313688.0,40215342.0,13.811467
232,2023-07-28,6.31,6.4,6.43,6.29,9965332.0,63437677.0,13.811467
233,2023-07-31,6.4,6.41,6.44,6.37,11570031.0,74093281.0,13.811467
234,2023-08-01,6.41,6.47,6.49,6.39,12691324.0,81906228.0,13.811467
235,2023-08-02,6.45,6.36,6.49,6.32,13938108.0,88931341.0,13.811467
236,2023-08-03,6.36,6.33,6.38,6.3,6628058.0,41988162.0,13.811467
237,2023-08-04,6.36,6.29,6.39,6.28,8435775.0,53357927.0,13.811467
238,2023-08-07,6.31,6.21,6.31,6.19,9183470.0,57152642.0,13.811467
239,2023-08-08,6.24,6.23,6.25,6.15,6593150.0,40869267.0,13.811467
240,2023-08-09,6.21,6.2,6.24,6.17,5108441.0,31689244.0,13.811467
241,2023-08-10,6.21,6.32,6.34,6.19,8017194.0,50404570.0,13.811467
242,2023-08-11,6.32,6.18,6.34,6.17,7217093.0,44940609.0,13.811467
243,2023-08-14,6.13,6.17,6.2,6.09,7103263.0,43655607.0,13.811467
244,2023-08-15,6.17,6.17,6.23,6.09,7833238.0,48252750.0,13.811467
245,2023-08-16,6.17,6.17,6.25,6.12,5946213.0,36769517.0,13.811467
246,2023-08-17,6.16,6.22,6.22,6.08,5786969.0,35612315.0,13.811467
247,2023-08-18,6.24,6.2,6.36,6.18,8941656.0,56133835.0,13.811467
248,2023-08-21,6.23,6.05,6.28,6.05,10982700.0,67423953.0,13.811467
249,2023-08-22,6.09,6.11,6.15,6.02,8980532.0,54623330.0,13.811467
250,2023-08-23,6.11,6.02,6.14,6.02,6111205.0,37079831.0,13.811467
251,2023-08-24,6.06,6.02,6.09,6.02,6207125.0,37512108.0,13.811467
252,2023-08-25,6.01,5.96,6.05,5.92,6726344.0,40241728.0,13.811467
253,2023-08-28,6.25,6.05,6.26,6.05,16609104.0,102170915.0,13.811467
254,2023-08-29,6.07,5.97,6.08,5.94,15872415.0,95051260.0,13.811467
255,2023-08-30,5.98,5.84,6.01,5.83,12898550.0,75936128.0,13.811467
256,2023-08-31,5.85,5.88,5.9,5.78,7441559.0,43522456.0,13.811467
257,2023-09-01,5.89,5.9,5.94,5.86,9030605.0,53121583.0,13.811467
258,2023-09-04,5.9,6.01,6.05,5.87,10352500.0,62011717.0,13.811467
259,2023-09-05,5.99,5.93,6.0,5.91,5834882.0,34677846.0,13.811467
260,2023-09-06,5.91,5.86,5.94,5.84,6503211.0,38166712.0,13.811467
261,2023-09-07,5.86,5.76,5.86,5.75,8509600.0,49282504.0,13.811467
262,2023-09-08,5.8,5.76,5.8,5.73,4973369.0,28644497.0,13.811467
263,2023-09-11,5.77,5.82,5.83,5.74,6062503.0,35098590.0,13.811467
264,2023-09-12,5.83,5.82,5.86,5.8,4311687.0,25126131.0,13.811467
265,2023-09-13,5.87,5.79,5.99,5.77,12334334.0,72219626.0,13.811467
266,2023-09-14,5.74,5.81,5.83,5.74,7921971.0,45823550.0,13.811467
267,2023-09-15,5.79,5.87,5.92,5.79,9359203.0,54813428.0,13.811467
268,2023-09-18,5.83,5.91,5.95,5.79,8901129.0,52169907.0,13.811467
269,2023-09-19,5.89,5.94,5.96,5.88,8105625.0,48092244.0,13.811467
270,2023-09-20,5.9,5.87,5.95,5.87,5226400.0,30883628.0,13.811467
271,2023-09-21,5.9,5.84,5.9,5.82,5302200.0,31012978.0,13.811467
272,2023-09-22,5.86,5.87,5.88,5.79,7653640.0,44612530.0,13.811467
273,2023-09-25,5.85,5.88,5.98,5.82,9631938.0,56900647.0,13.811467
274,2023-09-26,5.86,5.81,5.88,5.8,7138900.0,41643289.0,13.811467
275,2023-09-27,5.84,5.83,5.88,5.8,7177264.0,41898439.0,13.811467
276,2023-09-28,5.86,5.8,5.87,5.79,7523967.0,43678581.0,13.811467
277,2023-10-09,5.8,5.78,5.84,5.74,9025175.0,52159285.0,13.811467
278,2023-10-10,5.79,5.72,5.84,5.7,9448199.0,54280461.0,13.811467
279,2023-10-11,5.72,5.7,5.76,5.68,7987475.0,45697952.0,13.811467
280,2023-10-12,5.72,5.71,5.75,5.69,6218550.0,35509691.0,13.811467
281,2023-10-13,5.69,5.58,5.7,5.56,9607709.0,53823999.0,13.811467
282,2023-10-16,5.58,5.6,5.61,5.5,9219009.0,51293522.0,13.811467
283,2023-10-17,5.6,5.6,5.66,5.57,7892254.0,44286989.0,13.811467
284,2023-10-18,5.57,5.5,5.6,5.49,8557746.0,47351746.0,13.811467
285,2023-10-19,5.48,5.44,5.52,5.43,7622464.0,41639214.0,13.811467
286,2023-10-20,5.41,5.44,5.47,5.41,5101323.0,27756041.0,13.811467
287,2023-10-23,5.44,5.43,5.45,5.3,9962875.0,53570242.0,13.811467
288,2023-10-24,5.43,5.46,5.48,5.33,10778105.0,58315884.0,13.811467
289,2023-10-25,5.48,5.56,5.6,5.48,8339313.0,46282972.0,13.811467
290,2023-10-26,5.54,5.56,5.58,5.5,6524900.0,36132153.0,13.811467
291,2023-10-27,5.58,5.68,5.68,5.55,9331958.0,52670526.0,13.811467
292,2023-10-30,5.74,5.59,5.75,5.59,15560184.0,87694628.0,13.811467
293,2023-10-31,5.62,5.66,5.69,5.54,13545676.0,76181331.0,13.811467
294,2023-11-01,5.65,5.56,5.65,5.55,9257147.0,51614517.0,13.811467
295,2023-11-02,5.55,5.54,5.6,5.54,6374353.0,35501597.0,13.811467
296,2023-11-03,5.53,5.57,5.6,5.53,6158548.0,34298520.0,13.811467
297,2023-11-06,5.6,5.6,5.62,5.55,10435626.0,58334366.0,13.811467
298,2023-11-07,5.61,5.52,5.61,5.5,11008052.0,60843577.0,13.811467
299,2023-11-08,5.5,5.54,5.61,5.5,9171752.0,50928947.0,13.811467
300,2023-11-09,5.53,5.55,5.58,5.52,6294902.0,34966169.0,13.811467
301,2023-11-10,5.56,5.56,5.57,5.48,7909850.0,43679847.0,13.811467
302,2023-11-13,5.58,5.7,5.71,5.57,13166961.0,74247028.0,13.811467
303,2023-11-14,5.71,5.65,5.72,5.6,9068351.0,51207442.0,13.811467
304,2023-11-15,5.67,5.68,5.7,5.64,8073577.0,45734567.0,13.811467
305,2023-11-16,5.65,5.86,5.99,5.61,36403041.0,212478562.0,13.811467
306,2023-11-17,5.92,5.83,5.99,5.8,19276873.0,113240308.0,13.811467
307,2023-11-20,5.81,5.78,5.82,5.74,12095500.0,69888495.0,13.811467
308,2023-11-21,5.81,5.85,5.91,5.81,19119441.0,112144621.0,13.811467
309,2023-11-22,5.84,5.78,5.86,5.77,8233917.0,47850590.0,13.811467
310,2023-11-23,5.75,5.85,5.87,5.74,9472771.0,55201995.0,13.811467
311,2023-11-24,5.81,5.86,5.87,5.8,6739102.0,39335745.0,13.811467
312,2023-11-27,5.88,5.9,5.95,5.85,11394422.0,67225211.0,13.811467
313,2023-11-28,5.9,5.89,5.91,5.82,6185350.0,36287202.0,13.811467
314,2023-11-29,5.9,5.91,5.94,5.88,8464506.0,50053014.0,13.811467
315,2023-11-30,5.9,5.9,5.92,5.86,6868097.0,40440648.0,13.811467
316,2023-12-01,5.9,5.97,6.0,5.88,10213294.0,60796950.0,13.811467
317,2023-12-04,5.99,6.01,6.03,5.95,8814473.0,52907972.0,13.811467
318,2023-12-05,6.02,5.92,6.03,5.91,11223281.0,67001477.0,13.811467
319,2023-12-06,5.92,5.91,5.94,5.86,8008841.0,47318647.0,13.811467
320,2023-12-07,5.92,5.93,5.96,5.86,8574750.0,50654826.0,13.811467
321,2023-12-08,5.91,5.84,5.94,5.82,10990344.0,64549889.0,13.811467
322,2023-12-11,5.8,5.93,5.94,5.75,10842063.0,63632628.0,13.811467
323,2023-12-12,5.93,5.95,5.96,5.89,6744970.0,39965176.0,13.811467
324,2023-12-13,5.93,5.91,5.97,5.91,7012555.0,41692098.0,13.811467
325,2023-12-14,5.95,5.97,6.02,5.92,8193300.0,49032950.0,13.811467
326,2023-12-15,5.99,5.95,5.99,5.92,7220300.0,42970457.0,13.811467
327,2023-12-18,5.95,6.05,6.1,5.92,22562398.0,136476202.0,13.811467
328,2023-12-19,6.03,5.95,6.04,5.92,16100514.0,95987904.0,13.811467
329,2023-12-20,5.97,5.89,6.07,5.87,14751353.0,88004038.94,13.811467
330,2023-12-21,5.85,5.92,5.96,5.84,8980006.0,52907006.02,13.811467
331,2023-12-22,5.92,5.91,5.99,5.88,11148195.0,66156542.1,13.811467
