,date,open,close,high,low,volume,money,factor
60,2022-11-14,20.05,20.05,20.29,19.8,610942.0,12274135.0,1.018078
61,2022-11-15,20.05,20.48,20.55,20.0,897716.0,18273576.0,1.018078
62,2022-11-16,20.48,20.38,20.61,20.26,532100.0,10877672.0,1.018078
63,2022-11-17,20.25,20.5,20.55,20.13,473326.0,9630257.0,1.018078
64,2022-11-18,20.5,20.22,20.69,20.09,634783.0,12975776.0,1.018078
65,2022-11-21,20.31,20.37,20.4,20.03,471800.0,9526352.0,1.018078
66,2022-11-22,20.2,19.95,20.44,19.85,605716.0,12214389.0,1.018078
67,2022-11-23,19.88,19.55,20.0,19.21,745600.0,14534988.0,1.018078
68,2022-11-24,19.7,19.88,20.19,19.7,656325.0,13084469.0,1.018078
69,2022-11-25,20.03,19.35,20.03,19.35,605000.0,11856142.0,1.018078
70,2022-11-28,19.35,19.27,19.54,19.11,486125.0,9356532.0,1.018078
71,2022-11-29,19.47,19.49,19.57,19.33,418800.0,8157316.0,1.018078
72,2022-11-30,19.57,19.55,19.71,19.35,513100.0,10018762.0,1.018078
73,2022-12-01,19.7,19.72,19.9,19.6,683100.0,13495026.0,1.018078
74,2022-12-02,19.72,19.86,20.05,19.65,654400.0,13030902.0,1.018078
75,2022-12-05,19.96,19.95,20.18,19.7,459200.0,9147849.0,1.018078
76,2022-12-06,19.93,19.84,19.95,19.66,425800.0,8434453.0,1.018078
77,2022-12-07,19.88,19.72,19.92,19.65,296411.0,5852709.0,1.018078
78,2022-12-08,19.81,19.59,19.83,19.56,402700.0,7919656.0,1.018078
79,2022-12-09,19.55,19.52,19.71,19.46,352400.0,6885964.0,1.018078
80,2022-12-12,19.6,19.97,20.08,19.48,991362.0,19608187.0,1.018078
81,2022-12-13,20.07,19.71,20.17,19.67,528800.0,10491367.0,1.018078
82,2022-12-14,19.71,19.58,19.94,19.51,413210.0,8142960.0,1.018078
83,2022-12-15,19.68,19.6,19.72,19.43,367195.0,7189311.0,1.018078
84,2022-12-16,19.55,19.01,19.57,19.0,526900.0,10104770.0,1.018078
85,2022-12-19,19.17,18.57,19.17,18.43,430956.0,8059475.0,1.018078
86,2022-12-20,18.58,18.73,18.92,18.48,367647.0,6872666.0,1.018078
87,2022-12-21,18.68,18.3,18.97,18.17,497400.0,9139377.0,1.018078
88,2022-12-22,18.51,17.85,18.52,17.76,426100.0,7683601.0,1.018078
89,2022-12-23,17.8,17.85,18.03,17.7,304266.0,5427828.0,1.018078
90,2022-12-26,17.82,18.31,18.36,17.81,346100.0,6277795.0,1.018078
91,2022-12-27,18.31,18.21,18.45,17.96,347400.0,6309941.0,1.018078
92,2022-12-28,18.14,17.84,18.2,17.75,439126.0,7857262.0,1.018078
93,2022-12-29,17.76,17.86,18.0,17.75,220200.0,3934995.0,1.018078
94,2022-12-30,18.07,17.88,18.09,17.76,348577.0,6244531.0,1.018078
95,2023-01-03,17.99,18.21,18.4,17.88,534254.0,9731633.0,1.018078
96,2023-01-04,18.28,18.54,18.72,18.26,673177.0,12490648.0,1.018078
97,2023-01-05,18.6,18.64,18.74,18.44,451247.0,8380919.0,1.018078
98,2023-01-06,18.75,18.67,18.94,18.61,481300.0,9036350.0,1.018078
99,2023-01-09,18.88,18.85,19.23,18.61,615300.0,11656132.0,1.018078
100,2023-01-10,18.71,18.92,19.12,18.62,591677.0,11136510.0,1.018078
101,2023-01-11,19.1,18.62,19.1,18.61,470477.0,8810969.0,1.018078
102,2023-01-12,18.8,18.79,18.93,18.63,517749.0,9733449.0,1.018078
103,2023-01-13,18.84,19.11,19.11,18.62,656687.0,12376782.0,1.018078
104,2023-01-16,19.76,18.96,19.76,18.94,1126700.0,21640194.0,1.018078
105,2023-01-17,18.96,19.16,19.4,18.91,836742.0,16045156.0,1.018078
106,2023-01-18,19.17,19.17,19.33,19.05,438842.0,8416278.0,1.018078
107,2023-01-19,19.16,19.22,19.39,19.1,630063.0,12088471.0,1.018078
108,2023-01-20,19.34,19.26,19.43,19.12,410873.0,7912908.0,1.018078
109,2023-01-30,19.44,19.67,19.75,19.3,1151722.0,22601994.0,1.018078
110,2023-01-31,19.74,19.79,19.82,19.52,449066.0,8853002.0,1.018078
111,2023-02-01,19.65,20.14,20.15,19.65,743327.0,14852068.0,1.018078
112,2023-02-02,20.17,20.05,20.24,19.91,654952.0,13132525.0,1.018078
113,2023-02-03,20.0,20.0,20.2,19.73,670773.0,13354218.0,1.018078
114,2023-02-06,20.0,20.16,20.3,20.0,577700.0,11645241.0,1.018078
115,2023-02-07,20.0,20.35,20.39,19.86,827467.0,16782548.0,1.018078
116,2023-02-08,20.3,20.48,20.65,20.29,1172400.0,24055601.0,1.018078
117,2023-02-09,20.37,20.61,20.68,20.3,761246.0,15651092.0,1.018078
118,2023-02-10,20.53,20.52,20.77,20.49,574800.0,11857477.0,1.018078
119,2023-02-13,20.59,20.95,20.98,20.31,1037200.0,21605641.0,1.018078
120,2023-02-14,20.86,21.06,21.16,20.71,1149392.0,24075023.0,1.018078
121,2023-02-15,20.86,21.06,21.25,20.86,824173.0,17360846.0,1.018078
122,2023-02-16,21.13,20.33,21.23,20.14,1163100.0,24061250.0,1.018078
123,2023-02-17,20.55,20.23,20.74,20.21,846500.0,17282287.0,1.018078
124,2023-02-20,20.68,20.48,20.68,20.19,709755.0,14451117.0,1.018078
125,2023-02-21,20.51,20.4,20.6,20.18,575982.0,11746669.0,1.018078
126,2023-02-22,20.4,20.63,20.65,20.31,598000.0,12294273.0,1.018078
127,2023-02-23,20.71,20.5,20.71,20.38,587200.0,12047395.0,1.018078
128,2023-02-24,20.53,20.66,20.69,20.48,511573.0,10541930.0,1.018078
129,2023-02-27,20.63,20.03,20.63,19.98,1146883.0,23137178.0,1.018078
130,2023-02-28,20.03,20.25,20.4,19.96,556000.0,11193146.0,1.018078
131,2023-03-01,20.3,20.43,20.45,20.16,613749.0,12456942.0,1.018078
132,2023-03-02,20.44,20.21,20.58,20.2,575546.0,11718062.0,1.018078
133,2023-03-03,20.27,20.17,20.47,20.03,568700.0,11480792.0,1.018078
134,2023-03-06,20.31,20.27,20.44,20.16,670300.0,13590604.0,1.018078
135,2023-03-07,20.27,19.8,20.47,19.8,629080.0,12578850.0,1.018078
136,2023-03-08,20.16,20.11,20.16,19.75,615063.0,12298077.0,1.018078
137,2023-03-09,20.03,20.61,20.62,19.93,1061304.0,21643339.0,1.018078
138,2023-03-10,20.61,20.75,20.85,20.4,1243700.0,25637171.0,1.018078
139,2023-03-13,20.45,20.46,20.73,19.92,1510800.0,30682567.0,1.018078
140,2023-03-14,20.59,20.01,20.63,19.95,1093200.0,21976887.0,1.018078
141,2023-03-15,20.2,20.54,20.65,20.1,1168208.0,23926451.0,1.018078
142,2023-03-16,20.48,20.38,20.77,20.33,981200.0,20137045.0,1.018078
143,2023-03-17,20.5,20.23,20.68,20.12,764200.0,15512552.0,1.018078
144,2023-03-20,20.21,20.21,20.4,19.84,814600.0,16405822.0,1.018078
145,2023-03-21,20.22,20.75,20.8,20.11,1054182.0,21695685.0,1.018078
146,2023-03-22,20.8,20.98,21.04,20.6,1053500.0,22014646.0,1.018078
147,2023-03-23,20.93,20.94,21.07,20.74,800024.0,16695118.0,1.018078
148,2023-03-24,20.94,21.05,21.05,20.72,859882.0,17979037.0,1.018078
149,2023-03-27,20.84,20.94,21.15,20.83,850600.0,17852240.0,1.018078
150,2023-03-28,21.0,21.03,21.45,20.83,1637400.0,34637496.0,1.018078
151,2023-03-29,20.93,20.59,21.25,20.51,1399800.0,28982102.0,1.018078
152,2023-03-30,20.56,20.49,20.72,20.31,1047900.0,21446577.0,1.018078
153,2023-03-31,20.49,20.5,20.75,20.43,661727.0,13598388.0,1.018078
154,2023-04-03,20.45,20.41,20.59,20.38,756400.0,15471326.0,1.018078
155,2023-04-04,20.33,19.47,20.45,19.43,1704700.0,33723833.0,1.018078
156,2023-04-06,19.49,19.06,19.51,18.92,973200.0,18563180.0,1.018078
157,2023-04-07,19.02,19.09,19.2,18.94,537045.0,10242365.0,1.018078
158,2023-04-10,19.09,19.38,19.39,19.05,669500.0,12858942.0,1.018078
159,2023-04-11,19.29,18.9,19.29,18.88,721579.0,13688623.0,1.018078
160,2023-04-12,18.89,19.07,19.1,18.84,562000.0,10644807.0,1.018078
161,2023-04-13,19.07,18.82,19.07,18.8,544400.0,10271701.0,1.018078
162,2023-04-14,18.85,19.07,19.09,18.76,588800.0,11159516.0,1.018078
163,2023-04-17,19.0,19.11,19.25,18.9,670800.0,12769362.0,1.018078
164,2023-04-18,19.14,18.99,19.15,18.78,499634.0,9429500.0,1.018078
165,2023-04-19,18.95,18.81,18.96,18.67,539534.0,10143965.0,1.018078
166,2023-04-20,18.81,18.3,18.92,18.26,781605.0,14372712.0,1.018078
167,2023-04-21,18.38,18.04,18.55,18.03,580658.0,10602256.0,1.018078
168,2023-04-24,18.25,17.96,18.25,17.8,408558.0,7327141.0,1.018078
169,2023-04-25,17.96,17.62,18.05,17.36,608824.0,10719429.0,1.018078
170,2023-04-26,17.58,18.12,18.25,17.5,671701.0,12162993.0,1.018078
171,2023-04-27,18.25,18.06,18.25,17.92,519100.0,9377205.0,1.018078
172,2023-04-28,18.04,18.39,18.44,18.04,525746.0,9605630.0,1.018078
173,2023-05-04,18.46,18.73,18.78,18.31,568200.0,10616499.0,1.018078
174,2023-05-05,18.75,18.79,18.8,18.52,383600.0,7161962.0,1.018078
175,2023-05-08,18.9,18.84,18.95,18.66,425500.0,7996677.0,1.018078
176,2023-05-09,18.7,18.44,18.75,18.41,409500.0,7591356.0,1.018078
177,2023-05-10,18.46,18.7,18.85,18.4,363600.0,6785256.0,1.018078
178,2023-05-11,18.66,19.12,19.13,18.66,553064.0,10469387.0,1.018078
179,2023-05-12,19.8,18.87,20.19,18.74,2299746.0,44905802.0,1.018078
180,2023-05-15,18.38,19.42,19.44,18.38,1790096.0,34118590.0,1.018078
181,2023-05-16,19.47,19.43,19.86,19.31,1380183.0,26933265.0,1.018078
182,2023-05-17,19.49,19.85,19.93,19.4,1298439.0,25619797.0,1.018078
183,2023-05-18,19.99,20.06,20.21,19.63,1079000.0,21584933.0,1.018078
184,2023-05-19,20.06,19.92,20.1,19.79,868388.0,17330364.0,1.018078
185,2023-05-22,19.69,20.08,20.09,19.69,871033.0,17424146.0,1.018078
186,2023-05-23,20.04,19.78,20.18,19.78,672400.0,13406471.0,1.018078
187,2023-05-24,19.9,19.99,20.09,19.69,750700.0,14995744.0,1.018078
188,2023-05-25,19.8,19.94,20.09,19.79,740700.0,14743645.0,1.018078
189,2023-05-26,20.03,20.1,20.12,19.8,1003211.0,20053510.0,1.018078
190,2023-05-29,20.1,19.8,20.16,19.72,651100.0,12927456.0,1.018078
191,2023-05-30,19.79,19.86,19.96,19.59,752000.0,14864727.0,1.018078
192,2023-05-31,19.78,19.52,19.8,19.45,535875.0,10526861.0,1.031057
193,2023-06-01,19.52,19.42,19.7,19.41,671875.0,13136165.0,1.031057
194,2023-06-02,19.32,19.55,19.7,19.32,523945.0,10260766.0,1.031057
195,2023-06-05,19.59,19.65,19.75,19.48,553945.0,10889020.0,1.031057
196,2023-06-06,19.69,19.25,19.86,19.25,574300.0,11161433.0,1.031057
197,2023-06-07,19.17,19.22,19.35,19.0,541100.0,10396430.0,1.031057
198,2023-06-08,19.25,18.9,19.38,18.9,517000.0,9867065.0,1.031057
199,2023-06-09,18.88,19.05,19.14,18.86,507293.0,9639640.0,1.031057
200,2023-06-12,19.05,19.9,20.0,19.04,1140651.0,22332165.0,1.031057
201,2023-06-13,19.89,20.17,20.23,19.77,1194200.0,23984086.0,1.031057
202,2023-06-14,20.12,19.98,20.12,19.83,731400.0,14618540.0,1.031057
203,2023-06-15,20.05,20.06,20.16,19.86,725000.0,14538931.0,1.031057
204,2023-06-16,20.25,20.33,20.93,20.1,2139034.0,43580985.0,1.031057
205,2023-06-19,20.25,20.34,20.6,20.02,1314200.0,26805502.0,1.031057
206,2023-06-20,20.31,20.6,20.79,20.31,1551745.0,31970636.0,1.031057
207,2023-06-21,20.77,20.65,21.25,20.6,2064135.0,43145535.0,1.031057
208,2023-06-26,20.21,20.28,20.98,20.17,1738000.0,35734385.0,1.031057
209,2023-06-27,20.42,20.51,20.74,20.2,974800.0,19967224.0,1.031057
210,2023-06-28,20.5,20.77,20.82,19.98,1613500.0,32968881.0,1.031057
211,2023-06-29,20.7,21.39,21.57,20.66,2655439.0,56536174.0,1.031057
212,2023-06-30,21.28,21.47,21.49,21.1,1899000.0,40535678.0,1.031057
213,2023-07-03,21.3,21.13,21.67,21.05,1904100.0,40470145.0,1.031057
214,2023-07-04,21.21,21.3,21.64,21.01,1686400.0,35998454.0,1.031057
215,2023-07-05,21.3,21.05,21.4,20.96,1047200.0,22138700.0,1.031057
216,2023-07-06,21.2,21.16,21.37,20.97,1141400.0,24209233.0,1.031057
217,2023-07-07,21.18,21.11,21.55,20.99,1071163.0,22676605.0,1.031057
218,2023-07-10,21.19,21.11,21.4,20.91,1334900.0,28218219.0,1.031057
219,2023-07-11,21.08,21.3,21.39,21.07,885866.0,18799002.0,1.031057
220,2023-07-12,21.26,22.49,23.1,21.26,6658874.0,149237831.0,1.031057
221,2023-07-13,22.04,22.44,22.45,21.87,4561547.0,101131949.0,1.031057
222,2023-07-14,22.13,21.95,22.17,21.58,3489626.0,76259504.0,1.031057
223,2023-07-17,21.9,22.19,22.22,21.58,2256366.0,49736839.0,1.031057
224,2023-07-18,22.12,21.96,22.16,21.81,1268498.0,27907357.0,1.031057
225,2023-07-19,21.99,21.73,22.08,21.7,1127936.0,24604022.0,1.031057
226,2023-07-20,21.89,21.13,21.89,21.08,1641820.0,35020052.0,1.031057
227,2023-07-21,21.14,21.19,21.49,21.14,1043710.0,22212182.0,1.031057
228,2023-07-24,21.11,21.22,21.35,20.8,920000.0,19462134.0,1.031057
229,2023-07-25,21.24,21.47,21.55,21.12,825400.0,17591392.0,1.031057
230,2023-07-26,21.47,21.5,21.55,21.2,672300.0,14399957.0,1.031057
231,2023-07-27,21.52,21.42,21.95,21.3,966100.0,20927023.0,1.031057
232,2023-07-28,21.38,21.8,21.81,21.0,1297900.0,27870327.0,1.031057
233,2023-07-31,21.79,21.57,21.96,21.52,932450.0,20188287.0,1.031057
234,2023-08-01,21.7,22.12,22.19,21.47,2189700.0,48021438.0,1.031057
235,2023-08-02,22.17,22.06,22.78,21.86,2286200.0,50687592.0,1.031057
236,2023-08-03,22.06,21.99,22.19,21.76,1048800.0,23002332.0,1.031057
237,2023-08-04,21.9,21.57,22.1,21.48,1197800.0,25985606.0,1.031057
238,2023-08-07,21.52,21.9,21.97,21.45,972147.0,21210825.0,1.031057
239,2023-08-08,21.97,21.84,22.4,21.66,961100.0,21116580.0,1.031057
240,2023-08-09,21.84,21.27,21.86,21.24,796200.0,17083788.0,1.031057
241,2023-08-10,21.32,20.91,21.53,20.87,827600.0,17438617.0,1.031057
242,2023-08-11,20.92,20.6,21.03,20.58,947800.0,19671775.0,1.031057
243,2023-08-14,20.71,20.56,20.97,20.1,733930.0,14937593.0,1.031057
244,2023-08-15,20.51,20.65,20.76,20.3,601700.0,12341585.0,1.031057
245,2023-08-16,20.6,20.3,20.85,20.2,678700.0,13842791.0,1.031057
246,2023-08-17,20.3,21.09,21.18,20.25,1224600.0,25475932.0,1.031057
247,2023-08-18,21.25,21.83,22.2,21.0,2644800.0,57897365.0,1.031057
248,2023-08-21,21.75,21.72,22.15,21.7,1273207.0,27771744.0,1.031057
249,2023-08-22,21.84,21.65,21.98,20.98,1568700.0,33635845.0,1.031057
250,2023-08-23,21.75,21.72,21.95,21.5,884400.0,19226086.0,1.031057
251,2023-08-24,21.9,21.26,21.9,21.2,957600.0,20470656.0,1.031057
252,2023-08-25,21.37,20.64,21.49,20.62,989900.0,20736794.0,1.031057
253,2023-08-28,21.73,21.32,22.27,21.2,2562329.0,55772140.0,1.031057
254,2023-08-29,21.74,22.97,22.99,21.42,5711583.0,129203416.0,1.031057
255,2023-08-30,22.6,22.88,23.75,22.52,4100883.0,94344223.0,1.031057
256,2023-08-31,22.75,22.4,22.94,22.34,2194700.0,49490898.0,1.031057
257,2023-09-01,22.5,22.66,22.72,22.21,1947500.0,43820090.0,1.031057
258,2023-09-04,22.66,22.25,22.88,21.96,2025647.0,44964347.0,1.031057
259,2023-09-05,22.26,22.39,22.59,22.18,1710450.0,38206145.0,1.031057
260,2023-09-06,22.28,22.35,22.5,22.11,1147700.0,25674592.0,1.031057
261,2023-09-07,22.41,22.18,22.5,22.1,1099400.0,24508767.0,1.031057
262,2023-09-08,22.05,22.23,22.4,21.95,789300.0,17546354.0,1.031057
263,2023-09-11,22.38,22.24,22.49,22.13,1232991.0,27437317.0,1.031057
264,2023-09-12,22.25,22.2,22.33,21.95,912693.0,20217535.0,1.031057
265,2023-09-13,22.22,21.94,22.23,21.74,917900.0,20120240.0,1.031057
266,2023-09-14,21.8,21.68,22.05,21.48,889894.0,19304611.0,1.031057
267,2023-09-15,21.58,21.58,21.87,21.49,621882.0,13470231.0,1.031057
268,2023-09-18,21.59,22.2,22.55,21.36,1267794.0,28156523.0,1.031057
269,2023-09-19,22.25,21.89,22.31,21.89,820500.0,18081993.0,1.031057
270,2023-09-20,21.79,21.8,22.29,21.78,599500.0,13169828.0,1.031057
271,2023-09-21,21.8,21.81,22.13,21.54,829400.0,18183072.0,1.031057
272,2023-09-22,21.82,22.74,22.75,21.8,1875241.0,42125108.0,1.031057
273,2023-09-25,22.78,22.69,22.98,22.51,1755996.0,39893850.0,1.031057
274,2023-09-26,22.69,22.66,22.9,22.51,1167600.0,26522542.0,1.031057
275,2023-09-27,22.79,22.65,22.9,22.46,1329500.0,30239316.0,1.031057
276,2023-09-28,22.66,22.8,22.96,22.55,1002500.0,22858069.0,1.031057
277,2023-10-09,22.86,22.71,23.04,22.57,868900.0,19762286.0,1.031057
278,2023-10-10,22.83,22.45,22.84,22.36,784600.0,17667429.0,1.031057
279,2023-10-11,22.45,22.21,22.7,21.77,1287884.0,28412045.0,1.031057
280,2023-10-12,22.31,22.16,22.58,21.94,768297.0,17010026.0,1.031057
281,2023-10-13,22.18,21.78,22.18,21.52,782100.0,17018896.0,1.031057
282,2023-10-16,21.78,21.58,21.78,21.3,948900.0,20375472.0,1.031057
283,2023-10-17,21.65,21.54,21.8,21.03,678600.0,14594239.0,1.031057
284,2023-10-18,21.5,21.24,21.59,21.15,777100.0,16545999.0,1.031057
285,2023-10-19,21.13,21.27,21.79,21.0,795500.0,17035987.0,1.031057
286,2023-10-20,21.16,21.27,21.87,21.15,790700.0,16928663.0,1.031057
287,2023-10-23,21.39,20.56,21.39,20.4,890000.0,18475924.0,1.031057
288,2023-10-24,20.5,21.48,21.54,20.5,1125900.0,23911011.0,1.031057
289,2023-10-25,21.52,21.39,21.74,21.1,1301873.0,27778099.0,1.031057
290,2023-10-26,21.03,21.5,21.54,20.9,1136600.0,24128483.0,1.031057
291,2023-10-27,21.3,21.45,21.7,21.27,848011.0,18183099.0,1.031057
292,2023-10-30,21.26,21.46,21.62,21.01,1334000.0,28582150.0,1.031057
293,2023-10-31,21.39,21.45,21.65,21.19,982820.0,21017137.0,1.031057
294,2023-11-01,21.45,21.72,21.77,21.28,1203920.0,26055388.0,1.031057
295,2023-11-02,21.72,21.49,21.95,21.45,765101.0,16532693.0,1.031057
296,2023-11-03,21.47,22.01,22.36,21.4,1451516.0,32027384.0,1.031057
297,2023-11-06,22.1,22.31,22.48,22.01,1601620.0,35694729.0,1.031057
298,2023-11-07,22.33,22.3,22.42,22.02,1262701.0,28071667.0,1.031057
299,2023-11-08,22.31,22.27,22.5,22.09,1312000.0,29258528.0,1.031057
300,2023-11-09,22.22,22.13,22.34,21.95,1029228.0,22738920.0,1.031057
301,2023-11-10,22.03,22.16,22.34,21.86,923804.0,20492679.0,1.031057
302,2023-11-13,22.23,22.34,22.45,22.18,1445462.0,32245109.0,1.031057
303,2023-11-14,22.35,22.5,22.56,22.12,1316354.0,29391912.0,1.031057
304,2023-11-15,22.41,22.75,22.75,22.31,1214225.0,27373164.0,1.031057
305,2023-11-16,22.58,22.29,22.67,22.25,1071742.0,24032860.0,1.031057
306,2023-11-17,22.25,22.69,22.73,22.25,1482678.0,33477811.0,1.031057
307,2023-11-20,22.68,23.0,23.0,22.51,1347996.0,30734288.0,1.031057
308,2023-11-21,22.85,22.61,23.09,22.5,1753552.0,39919916.0,1.031057
309,2023-11-22,22.61,22.15,22.74,22.15,950613.0,21286389.0,1.031057
310,2023-11-23,22.35,22.45,22.58,22.19,1097000.0,24606636.0,1.031057
311,2023-11-24,22.4,22.09,22.5,21.9,854511.0,18890359.0,1.031057
312,2023-11-27,21.93,22.45,22.59,21.93,1465654.0,32815282.0,1.031057
313,2023-11-28,22.43,22.78,22.97,22.26,1257963.0,28647543.0,1.031057
314,2023-11-29,22.83,22.97,23.4,22.83,1879000.0,43319554.0,1.031057
315,2023-11-30,23.02,22.56,23.05,22.31,1088500.0,24636021.0,1.031057
316,2023-12-01,22.45,22.26,22.76,22.18,1368500.0,30526251.0,1.031057
317,2023-12-04,22.25,22.31,22.52,22.06,1029496.0,22947835.0,1.031057
318,2023-12-05,22.2,21.94,22.43,21.94,787600.0,17416595.0,1.031057
319,2023-12-06,21.85,22.12,22.48,21.85,921400.0,20426945.0,1.031057
320,2023-12-07,22.12,21.84,22.16,21.75,1333800.0,29198454.0,1.031057
321,2023-12-08,21.96,21.4,22.18,21.37,1171900.0,25408931.0,1.031057
322,2023-12-11,21.37,21.62,21.8,21.1,1043511.0,22442385.0,1.031057
323,2023-12-12,21.71,21.59,21.71,21.25,791111.0,16954246.0,1.031057
324,2023-12-13,21.55,21.77,22.05,21.42,952000.0,20702382.0,1.031057
325,2023-12-14,21.85,21.65,21.93,21.6,580100.0,12610335.0,1.031057
326,2023-12-15,21.66,21.58,21.8,21.44,574800.0,12397970.0,1.031057
327,2023-12-18,21.45,21.24,21.79,21.11,970200.0,20755985.0,1.031057
328,2023-12-19,21.23,21.57,21.64,21.0,881100.0,18815587.0,1.031057
329,2023-12-20,21.61,21.73,22.19,21.61,1098773.0,24075701.29,1.031057
330,2023-12-21,21.74,21.9,21.98,21.0,1293682.0,27739780.0,1.031057
331,2023-12-22,21.92,21.44,21.95,21.34,759883.0,16413018.76,1.031057
332,2023-12-25,21.36,21.31,21.47,20.96,1052183.0,22339273.73,1.031057
333,2023-12-26,21.3,20.92,21.41,20.77,902712.0,18913143.0,1.031057
334,2023-12-27,21.18,21.19,21.35,20.75,571897.0,12057257.49,1.031057
335,2023-12-28,21.3,21.66,21.73,20.77,1127742.0,24053860.0,1.031057
336,2023-12-29,21.65,22.19,22.25,21.53,1005000.0,22133766.0,1.031057
