,date,open,close,high,low,volume,money,factor
29,2022-09-23,16.08,16.0,16.35,15.9,2912063.0,46937424.0,1.312344
30,2022-09-26,15.79,15.99,16.15,15.4,3094351.0,49095141.0,1.312344
31,2022-09-27,15.95,16.2,16.35,15.8,3959033.0,63785392.0,1.312344
32,2022-09-28,16.11,15.9,16.2,15.65,3176980.0,50558483.0,1.312344
33,2022-09-29,15.92,15.11,16.15,15.01,3529076.0,54551305.0,1.312344
34,2022-09-30,15.0,14.78,15.29,14.77,1672305.0,25129567.0,1.312344
35,2022-10-10,14.83,14.87,15.0,14.72,1490362.0,22114030.0,1.312344
36,2022-10-11,14.99,14.4,15.08,14.22,1606648.0,23215116.0,1.312344
37,2022-10-12,14.39,14.58,14.62,13.91,1941116.0,27806969.0,1.312344
38,2022-10-13,14.5,14.93,15.27,14.45,2342496.0,34771787.0,1.312344
39,2022-10-14,14.85,15.28,15.3,14.85,2518865.0,38116183.0,1.312344
40,2022-10-17,15.1,15.31,15.44,15.01,2494477.0,38155231.0,1.312344
41,2022-10-18,15.29,15.17,15.43,15.14,1891260.0,28921658.0,1.312344
42,2022-10-19,15.08,15.33,15.6,14.8,3353208.0,51153120.0,1.312344
43,2022-10-20,15.14,15.39,15.42,15.01,2458865.0,37439767.0,1.312344
44,2022-10-21,15.39,14.73,15.4,14.73,2704359.0,40407141.0,1.312344
45,2022-10-24,14.71,13.97,14.86,13.88,4359239.0,62619407.0,1.312344
46,2022-10-25,13.88,13.59,14.0,13.38,2179072.0,29613697.0,1.312344
47,2022-10-26,13.61,13.85,14.05,13.6,2327476.0,32176106.0,1.312344
48,2022-10-27,14.0,13.98,14.33,13.92,2620183.0,37036580.0,1.312344
49,2022-10-28,14.05,13.37,14.05,13.26,2454803.0,33236779.0,1.312344
50,2022-10-31,13.53,13.79,13.88,13.14,1984434.0,27183455.0,1.312344
51,2022-11-01,13.99,14.08,14.12,13.78,2254530.0,31461538.0,1.312344
52,2022-11-02,14.78,14.49,14.94,14.42,3894386.0,56990104.0,1.312344
53,2022-11-03,14.21,14.47,14.58,14.21,2298098.0,33195944.0,1.312344
54,2022-11-04,14.38,14.65,14.8,14.36,2480237.0,36263564.0,1.312344
55,2022-11-07,14.7,15.25,15.25,14.57,3823967.0,57371171.0,1.312344
56,2022-11-08,15.01,15.32,15.38,15.0,3942164.0,59933791.0,1.312344
57,2022-11-09,15.32,15.09,15.41,15.08,2291397.0,34908525.0,1.312344
58,2022-11-10,15.09,15.54,15.64,15.03,4166873.0,64423768.0,1.312344
59,2022-11-11,15.7,15.29,15.87,15.22,3931583.0,61226066.0,1.312344
60,2022-11-14,15.21,15.24,15.45,15.13,1986700.0,30304160.0,1.312344
61,2022-11-15,15.1,15.3,15.55,15.08,1862870.0,28532064.0,1.312344
62,2022-11-16,15.31,15.98,15.98,15.31,5535717.0,87178496.0,1.312344
63,2022-11-17,15.88,15.78,16.08,15.51,4342248.0,68121593.0,1.312344
64,2022-11-18,15.88,16.0,16.86,15.7,9112515.0,148533354.0,1.312344
65,2022-11-21,15.85,15.35,15.97,15.31,5814050.0,90191271.0,1.312344
66,2022-11-22,15.5,15.21,15.65,15.08,2876803.0,44109825.0,1.312344
67,2022-11-23,15.21,14.82,15.35,14.6,2964212.0,43953662.0,1.312344
68,2022-11-24,14.79,14.75,15.3,14.67,2219141.0,33082573.0,1.312344
69,2022-11-25,14.73,14.5,14.86,14.48,1973622.0,28936961.0,1.312344
70,2022-11-28,14.49,14.78,15.08,14.16,3433360.0,50223851.0,1.312344
71,2022-11-29,14.52,14.9,15.02,14.52,2898962.0,43158576.0,1.312344
72,2022-11-30,14.94,14.77,14.94,14.64,1978456.0,29286043.0,1.312344
73,2022-12-01,14.94,15.17,15.46,14.85,3481344.0,52657262.0,1.312344
74,2022-12-02,15.29,15.8,15.84,15.03,5620024.0,87946000.0,1.312344
75,2022-12-05,15.96,16.0,16.17,15.71,5201288.0,82898218.0,1.312344
76,2022-12-06,15.97,15.78,16.1,15.65,3809520.0,60466239.0,1.312344
77,2022-12-07,15.63,15.63,15.74,15.33,2592719.0,40283625.0,1.312344
78,2022-12-08,15.59,15.42,15.75,15.32,2417114.0,37407553.0,1.312344
79,2022-12-09,15.43,15.16,15.43,15.02,2494650.0,37841212.0,1.312344
80,2022-12-12,15.16,15.04,15.26,14.86,1766800.0,26518738.0,1.312344
81,2022-12-13,15.07,15.17,15.55,15.0,3599385.0,55210601.0,1.312344
82,2022-12-14,15.05,15.23,15.42,14.98,2129110.0,32361325.0,1.312344
83,2022-12-15,15.17,15.81,16.1,15.14,4710791.0,73897807.0,1.312344
84,2022-12-16,15.68,15.37,15.72,15.3,2757082.0,42563444.0,1.312344
85,2022-12-19,15.33,14.76,15.38,14.7,2282015.0,34155512.0,1.312344
86,2022-12-20,14.76,14.48,15.19,14.43,2426961.0,35704180.0,1.312344
87,2022-12-21,14.47,14.87,15.0,14.41,2643970.0,39237546.0,1.312344
88,2022-12-22,14.89,14.64,15.08,14.49,2067071.0,30567065.0,1.312344
89,2022-12-23,14.62,15.09,15.25,14.54,2687430.0,40287726.0,1.312344
90,2022-12-26,15.1,15.27,15.28,14.82,2409215.0,36466140.0,1.312344
91,2022-12-27,15.22,14.78,15.26,14.71,2663002.0,39654710.0,1.312344
92,2022-12-28,14.71,14.51,14.93,14.41,2256626.0,32975998.0,1.312344
93,2022-12-29,14.47,14.44,15.04,14.29,3023290.0,44100267.0,1.312344
94,2022-12-30,14.41,14.94,15.05,14.3,4217342.0,62500856.0,1.312344
95,2023-01-03,14.97,15.63,15.68,14.9,4638136.0,71408999.0,1.312344
96,2023-01-04,15.66,15.82,15.98,15.44,3619944.0,57123733.0,1.312344
97,2023-01-05,15.9,15.64,15.98,15.56,2627092.0,41275516.0,1.312344
98,2023-01-06,15.75,15.35,15.8,15.33,2129978.0,32959450.0,1.312344
99,2023-01-09,15.35,15.76,15.84,15.35,2628591.0,41171959.0,1.312344
100,2023-01-10,15.68,15.7,15.86,15.47,1995371.0,31307738.0,1.312344
101,2023-01-11,15.69,15.44,15.88,15.28,2305343.0,35787246.0,1.312344
102,2023-01-12,15.3,15.45,15.69,15.23,1868569.0,28824339.0,1.312344
103,2023-01-13,15.5,15.34,15.64,15.18,1998990.0,30727705.0,1.312344
104,2023-01-16,15.35,15.75,16.0,15.27,4527540.0,71111704.0,1.312344
105,2023-01-17,15.67,15.45,15.73,15.36,2992320.0,46272622.0,1.312344
106,2023-01-18,15.44,15.76,16.05,15.4,4291370.0,67618724.0,1.312344
107,2023-01-19,15.7,15.69,15.72,15.46,2480616.0,38798224.0,1.312344
108,2023-01-20,15.65,15.59,15.84,15.48,2871476.0,44888780.0,1.312344
109,2023-01-30,15.85,16.38,16.79,15.63,7890949.0,127621086.0,1.312344
110,2023-01-31,16.38,16.24,16.45,15.9,5584474.0,89852087.0,1.312344
111,2023-02-01,16.23,16.87,16.9,16.11,8024346.0,133294097.0,1.312344
112,2023-02-02,16.86,16.82,17.5,16.67,10818100.0,184452757.0,1.312344
113,2023-02-03,16.65,17.02,17.09,16.6,6565051.0,111204884.0,1.312344
114,2023-02-06,16.9,17.23,17.5,16.69,8253561.0,141064234.0,1.312344
115,2023-02-07,17.18,17.79,17.9,16.79,12306954.0,215788131.0,1.312344
116,2023-02-08,17.58,16.87,17.64,16.76,9495146.0,162093501.0,1.312344
117,2023-02-09,16.79,17.03,17.06,16.6,6219305.0,104629285.0,1.312344
118,2023-02-10,17.0,17.74,18.88,17.0,16101700.0,287851696.0,1.312344
119,2023-02-13,18.02,17.99,18.36,17.51,11226362.0,201090806.0,1.312344
120,2023-02-14,17.77,17.86,18.77,17.53,11347000.0,205302969.0,1.312344
121,2023-02-15,17.9,19.02,19.19,17.82,17562244.0,327716775.0,1.312344
122,2023-02-16,18.82,17.77,19.05,17.6,15716640.0,289509258.0,1.312344
123,2023-02-17,17.93,17.28,18.02,17.25,7803952.0,136796077.0,1.312344
124,2023-02-20,17.4,17.83,18.1,17.17,8232711.0,145894687.0,1.312344
125,2023-02-21,17.7,17.47,18.05,17.24,6908841.0,121685382.0,1.312344
126,2023-02-22,17.33,17.18,17.4,16.88,5113214.0,87467579.0,1.312344
127,2023-02-23,17.25,16.78,17.25,16.62,5041034.0,85013781.0,1.312344
128,2023-02-24,16.88,16.8,16.91,16.56,3998458.0,67059244.0,1.312344
129,2023-02-27,16.7,16.37,16.89,16.3,3383890.0,55934741.0,1.312344
130,2023-02-28,16.62,16.75,16.77,16.41,2787961.0,46351546.0,1.312344
131,2023-03-01,16.62,17.43,17.44,16.61,6998738.0,120118325.0,1.312344
132,2023-03-02,17.49,17.97,18.18,17.45,9772273.0,174747090.0,1.312344
133,2023-03-03,18.14,17.44,18.14,17.31,4850870.0,85190352.0,1.312344
134,2023-03-06,17.75,17.82,18.35,17.28,6225972.0,110795559.0,1.312344
135,2023-03-07,17.6,17.14,17.99,17.1,4974982.0,86927822.0,1.312344
136,2023-03-08,17.29,17.52,17.57,17.14,3603657.0,62647286.0,1.312344
137,2023-03-09,17.5,17.76,17.87,17.28,3968005.0,69918983.0,1.312344
138,2023-03-10,17.58,17.83,18.55,17.42,6824790.0,122891378.0,1.312344
139,2023-03-13,17.69,18.21,18.23,17.41,6877374.0,123074456.0,1.312344
140,2023-03-14,18.2,17.97,18.5,17.8,6944810.0,125398935.0,1.312344
141,2023-03-15,18.12,18.1,18.48,17.93,8330643.0,151563984.0,1.312344
142,2023-03-16,17.95,18.07,18.36,17.6,6701217.0,120449259.0,1.312344
143,2023-03-17,18.22,18.69,18.94,18.22,13156318.0,245094417.0,1.312344
144,2023-03-20,18.9,18.4,18.99,18.28,8755987.0,162504584.0,1.312344
145,2023-03-21,18.5,18.88,19.16,18.18,10188811.0,190662015.0,1.312344
146,2023-03-22,18.88,19.49,19.8,18.88,13995666.0,270958994.0,1.312344
147,2023-03-23,19.28,19.15,19.33,18.59,11080963.0,210168764.0,1.312344
148,2023-03-24,18.94,19.76,19.95,18.8,12651784.0,245659964.0,1.312344
149,2023-03-27,19.58,19.75,19.78,19.08,9436223.0,183269196.0,1.312344
150,2023-03-28,19.48,18.99,19.76,18.94,8171771.0,157363449.0,1.312344
151,2023-03-29,18.98,18.98,19.56,18.4,9386987.0,177653530.0,1.312344
152,2023-03-30,18.66,18.19,18.8,18.08,7353346.0,135131777.0,1.312344
153,2023-03-31,18.25,18.88,18.97,18.08,7179800.0,133643701.0,1.312344
154,2023-04-03,18.7,19.42,19.45,18.64,8569658.0,164227617.0,1.312344
155,2023-04-04,19.2,19.3,19.75,18.78,9291382.0,178992780.0,1.312344
156,2023-04-06,18.88,18.52,19.2,18.37,7711113.0,144207323.0,1.312344
157,2023-04-07,18.65,19.2,19.28,18.26,7325396.0,138577850.0,1.312344
158,2023-04-10,19.37,18.67,20.05,18.65,9866004.0,190622061.0,1.312344
159,2023-04-11,18.82,20.91,21.38,18.53,20624205.0,419689082.0,1.312344
160,2023-04-12,20.51,21.85,21.88,20.37,20851996.0,438713077.0,1.312344
161,2023-04-13,21.97,21.63,23.76,21.54,24575967.0,551430153.0,1.312344
162,2023-04-14,21.79,21.05,21.97,20.12,15620597.0,329116063.0,1.312344
163,2023-04-17,21.05,20.19,21.2,20.07,9305484.0,190098945.0,1.312344
164,2023-04-18,20.19,19.85,20.25,19.21,7341034.0,144730479.0,1.312344
165,2023-04-19,19.54,20.0,20.36,19.51,9060905.0,182150410.0,1.312344
166,2023-04-20,19.7,21.18,21.18,19.7,12785715.0,263130059.0,1.312344
167,2023-04-21,20.96,20.15,21.45,19.81,10430451.0,214143459.0,1.312344
168,2023-04-24,19.91,21.84,21.97,19.86,16422065.0,349480495.0,1.312344
169,2023-04-25,21.45,22.44,22.45,20.94,15445302.0,333968055.0,1.312344
170,2023-04-26,22.0,21.05,22.02,20.2,12555740.0,268663285.0,1.312344
171,2023-04-27,21.0,21.8,23.3,20.65,17437248.0,386157232.0,1.312344
172,2023-04-28,21.01,24.38,24.98,20.79,24285978.0,560412992.0,1.312344
173,2023-05-04,23.81,28.55,28.6,23.56,29940366.0,779857913.0,1.312344
174,2023-05-05,27.09,25.45,27.7,25.28,25681361.0,677457356.0,1.312344
175,2023-05-08,24.57,26.07,26.46,24.25,20629545.0,522688199.0,1.312344
176,2023-05-09,24.92,23.0,25.16,22.97,18885918.0,454663639.0,1.312344
177,2023-05-10,23.4,23.41,24.49,22.9,13981755.0,331592812.0,1.312344
178,2023-05-11,23.3,24.78,25.5,22.9,20243471.0,495688450.0,1.312344
179,2023-05-12,24.0,22.5,24.25,22.5,14833287.0,344662260.0,1.312344
180,2023-05-15,22.25,21.58,22.54,20.89,11685667.0,252492781.0,1.312344
181,2023-05-16,21.26,20.23,21.46,20.18,9611170.0,197897764.0,1.312344
182,2023-05-17,20.09,20.46,20.84,20.08,7451793.0,151986482.0,1.312344
183,2023-05-18,20.25,20.99,21.03,19.83,10174312.0,209836918.0,1.312344
184,2023-05-19,20.83,21.22,21.44,20.3,9869019.0,205859401.0,1.312344
185,2023-05-22,21.36,20.57,21.36,20.41,6822919.0,140850441.0,1.312344
186,2023-05-23,20.45,19.89,20.57,19.89,5175814.0,104360071.0,1.312344
187,2023-05-24,19.7,19.89,20.19,19.26,6497949.0,128121750.0,1.312344
188,2023-05-25,19.63,19.09,19.98,18.8,6717922.0,129125795.0,1.312344
189,2023-05-26,19.17,19.57,19.73,18.76,5960962.0,115596952.0,1.312344
190,2023-05-29,19.6,19.75,20.07,19.6,5407806.0,107056039.0,1.312344
191,2023-05-30,19.35,20.54,20.54,19.12,8764710.0,175447209.0,1.312344
192,2023-05-31,19.98,21.04,21.16,19.98,11233091.0,233531705.0,1.322647
193,2023-06-01,20.6,21.8,22.18,20.6,12313549.0,266676437.0,1.322647
194,2023-06-02,21.81,21.46,22.0,21.3,9138321.0,197143596.0,1.322647
195,2023-06-05,21.3,22.19,22.28,21.21,10234891.0,224691756.0,1.322647
196,2023-06-06,22.1,21.89,22.66,21.78,12762972.0,283954002.0,1.322647
197,2023-06-07,21.65,22.46,22.58,21.23,11030954.0,245062829.0,1.322647
198,2023-06-08,22.25,21.81,22.33,21.59,8192067.0,179249950.0,1.322647
199,2023-06-09,21.97,22.46,22.98,21.7,10837412.0,243498496.0,1.322647
200,2023-06-12,22.49,22.17,22.8,22.1,7596790.0,169847237.0,1.322647
201,2023-06-13,22.34,22.46,22.92,22.0,8624788.0,194711751.0,1.322647
202,2023-06-14,22.43,22.87,23.17,22.18,11223137.0,256138924.0,1.322647
203,2023-06-15,23.19,22.53,23.79,22.47,14801785.0,341835724.0,1.322647
204,2023-06-16,22.0,22.89,23.4,21.55,13064223.0,296559440.0,1.322647
205,2023-06-19,22.72,22.48,23.0,22.38,8679119.0,195911570.0,1.322647
206,2023-06-20,22.64,21.96,22.98,21.9,7583734.0,168938623.0,1.322647
207,2023-06-21,22.14,20.62,22.26,20.57,8308959.0,175768785.0,1.322647
208,2023-06-26,20.33,18.9,20.74,18.8,7719416.0,149982236.0,1.322647
209,2023-06-27,18.97,19.58,19.7,18.97,6193688.0,120268604.0,1.322647
210,2023-06-28,19.38,18.95,19.6,18.3,6128107.0,114827693.0,1.322647
211,2023-06-29,18.82,19.0,19.22,18.82,4090721.0,77724944.0,1.322647
212,2023-06-30,19.0,18.91,19.25,18.65,4138277.0,78220038.0,1.322647
213,2023-07-03,19.04,18.52,19.04,18.09,5308584.0,97890821.0,1.322647
214,2023-07-04,18.58,18.6,18.69,18.26,3896069.0,72085228.0,1.322647
215,2023-07-05,18.61,18.42,18.76,18.41,3282473.0,60966236.0,1.322647
216,2023-07-06,18.38,18.44,18.82,18.32,3671717.0,68168937.0,1.322647
217,2023-07-07,18.38,18.2,18.4,17.86,3247130.0,58952698.0,1.322647
218,2023-07-10,18.3,18.41,18.5,18.17,2670501.0,49017856.0,1.322647
219,2023-07-11,18.35,18.4,18.51,18.1,2302855.0,42216607.0,1.322647
220,2023-07-12,18.4,18.18,18.85,18.16,6043437.0,111822996.0,1.322647
221,2023-07-13,18.15,18.86,18.98,18.15,6824017.0,127288227.0,1.322647
222,2023-07-14,18.8,19.46,19.63,18.72,7642145.0,148175394.0,1.322647
223,2023-07-17,19.44,18.96,19.44,18.76,4606237.0,87680941.0,1.322647
224,2023-07-18,18.91,18.6,19.18,18.5,3364028.0,62742886.0,1.322647
225,2023-07-19,18.5,18.77,18.97,18.5,3354000.0,62783904.0,1.322647
226,2023-07-20,18.8,18.53,18.9,18.47,2809746.0,52404290.0,1.322647
227,2023-07-21,18.45,18.31,18.68,18.12,2990521.0,54974866.0,1.322647
228,2023-07-24,18.45,18.96,19.09,18.2,4402351.0,82751631.0,1.322647
229,2023-07-25,18.96,19.09,19.4,18.77,4812429.0,92062519.0,1.322647
230,2023-07-26,19.04,18.6,19.12,18.53,3288740.0,61500346.0,1.322647
231,2023-07-27,18.61,18.4,18.79,18.3,2438430.0,45150128.0,1.322647
232,2023-07-28,18.23,17.89,18.4,17.69,4379195.0,78400054.0,1.322647
233,2023-07-31,17.83,18.33,18.48,17.74,3427590.0,62411242.0,1.322647
234,2023-08-01,18.3,18.1,18.34,17.99,2353937.0,42676892.0,1.322647
235,2023-08-02,18.07,17.98,18.09,17.76,2534840.0,45290332.0,1.322647
236,2023-08-03,17.86,17.58,17.97,17.54,2529500.0,44699617.0,1.322647
237,2023-08-04,17.6,18.1,18.25,17.58,4927190.0,88809319.0,1.322647
238,2023-08-07,18.08,18.32,18.56,18.0,3877990.0,71050378.0,1.322647
239,2023-08-08,18.3,19.01,19.32,18.14,7858306.0,149107119.0,1.322647
240,2023-08-09,18.58,18.25,18.98,18.18,4981670.0,92338763.0,1.322647
241,2023-08-10,18.21,18.11,18.47,18.05,2593760.0,47257078.0,1.322647
242,2023-08-11,18.11,17.65,18.35,17.64,2329871.0,41768292.0,1.322647
243,2023-08-14,17.49,18.24,18.24,17.31,3099141.0,55253970.0,1.322647
244,2023-08-15,18.31,17.85,18.33,17.73,2021710.0,36281547.0,1.322647
245,2023-08-16,18.12,17.33,18.19,17.23,2426420.0,42437106.0,1.322647
246,2023-08-17,17.31,17.61,17.63,17.0,1791220.0,31199502.0,1.322647
247,2023-08-18,17.5,17.11,17.82,17.11,1892580.0,32856174.0,1.322647
248,2023-08-21,17.12,17.15,17.57,17.02,1753946.0,30432958.0,1.322647
249,2023-08-22,17.22,17.94,17.95,17.22,4381570.0,77286969.0,1.322647
250,2023-08-23,17.85,18.1,18.49,17.66,4698295.0,85501958.0,1.322647
251,2023-08-24,18.15,18.23,18.66,18.15,5238305.0,96370891.0,1.322647
252,2023-08-25,18.29,17.58,18.61,17.49,4519534.0,81469369.0,1.322647
253,2023-08-28,18.65,17.34,18.82,17.33,4051430.0,72427441.0,1.322647
254,2023-08-29,17.05,18.55,18.58,17.05,7205888.0,131760547.0,1.322647
255,2023-08-30,18.5,18.93,19.08,18.48,6716111.0,126334508.0,1.322647
256,2023-08-31,18.86,18.6,18.89,18.45,3467644.0,64697739.0,1.322647
257,2023-09-01,18.59,18.29,18.68,18.13,2877120.0,52814179.0,1.322647
258,2023-09-04,18.5,18.4,18.55,18.06,3115844.0,56863853.0,1.322647
259,2023-09-05,18.36,18.02,18.36,17.84,2525784.0,45546974.0,1.322647
260,2023-09-06,17.98,17.9,17.98,17.65,2103190.0,37468949.0,1.322647
261,2023-09-07,17.84,17.81,18.19,17.72,3247440.0,58348097.0,1.322647
262,2023-09-08,17.83,17.2,17.83,17.04,3519974.0,60837141.0,1.322647
263,2023-09-11,17.2,17.69,17.8,17.2,3999062.0,70431839.0,1.322647
264,2023-09-12,17.7,17.37,17.78,17.35,2154508.0,37644610.0,1.322647
265,2023-09-13,17.35,16.95,17.49,16.79,2954130.0,50403142.0,1.322647
266,2023-09-14,16.94,16.49,16.94,16.38,2526720.0,41904971.0,1.322647
267,2023-09-15,16.55,16.3,16.62,16.22,2625000.0,42989344.0,1.322647
268,2023-09-18,16.21,16.51,16.61,16.05,1868844.0,30675615.0,1.322647
269,2023-09-19,16.51,16.15,16.54,16.15,2038500.0,33237403.0,1.322647
270,2023-09-20,16.1,16.0,16.38,16.0,1403170.0,22688271.0,1.322647
271,2023-09-21,16.1,15.94,16.31,15.9,1845248.0,29658313.0,1.322647
272,2023-09-22,15.94,16.68,16.7,15.85,2979646.0,49021106.0,1.322647
273,2023-09-25,16.77,16.52,16.98,16.37,2191254.0,36367086.0,1.322647
274,2023-09-26,16.49,16.64,16.85,16.4,2002224.0,33373323.0,1.322647
275,2023-09-27,16.64,16.7,16.87,16.55,2237394.0,37421543.0,1.322647
276,2023-09-28,16.67,16.89,17.0,16.67,1684080.0,28459540.0,1.322647
277,2023-10-09,16.89,16.68,16.89,16.57,2187580.0,36558404.0,1.322647
278,2023-10-10,16.74,16.74,16.99,16.7,1736494.0,29140223.0,1.322647
279,2023-10-11,16.69,17.05,17.24,16.6,2102200.0,35735638.0,1.322647
280,2023-10-12,17.11,16.66,17.18,16.61,2311481.0,38691106.0,1.322647
281,2023-10-13,16.65,16.43,16.65,16.41,1507290.0,24855774.0,1.322647
282,2023-10-16,16.41,16.42,16.59,16.29,1736460.0,28495270.0,1.322647
283,2023-10-17,16.42,16.49,16.52,16.21,1458720.0,23876888.0,1.322647
284,2023-10-18,16.37,16.09,16.4,16.0,1916827.0,30933206.0,1.322647
285,2023-10-19,16.05,15.92,16.31,15.91,1837340.0,29576760.0,1.322647
286,2023-10-20,15.92,15.58,16.15,15.54,1506541.0,23674690.0,1.322647
287,2023-10-23,15.63,15.08,15.64,14.98,1879417.0,28657703.0,1.322647
288,2023-10-24,15.23,15.94,16.02,15.13,2539515.0,40052165.0,1.322647
289,2023-10-25,15.99,16.13,16.29,15.92,1694037.0,27281645.0,1.322647
290,2023-10-26,16.13,16.08,16.33,15.87,1424501.0,22848470.0,1.322647
291,2023-10-27,16.04,16.08,16.14,15.78,1628001.0,26031470.0,1.322647
292,2023-10-30,16.08,16.64,16.72,16.03,2375440.0,39100051.0,1.322647
293,2023-10-31,16.67,16.74,17.1,16.62,2119847.0,35613011.0,1.322647
294,2023-11-01,16.79,16.89,17.15,16.63,2054007.0,34842187.0,1.322647
295,2023-11-02,16.91,16.98,17.35,16.77,4542777.0,77908558.0,1.322647
296,2023-11-03,17.04,16.98,17.19,16.83,3462550.0,58896238.0,1.322647
297,2023-11-06,17.15,17.65,17.65,16.99,3994051.0,69701354.0,1.322647
298,2023-11-07,17.65,17.83,17.93,17.38,2979140.0,52873089.0,1.322647
299,2023-11-08,17.67,18.31,18.55,17.67,5735851.0,104898846.0,1.322647
300,2023-11-09,18.16,17.91,18.45,17.79,3717767.0,66960144.0,1.322647
301,2023-11-10,17.7,17.65,17.94,17.49,2580469.0,45528129.0,1.322647
302,2023-11-13,17.8,17.89,18.09,17.61,2353450.0,42128374.0,1.322647
303,2023-11-14,18.0,18.05,18.13,17.78,1992010.0,35911313.0,1.322647
304,2023-11-15,18.12,17.77,18.2,17.73,1881992.0,33667417.0,1.322647
305,2023-11-16,17.77,18.16,18.51,17.7,4306978.0,78556052.0,1.322647
306,2023-11-17,17.96,19.62,21.7,17.96,18913763.0,374825292.0,1.322647
307,2023-11-20,19.01,19.03,19.55,18.77,18629190.0,354446478.0,1.322647
308,2023-11-21,18.97,20.15,20.72,18.95,26283300.0,521600937.0,1.322647
309,2023-11-22,19.62,20.46,21.13,19.48,24328649.0,489728211.0,1.322647
310,2023-11-23,20.14,19.37,20.2,19.13,15187685.0,296483738.0,1.322647
311,2023-11-24,19.35,19.53,20.19,19.25,12864748.0,253715849.0,1.322647
312,2023-11-27,18.99,18.86,19.25,18.41,10296943.0,193270414.0,1.322647
313,2023-11-28,18.8,19.29,19.57,18.51,8590707.0,163397033.0,1.322647
314,2023-11-29,19.1,19.22,19.5,18.76,6424835.0,123054891.0,1.322647
315,2023-11-30,19.1,18.96,19.45,18.7,6634185.0,126760072.0,1.322647
316,2023-12-01,19.08,19.84,20.0,18.77,12241565.0,240396526.0,1.322647
317,2023-12-04,19.78,20.32,20.8,19.65,16144173.0,328309680.0,1.322647
318,2023-12-05,20.02,19.77,20.32,19.65,10066443.0,200634409.0,1.322647
319,2023-12-06,19.6,20.43,20.61,19.33,13943029.0,281801977.0,1.322647
320,2023-12-07,20.43,20.85,21.08,20.25,15960752.0,331097811.0,1.322647
321,2023-12-08,20.4,19.93,20.45,19.91,10956850.0,220961674.0,1.322647
322,2023-12-11,19.65,20.68,20.7,19.54,11807483.0,240969791.0,1.322647
323,2023-12-12,20.88,20.7,20.98,20.4,12238464.0,253084303.0,1.322647
324,2023-12-13,20.55,20.3,20.93,20.2,9101751.0,186660599.0,1.322647
325,2023-12-14,20.19,20.11,20.72,20.04,8408957.0,170857878.0,1.322647
326,2023-12-15,20.22,20.88,21.5,19.8,19095538.0,397246067.0,1.322647
327,2023-12-18,20.99,20.59,21.97,20.16,15499952.0,325010754.0,1.322647
328,2023-12-19,20.24,20.55,21.3,20.16,12275400.0,255430943.0,1.322647
329,2023-12-20,21.09,19.55,21.2,19.55,12897893.0,258278660.76,1.322647
330,2023-12-21,18.99,19.74,20.05,18.99,8608523.0,168552145.72,1.322647
331,2023-12-22,19.8,18.21,19.85,18.09,11654370.0,217776848.85,1.322647
