,date,open,close,high,low,volume,money,factor
77,2022-12-07,5.37,5.37,5.44,5.31,14615700.0,78623045.0,4.653
78,2022-12-08,5.35,5.26,5.39,5.26,13314156.0,70732687.0,4.653
79,2022-12-09,5.26,5.23,5.29,5.18,10561400.0,55178202.0,4.653
80,2022-12-12,5.25,5.18,5.28,5.06,15290707.0,79011438.0,4.653
81,2022-12-13,5.18,5.23,5.3,5.16,10586490.0,55406325.0,4.653
82,2022-12-14,5.18,5.3,5.42,5.18,19982487.0,105957868.0,4.653
83,2022-12-15,5.36,5.32,5.41,5.26,15419700.0,82330813.0,4.653
84,2022-12-16,5.28,5.29,5.34,5.24,11501883.0,60731683.0,4.653
85,2022-12-19,5.31,5.17,5.39,5.14,15605502.0,81823240.0,4.653
86,2022-12-20,5.14,5.14,5.17,5.08,8352107.0,42798323.0,4.653
87,2022-12-21,5.14,5.14,5.17,5.07,9962312.0,50881144.0,4.653
88,2022-12-22,5.15,5.12,5.22,5.1,9055410.0,46555599.0,4.653
89,2022-12-23,5.09,4.94,5.1,4.85,18862343.0,93704043.0,4.653
90,2022-12-26,4.94,4.93,4.96,4.87,8571200.0,42217043.0,4.653
91,2022-12-27,4.92,4.88,4.95,4.8,11581900.0,56358573.0,4.653
92,2022-12-28,4.88,4.81,4.88,4.78,9975100.0,47918153.0,4.653
93,2022-12-29,4.81,4.77,4.88,4.76,11033003.0,53146306.0,4.653
94,2022-12-30,4.81,4.79,4.92,4.78,10071000.0,48710510.0,4.653
95,2023-01-03,4.84,4.9,4.96,4.79,11057801.0,53817749.0,4.653
96,2023-01-04,4.9,4.9,4.94,4.88,9741500.0,47783012.0,4.653
97,2023-01-05,4.94,4.9,4.94,4.85,11072505.0,54179406.0,4.653
98,2023-01-06,4.9,4.89,4.96,4.88,7306100.0,35903966.0,4.653
99,2023-01-09,4.91,4.94,5.02,4.91,10328112.0,51251911.0,4.653
100,2023-01-10,4.93,4.95,5.01,4.84,15947130.0,78672637.0,4.653
101,2023-01-11,4.92,4.84,4.95,4.84,10011295.0,48898798.0,4.653
102,2023-01-12,4.87,4.86,4.88,4.83,6349000.0,30809191.0,4.653
103,2023-01-13,4.86,4.82,4.87,4.8,6488900.0,31393116.0,4.653
104,2023-01-16,4.77,4.85,4.85,4.77,5934610.0,28650574.0,4.653
105,2023-01-17,4.86,4.76,4.87,4.74,10377800.0,49666678.0,4.653
106,2023-01-18,4.76,4.81,4.86,4.76,7314400.0,35240276.0,4.653
107,2023-01-19,4.82,4.92,4.96,4.8,14513208.0,71027609.0,4.653
108,2023-01-20,4.92,4.93,4.95,4.9,7278927.0,35839092.0,4.653
109,2023-01-30,5.06,5.05,5.21,5.03,24355862.0,124322796.0,4.653
110,2023-01-31,4.97,5.04,5.08,4.93,16583065.0,83230512.0,4.653
111,2023-02-01,5.1,5.15,5.18,5.05,15590191.0,79771975.0,4.653
112,2023-02-02,5.15,5.19,5.28,5.11,18322976.0,95169710.0,4.653
113,2023-02-03,5.18,5.23,5.35,5.15,22685408.0,118893258.0,4.653
114,2023-02-06,5.24,5.16,5.28,5.16,11617200.0,60502442.0,4.653
115,2023-02-07,5.17,5.17,5.22,5.14,8998500.0,46525126.0,4.653
116,2023-02-08,5.17,5.1,5.19,5.1,10778286.0,55266153.0,4.653
117,2023-02-09,5.12,5.17,5.19,5.1,11405001.0,58837688.0,4.653
118,2023-02-10,5.17,5.14,5.19,5.12,9457224.0,48651932.0,4.653
119,2023-02-13,5.14,5.16,5.18,5.13,7777000.0,40077653.0,4.653
120,2023-02-14,5.16,5.2,5.2,5.13,8739231.0,45091809.0,4.653
121,2023-02-15,5.25,5.49,5.72,5.2,93583685.0,520211819.0,4.653
122,2023-02-16,5.51,5.69,5.87,5.51,107842372.0,609088425.0,4.653
123,2023-02-17,5.6,5.38,5.68,5.36,56297744.0,308316299.0,4.653
124,2023-02-20,5.38,5.29,5.4,5.2,39736617.0,209121696.0,4.653
125,2023-02-21,5.32,5.32,5.44,5.28,32604753.0,174269775.0,4.653
126,2023-02-22,5.29,5.85,5.85,5.21,114124965.0,645448820.0,4.653
127,2023-02-23,5.8,5.74,5.93,5.68,74474886.0,430341535.0,4.653
128,2023-02-24,5.81,5.81,6.03,5.76,78587143.0,461818947.0,4.653
129,2023-02-27,5.76,5.66,5.85,5.63,43260093.0,247739721.0,4.653
130,2023-02-28,5.81,5.84,6.1,5.6,64581714.0,378801617.0,4.653
131,2023-03-01,5.8,5.79,5.85,5.72,37479955.0,216810536.0,4.653
132,2023-03-02,5.83,5.73,6.02,5.68,64438544.0,377814764.0,4.653
133,2023-03-03,5.74,5.63,5.79,5.6,37838627.0,214867601.0,4.653
134,2023-03-06,5.62,5.81,5.85,5.62,45715915.0,263284037.0,4.653
135,2023-03-07,5.8,5.66,5.98,5.65,46422641.0,268853003.0,4.653
136,2023-03-08,5.67,5.72,5.72,5.61,22775401.0,128884402.0,4.653
137,2023-03-09,5.71,5.86,6.1,5.65,58761811.0,345660290.0,4.653
138,2023-03-10,5.78,5.58,5.84,5.58,46362384.0,262913385.0,4.653
139,2023-03-13,5.58,5.47,5.58,5.42,29998475.0,164054651.0,4.653
140,2023-03-14,5.5,5.44,5.53,5.3,24664824.0,133468750.0,4.653
141,2023-03-15,5.45,5.46,5.48,5.36,17461000.0,94727301.0,4.653
142,2023-03-16,5.46,5.34,5.56,5.33,22258524.0,121140200.0,4.653
143,2023-03-17,5.38,5.41,5.45,5.34,15829011.0,85432575.0,4.653
144,2023-03-20,5.4,5.28,5.4,5.21,23290424.0,123174896.0,4.653
145,2023-03-21,5.29,5.36,5.38,5.27,21043503.0,112276355.0,4.653
146,2023-03-22,5.38,5.66,5.72,5.37,47907842.0,267238960.0,4.653
147,2023-03-23,5.73,5.8,5.82,5.63,43330781.0,249887071.0,4.653
148,2023-03-24,5.88,5.34,5.89,5.3,99391900.0,550732148.0,4.653
149,2023-03-27,5.56,5.44,5.68,5.38,64966631.0,354533679.0,4.653
150,2023-03-28,5.38,5.33,5.4,5.28,34377973.0,183201145.0,4.653
151,2023-03-29,5.34,5.34,5.55,5.17,37186701.0,198332336.0,4.653
152,2023-03-30,5.27,5.24,5.34,5.19,20851100.0,109540275.0,4.653
153,2023-03-31,5.3,5.3,5.33,5.25,16467402.0,87217522.0,4.653
154,2023-04-03,5.3,5.27,5.36,5.24,21444571.0,113342695.0,4.653
155,2023-04-04,5.3,5.22,5.33,5.2,20337542.0,106707444.0,4.653
156,2023-04-06,5.2,5.22,5.31,5.14,20965729.0,109806569.0,4.653
157,2023-04-07,5.2,5.17,5.24,5.16,16086927.0,83486439.0,4.653
158,2023-04-10,5.17,5.02,5.2,4.99,26272570.0,132904411.0,4.653
159,2023-04-11,4.99,5.02,5.05,4.96,12885300.0,64433781.0,4.653
160,2023-04-12,5.02,4.96,5.03,4.95,12621500.0,62789194.0,4.653
161,2023-04-13,4.97,4.94,5.02,4.93,11552110.0,57320256.0,4.653
162,2023-04-14,4.94,4.96,5.03,4.92,11176051.0,55645667.0,4.653
163,2023-04-17,4.96,4.96,5.01,4.93,11688451.0,58065492.0,4.653
164,2023-04-18,4.97,4.95,5.0,4.93,8773600.0,43468435.0,4.653
165,2023-04-19,4.94,4.85,4.94,4.8,17602430.0,85482656.0,4.653
166,2023-04-20,4.81,4.76,4.84,4.72,18865649.0,89945605.0,4.653
167,2023-04-21,4.72,4.64,4.77,4.62,16116100.0,75485191.0,4.653
168,2023-04-24,4.62,4.63,4.7,4.53,13597800.0,62758637.0,4.653
169,2023-04-25,4.62,4.54,4.62,4.46,14253400.0,64466578.0,4.653
170,2023-04-26,4.5,4.53,4.6,4.5,11169240.0,50774083.0,4.653
171,2023-04-27,4.49,4.51,4.57,4.48,7115001.0,32208421.0,4.653
172,2023-04-28,4.5,4.62,4.63,4.5,14250254.0,65438520.0,4.653
173,2023-05-04,4.62,4.69,4.75,4.58,14356700.0,67202398.0,4.653
174,2023-05-05,4.7,4.59,4.73,4.57,10483258.0,48279574.0,4.653
175,2023-05-08,4.63,4.59,4.68,4.57,10209932.0,47015127.0,4.653
176,2023-05-09,4.59,4.51,4.6,4.5,11190401.0,50772048.0,4.653
177,2023-05-10,4.5,4.66,4.68,4.45,21398135.0,97619294.0,4.653
178,2023-05-11,4.61,4.64,4.68,4.54,13185601.0,60856386.0,4.653
179,2023-05-12,4.59,4.48,4.61,4.46,17092943.0,77313526.0,4.653
180,2023-05-15,4.48,4.53,4.57,4.47,11708481.0,52929697.0,4.653
181,2023-05-16,4.54,4.45,4.54,4.44,11148070.0,49936495.0,4.653
182,2023-05-17,4.43,4.4,4.45,4.39,9538000.0,42060494.0,4.653
183,2023-05-18,4.45,4.41,4.55,4.39,14542700.0,64788865.0,4.653
184,2023-05-19,4.37,4.31,4.38,4.25,15647738.0,67524919.0,4.653
185,2023-05-22,4.31,4.19,4.33,4.15,23955628.0,100606124.0,4.653
186,2023-05-23,4.18,4.14,4.22,4.13,12889867.0,53738976.0,4.653
187,2023-05-24,4.15,4.07,4.15,4.06,14787708.0,60524067.0,4.653
188,2023-05-25,4.05,4.06,4.12,4.01,11922494.0,48315534.0,4.653
189,2023-05-26,4.08,4.29,4.39,3.97,37985254.0,159347783.0,4.653
190,2023-05-29,4.23,4.06,4.26,4.06,24666786.0,101657462.0,4.653
191,2023-05-30,4.04,4.15,4.19,4.01,19336953.0,79180425.0,4.653
192,2023-05-31,4.14,4.19,4.23,4.09,17744600.0,73957587.0,4.653
193,2023-06-01,4.18,4.15,4.25,4.09,17437964.0,72920881.0,4.653
194,2023-06-02,4.15,4.21,4.23,4.13,13772878.0,57835770.0,4.653
195,2023-06-05,4.22,4.16,4.26,4.14,13063500.0,54487500.0,4.653
196,2023-06-06,4.14,4.05,4.16,4.03,12806844.0,52286579.0,4.653
197,2023-06-07,4.06,4.06,4.08,4.03,8424200.0,34105998.0,4.653
198,2023-06-08,4.04,4.02,4.06,3.98,8544632.0,34320651.0,4.653
199,2023-06-09,4.03,4.06,4.12,4.03,12544400.0,50989512.0,4.653
200,2023-06-12,4.04,4.17,4.18,4.0,21935915.0,90643606.0,4.653
201,2023-06-13,4.16,4.15,4.21,4.15,14403900.0,60099483.0,4.653
202,2023-06-14,4.15,4.19,4.25,4.13,15403901.0,64696783.0,4.653
203,2023-06-15,4.18,4.23,4.3,4.17,13597001.0,57569779.0,4.653
204,2023-06-16,4.25,4.23,4.28,4.19,9619100.0,40584291.0,4.653
205,2023-06-19,4.22,4.25,4.31,4.2,13141325.0,56023590.0,4.653
206,2023-06-20,4.25,4.19,4.26,4.18,9265369.0,39012787.0,4.653
207,2023-06-21,4.19,4.17,4.24,4.15,9979600.0,41838010.0,4.653
208,2023-06-26,4.16,4.11,4.3,4.1,18206739.0,76280356.0,4.653
209,2023-06-27,4.11,4.22,4.22,4.08,15757545.0,65951211.0,4.653
210,2023-06-28,4.21,4.25,4.25,4.12,15998261.0,67172750.0,4.653
211,2023-06-29,4.24,4.15,4.25,4.13,15356400.0,64196167.0,4.653
212,2023-06-30,4.13,4.18,4.21,4.12,12214601.0,51049836.0,4.653
213,2023-07-03,4.21,4.34,4.37,4.2,29396980.0,126790595.0,4.653
214,2023-07-04,4.34,4.46,4.53,4.31,36871231.0,163521322.0,4.653
215,2023-07-05,4.5,4.39,4.51,4.37,22071831.0,97642508.0,4.653
216,2023-07-06,4.39,4.38,4.41,4.31,13456801.0,58681964.0,4.653
217,2023-07-07,4.33,4.33,4.42,4.31,14190083.0,61718940.0,4.653
218,2023-07-10,4.32,4.28,4.39,4.26,13735072.0,59043021.0,4.653
219,2023-07-11,4.28,4.46,4.47,4.26,30702460.0,134929040.0,4.653
220,2023-07-12,4.44,4.62,4.88,4.41,73120728.0,338633588.0,4.653
221,2023-07-13,4.5,4.46,4.55,4.41,40592252.0,181172454.0,4.653
222,2023-07-14,4.42,4.5,4.6,4.35,31681575.0,142673774.0,4.653
223,2023-07-17,4.45,4.43,4.54,4.35,25019824.0,110526250.0,4.653
224,2023-07-18,4.4,4.5,4.56,4.35,28110989.0,125441703.0,4.653
225,2023-07-19,4.47,4.57,4.64,4.44,36713574.0,167637903.0,4.653
226,2023-07-20,4.57,4.4,4.65,4.4,30332570.0,135919472.0,4.653
227,2023-07-21,4.38,4.29,4.39,4.28,21389680.0,92196976.0,4.653
228,2023-07-24,4.29,4.2,4.31,4.19,14179941.0,60017946.0,4.653
229,2023-07-25,4.24,4.39,4.44,4.2,34868331.0,151629056.0,4.653
230,2023-07-26,4.4,4.26,4.42,4.24,23950484.0,102868455.0,4.653
231,2023-07-27,4.69,4.69,4.69,4.69,37450172.0,175641307.0,4.653
232,2023-07-28,4.69,5.16,5.16,4.59,181482140.0,898771105.0,4.653
233,2023-07-31,5.5,5.68,5.68,5.38,104553485.0,587450164.0,4.653
234,2023-08-01,5.68,5.86,6.25,5.6,360378107.0,2154131023.0,4.653
235,2023-08-02,5.58,5.89,6.03,5.43,284669219.0,1641425887.0,4.653
236,2023-08-03,5.71,5.82,5.89,5.45,207792672.0,1177953921.0,4.653
237,2023-08-04,5.95,5.74,6.11,5.5,211857644.0,1224165036.0,4.653
238,2023-08-07,5.56,5.41,5.64,5.38,151704802.0,833565632.0,4.653
239,2023-08-08,5.25,5.08,5.28,4.92,186337241.0,944771548.0,4.653
240,2023-08-09,5.0,5.1,5.32,4.91,150416929.0,771041529.0,4.653
241,2023-08-10,5.02,4.9,5.06,4.85,105575909.0,518933759.0,4.653
242,2023-08-11,4.93,4.82,4.99,4.8,78627752.0,384219578.0,4.653
243,2023-08-14,4.7,4.71,4.76,4.62,71271157.0,333405606.0,4.653
244,2023-08-15,4.7,4.86,4.86,4.64,90924416.0,431359254.0,4.653
245,2023-08-16,4.78,4.76,4.85,4.68,70121577.0,335138102.0,4.653
246,2023-08-17,4.75,4.82,4.89,4.71,64130564.0,308700745.0,4.653
247,2023-08-18,4.78,4.64,4.81,4.64,66960177.0,315461924.0,4.653
248,2023-08-21,4.59,4.54,4.66,4.53,49191115.0,225664082.0,4.653
249,2023-08-22,4.63,4.58,4.66,4.49,45195564.0,206154189.0,4.653
250,2023-08-23,4.54,4.44,4.55,4.43,40995500.0,184102031.0,4.653
251,2023-08-24,4.43,4.37,4.5,4.35,48290729.0,213232415.0,4.653
252,2023-08-25,4.35,4.24,4.37,4.21,44054265.0,188688478.0,4.653
253,2023-08-28,4.4,4.26,4.49,4.25,52449332.0,228490108.0,4.653
254,2023-08-29,4.2,4.46,4.56,4.19,84236300.0,372603087.0,4.653
255,2023-08-30,4.46,4.4,4.48,4.36,49749634.0,219289476.0,4.653
256,2023-08-31,4.38,4.31,4.38,4.3,29382786.0,126945450.0,4.653
257,2023-09-01,4.31,4.43,4.67,4.31,87167120.0,391380762.0,4.653
258,2023-09-04,4.46,4.59,4.65,4.41,95414825.0,433463681.0,4.653
259,2023-09-05,4.52,4.46,4.54,4.45,52032993.0,233336211.0,4.653
260,2023-09-06,4.44,4.49,4.53,4.43,38171432.0,171106002.0,4.653
261,2023-09-07,4.45,4.38,4.45,4.37,34016901.0,149785728.0,4.653
262,2023-09-08,4.4,4.38,4.43,4.35,25511800.0,111813175.0,4.653
263,2023-09-11,4.4,4.45,4.47,4.33,35238183.0,155376032.0,4.653
264,2023-09-12,4.49,4.44,4.54,4.44,31043802.0,138881752.0,4.653
265,2023-09-13,4.41,4.36,4.45,4.34,26226800.0,114956960.0,4.653
266,2023-09-14,4.38,4.34,4.41,4.3,26706515.0,116414877.0,4.653
267,2023-09-15,4.35,4.29,4.37,4.25,28834742.0,123915381.0,4.653
268,2023-09-18,4.29,4.4,4.47,4.27,41366701.0,182037166.0,4.653
269,2023-09-19,4.38,4.31,4.38,4.3,22295001.0,96608029.0,4.653
270,2023-09-20,4.28,4.19,4.3,4.18,36712926.0,154601397.0,4.653
271,2023-09-21,4.19,4.18,4.24,4.16,20476300.0,85832432.0,4.653
272,2023-09-22,4.18,4.22,4.23,4.15,19352508.0,81326286.0,4.653
273,2023-09-25,4.22,4.17,4.25,4.15,19817423.0,82745164.0,4.653
274,2023-09-26,4.15,4.13,4.19,4.12,14459100.0,60019714.0,4.653
275,2023-09-27,4.12,4.11,4.17,4.11,17515957.0,72413755.0,4.653
276,2023-09-28,4.12,4.18,4.21,4.12,25629467.0,107108149.0,4.653
277,2023-10-09,4.22,4.25,4.33,4.2,36267693.0,154729112.0,4.653
278,2023-10-10,4.25,4.26,4.29,4.22,25852013.0,110098883.0,4.653
279,2023-10-11,4.28,4.19,4.29,4.17,24158263.0,101754092.0,4.653
280,2023-10-12,4.2,4.37,4.42,4.19,64108386.0,278193412.0,4.653
281,2023-10-13,4.35,4.4,4.45,4.32,50954944.0,223438584.0,4.653
282,2023-10-16,4.36,4.38,4.45,4.34,33897313.0,149119936.0,4.653
283,2023-10-17,4.38,4.3,4.38,4.26,27878700.0,119943113.0,4.653
284,2023-10-18,4.28,4.34,4.41,4.26,41302015.0,179268225.0,4.653
285,2023-10-19,4.26,4.14,4.26,4.14,43677500.0,183007547.0,4.653
286,2023-10-20,4.12,4.16,4.25,4.1,25779000.0,108093205.0,4.653
287,2023-10-23,4.13,4.07,4.17,4.04,26165900.0,107218409.0,4.653
288,2023-10-24,4.08,4.06,4.14,4.0,24202100.0,98120666.0,4.653
289,2023-10-25,4.11,4.23,4.26,4.11,42790108.0,180501391.0,4.653
290,2023-10-26,4.18,4.3,4.32,4.14,43959828.0,186751395.0,4.653
291,2023-10-27,4.28,4.4,4.48,4.26,53784535.0,236951196.0,4.653
292,2023-10-30,4.37,4.25,4.39,4.23,51658718.0,220757683.0,4.653
293,2023-10-31,4.23,4.21,4.3,4.2,30587509.0,129517200.0,4.653
294,2023-11-01,4.18,4.2,4.27,4.14,28350739.0,119290164.0,4.653
295,2023-11-02,4.19,4.38,4.58,4.15,95962886.0,417017735.0,4.653
296,2023-11-03,4.28,4.35,4.35,4.25,55334663.0,238172583.0,4.653
297,2023-11-06,4.32,4.42,4.44,4.3,57110456.0,250067462.0,4.653
298,2023-11-07,4.4,4.46,4.55,4.37,59414256.0,265265503.0,4.653
299,2023-11-08,4.45,4.55,4.63,4.36,96079118.0,430509197.0,4.653
300,2023-11-09,4.53,4.46,4.57,4.43,61838428.0,277365972.0,4.653
301,2023-11-10,4.43,4.91,4.91,4.32,147519136.0,682000101.0,4.653
302,2023-11-13,5.1,5.4,5.4,5.0,308395756.0,1641616178.0,4.653
303,2023-11-14,5.34,5.94,5.94,5.2,300860377.0,1677169135.0,4.653
304,2023-11-15,5.99,5.86,6.16,5.64,292755296.0,1728812504.0,4.653
305,2023-11-16,5.43,5.5,5.8,5.43,225968264.0,1269432667.0,4.653
306,2023-11-17,5.43,6.05,6.05,5.43,200034025.0,1162239526.0,4.653
307,2023-11-20,6.28,6.29,6.66,6.03,362867408.0,2331571895.0,4.653
308,2023-11-21,6.32,6.41,6.8,6.17,270453708.0,1736159427.0,4.653
309,2023-11-22,6.32,6.15,6.58,6.11,187493858.0,1191160743.0,4.653
310,2023-11-23,6.2,6.17,6.44,5.98,185269763.0,1149315971.0,4.653
311,2023-11-24,6.03,5.86,6.17,5.7,186450213.0,1105338948.0,4.653
312,2023-11-27,5.92,5.93,5.99,5.83,99326873.0,586970775.0,4.653
313,2023-11-28,6.0,6.0,6.04,5.8,109278682.0,647102278.0,4.653
314,2023-11-29,5.91,6.17,6.46,5.86,180777514.0,1122462747.0,4.653
315,2023-11-30,6.15,6.1,6.3,5.95,136698251.0,836746859.0,4.653
316,2023-12-01,6.08,6.01,6.23,5.95,107712388.0,653315331.0,4.653
317,2023-12-04,5.99,5.89,6.0,5.82,74236354.0,438172745.0,4.653
318,2023-12-05,5.88,5.72,5.91,5.7,59924000.0,346295094.0,4.653
319,2023-12-06,5.68,5.73,5.82,5.61,61163457.0,350429133.0,4.653
320,2023-12-07,5.68,5.58,5.68,5.49,69118941.0,385291324.0,4.653
321,2023-12-08,5.63,5.5,5.64,5.46,50310460.0,277990880.0,4.653
322,2023-12-11,5.49,5.46,5.5,5.37,48232729.0,261873443.0,4.653
323,2023-12-12,5.45,5.49,5.53,5.42,37726407.0,206688505.0,4.653
324,2023-12-13,5.48,5.39,5.57,5.39,42940907.0,235184736.0,4.653
325,2023-12-14,5.45,5.3,5.49,5.25,42736237.0,228165873.0,4.653
326,2023-12-15,5.32,5.19,5.32,5.15,41110742.0,214521313.0,4.653
327,2023-12-18,5.19,5.11,5.22,5.07,45727923.0,235038244.0,4.653
328,2023-12-19,5.08,5.05,5.13,5.0,36270635.0,183179222.0,4.653
329,2023-12-20,5.05,4.93,5.13,4.91,31243130.0,155549413.9,4.653
330,2023-12-21,4.9,4.95,4.99,4.85,31883712.0,156800306.32,4.653
331,2023-12-22,4.98,4.88,4.99,4.83,27730725.0,135397798.0,4.653
332,2023-12-25,4.9,5.02,5.18,4.83,75036822.0,376205552.65,4.653
333,2023-12-26,5.03,4.86,5.04,4.83,46941053.0,229802346.57,4.653
334,2023-12-27,4.82,4.85,4.88,4.78,35161819.0,169821502.45,4.653
335,2023-12-28,4.83,4.89,4.93,4.8,41538205.0,202962812.0,4.653
336,2023-12-29,4.85,4.91,4.95,4.84,42608297.0,208951021.27,4.653
337,2024-01-02,4.93,4.88,5.01,4.88,51692672.0,255346841.26,4.653
338,2024-01-03,4.85,4.84,4.94,4.81,33347577.0,162013444.22,4.653
339,2024-01-04,4.81,4.84,4.93,4.81,37251049.0,181499546.06,4.653
