,date,open,close,high,low,volume,money,factor
336,2023-12-29,31.8,31.82,31.92,31.55,562600.0,17862852.0,1.012963
337,2024-01-02,32.0,32.07,32.4,31.63,535870.0,17160252.2,1.012963
338,2024-01-03,32.11,31.73,32.11,31.36,354400.0,11245092.0,1.012963
339,2024-01-04,31.73,31.59,31.95,31.31,460400.0,14529161.0,1.012963
340,2024-01-05,31.6,31.02,31.81,30.83,462013.0,14425944.08,1.012963
341,2024-01-08,31.38,30.55,31.38,30.53,389600.0,11998313.0,1.012963
342,2024-01-09,30.55,30.47,31.1,30.21,473800.0,14489424.0,1.012963
343,2024-01-10,30.47,30.25,30.67,29.9,357500.0,10803398.8,1.012963
344,2024-01-11,30.24,30.72,30.82,30.11,442500.0,13528588.0,1.012963
345,2024-01-12,30.5,30.42,30.93,30.29,418400.0,12793489.0,1.012963
346,2024-01-15,30.41,30.25,30.45,30.11,370400.0,11211470.0,1.012963
347,2024-01-16,30.08,29.88,30.23,29.6,560364.0,16740983.44,1.012963
348,2024-01-17,29.88,29.05,29.95,29.05,424600.0,12530193.0,1.012963
349,2024-01-18,28.9,28.86,28.99,27.96,688187.0,19598197.2,1.012963
350,2024-01-19,28.85,28.73,29.23,28.38,643804.0,18524829.4,1.012963
351,2024-01-22,28.49,27.2,28.53,26.8,548864.0,15241932.36,1.012963
352,2024-01-23,27.22,27.51,27.51,26.44,801130.0,21553763.4,1.012963
353,2024-01-24,27.58,26.9,27.86,26.06,1269800.0,34078876.0,1.012963
354,2024-01-25,26.94,27.45,27.55,26.42,1205645.0,32711468.25,1.012963
355,2024-01-26,27.45,27.82,28.2,27.29,1170264.0,32519661.84,1.012963
356,2024-01-29,27.82,26.7,27.93,26.56,771800.0,20909321.36,1.012963
357,2024-01-30,26.71,25.3,26.71,25.24,1055930.0,27334447.58,1.012963
358,2024-01-31,25.37,23.81,25.42,23.78,1146747.0,28032505.36,1.012963
359,2024-02-01,23.93,23.73,24.05,23.14,711667.0,16847921.25,1.012963
360,2024-02-02,23.74,22.53,24.14,21.45,958331.0,21874548.87,1.012963
361,2024-02-05,22.28,20.28,22.29,20.28,1407500.0,29075772.0,1.012963
362,2024-02-06,19.87,20.04,20.83,18.38,1326876.0,25960446.73,1.012963
363,2024-02-07,20.15,19.0,20.88,18.61,1450843.0,28593559.93,1.012963
364,2024-02-08,18.7,20.9,20.9,18.69,1573471.0,31646364.3,1.012963
