,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.72,6.62,6.86,6.53,12164344.0,80885560.76,8.146909
333,2023-12-26,6.62,6.44,6.64,6.43,7429400.0,48189975.0,8.146909
334,2023-12-27,6.45,6.56,6.61,6.45,6272600.0,40929350.0,8.146909
335,2023-12-28,6.53,6.68,6.73,6.49,8162100.0,54288803.0,8.146909
336,2023-12-29,6.67,6.82,6.84,6.66,7647800.0,51852566.0,8.146909
337,2024-01-02,6.84,6.81,6.89,6.77,6196800.0,42317365.0,8.146909
338,2024-01-03,6.79,6.79,6.87,6.73,5733940.0,38916441.2,8.146909
339,2024-01-04,6.78,6.77,6.88,6.71,6837898.0,46462966.48,8.146909
340,2024-01-05,6.79,6.69,6.83,6.65,6005140.0,40555027.0,8.146909
341,2024-01-08,6.69,6.58,6.69,6.57,5483400.0,36321325.0,8.146909
342,2024-01-09,6.58,6.52,6.65,6.45,6018800.0,39371270.0,8.146909
343,2024-01-10,6.47,6.37,6.5,6.35,6142612.0,39406942.92,8.146909
344,2024-01-11,6.39,6.59,6.63,6.37,7271300.0,47541028.0,8.146909
345,2024-01-12,6.61,6.48,6.63,6.46,5135100.0,33476120.0,8.146909
346,2024-01-15,6.52,6.46,6.52,6.38,4508300.0,29023199.0,8.146909
347,2024-01-16,6.43,6.83,6.89,6.39,23322500.0,155317285.02,8.146909
348,2024-01-17,6.74,6.7,7.06,6.63,30139100.0,206173504.0,8.146909
349,2024-01-18,6.5,6.99,7.01,6.45,35376900.0,239984858.0,8.146909
350,2024-01-19,6.85,6.72,6.88,6.66,22833900.0,154507506.0,8.146909
351,2024-01-22,6.67,6.68,6.96,6.51,25008600.0,169104086.0,8.146909
352,2024-01-23,6.55,6.91,7.14,6.44,29561700.0,201331423.0,8.146909
353,2024-01-24,6.84,7.22,7.29,6.83,44451949.0,313636318.98,8.146909
354,2024-01-25,7.03,7.18,7.28,6.96,36935166.0,262722522.22,8.146909
355,2024-01-26,7.1,7.18,7.68,7.06,39202632.0,285802873.06,8.146909
356,2024-01-29,7.05,6.73,7.14,6.73,24200232.0,167564707.26,8.146909
357,2024-01-30,6.6,6.66,6.9,6.55,14565800.0,97951668.0,8.146909
358,2024-01-31,6.53,5.94,6.61,5.9,25884400.0,159857694.0,8.146909
359,2024-02-01,5.88,5.53,5.88,5.51,19109526.0,108278222.6,8.146909
360,2024-02-02,5.52,5.23,5.71,4.95,22116216.0,117472688.78,8.146909
361,2024-02-05,5.23,4.55,5.23,4.42,20877270.0,98749162.3,8.146909
362,2024-02-06,4.46,4.85,4.99,4.35,17526660.0,82099407.58,8.146909
363,2024-02-07,4.8,4.55,4.98,4.52,16398470.0,78041751.52,8.146909
364,2024-02-08,4.62,4.9,4.94,4.61,14022381.0,67329618.46,8.146909
