,date,open,close,high,low,volume,money,factor
54,2022-11-04,25.99,28.44,28.44,25.32,33608510.0,901282778.0,1.311026
55,2022-11-07,27.99,29.14,30.6,26.6,33261705.0,963841493.0,1.311026
56,2022-11-08,29.14,28.79,30.57,28.35,29864228.0,887411646.0,1.311026
57,2022-11-09,27.54,31.67,31.67,27.54,29119681.0,880294253.0,1.311026
58,2022-11-10,30.09,34.84,34.84,29.79,28488479.0,950930759.0,1.311026
59,2022-11-11,35.12,35.0,38.2,32.6,32046240.0,1145598173.0,1.311026
60,2022-11-14,33.49,31.5,35.87,31.5,26076179.0,859888285.0,1.311026
61,2022-11-15,30.03,31.97,32.88,28.81,26985736.0,817200234.0,1.311026
62,2022-11-16,30.55,29.21,30.98,28.82,19751680.0,591375739.0,1.311026
63,2022-11-17,28.9,30.27,30.66,28.47,18683766.0,556904036.0,1.311026
64,2022-11-18,29.75,28.3,30.1,27.82,16820264.0,486280833.0,1.311026
65,2022-11-21,28.52,29.8,30.47,28.04,20970259.0,613016521.0,1.311026
66,2022-11-22,28.19,26.82,28.69,26.82,17104649.0,469879829.0,1.311026
67,2022-11-23,25.74,25.99,26.82,25.23,13717047.0,356079662.0,1.311026
68,2022-11-24,25.99,25.68,26.35,25.61,9385550.0,243315149.0,1.311026
69,2022-11-25,25.68,25.06,25.82,25.02,7673867.0,194203611.0,1.311026
70,2022-11-28,24.92,25.57,25.65,24.87,7742113.0,196397678.0,1.311026
71,2022-11-29,25.8,25.45,26.41,25.4,11469690.0,296823521.0,1.311026
72,2022-11-30,25.24,28.0,28.0,25.03,23282762.0,625170246.0,1.311026
73,2022-12-01,27.0,26.5,27.77,26.13,19986290.0,536753470.0,1.311026
74,2022-12-02,26.48,25.57,26.5,25.44,10874847.0,280434358.0,1.311026
75,2022-12-05,25.92,25.96,26.18,25.09,8994171.0,231278191.0,1.311026
76,2022-12-06,25.8,26.65,26.94,25.71,14159441.0,374698633.0,1.311026
77,2022-12-07,26.06,26.0,27.11,25.57,13777158.0,365031416.0,1.311026
78,2022-12-08,25.66,25.01,26.09,24.8,10949197.0,277632937.0,1.311026
79,2022-12-09,24.99,24.56,24.99,24.4,8444630.0,207561203.0,1.311026
80,2022-12-12,24.68,24.92,25.07,24.43,6267976.0,155107152.0,1.311026
81,2022-12-13,24.83,24.21,24.93,24.12,5844246.0,142607401.0,1.311026
82,2022-12-14,24.36,24.96,24.99,24.2,6938610.0,171360213.0,1.311026
83,2022-12-15,24.9,25.09,26.15,24.56,14021891.0,355753257.0,1.311026
84,2022-12-16,24.84,24.47,25.17,24.18,8380655.0,205505265.0,1.311026
85,2022-12-19,24.49,24.86,25.2,23.84,9585043.0,236629778.0,1.311026
86,2022-12-20,24.5,26.21,26.87,24.5,21033681.0,548712170.0,1.311026
87,2022-12-21,25.3,24.19,25.96,23.59,16965493.0,414365538.0,1.311026
88,2022-12-22,24.06,26.61,26.61,23.68,13146044.0,341794378.0,1.311026
89,2022-12-23,27.72,29.27,29.27,26.63,33656859.0,933472508.0,1.311026
90,2022-12-26,28.12,28.39,31.47,27.89,28241977.0,822800196.0,1.311026
91,2022-12-27,28.92,27.61,29.23,27.0,18859575.0,521750858.0,1.311026
92,2022-12-28,27.05,25.49,27.4,25.26,18057946.0,470274764.0,1.311026
93,2022-12-29,25.02,27.25,27.81,24.58,21742337.0,573830174.0,1.311026
94,2022-12-30,26.51,26.02,27.19,25.9,15496956.0,408781848.0,1.311026
95,2023-01-03,25.7,26.66,26.88,25.3,11806178.0,309820458.0,1.311026
96,2023-01-04,26.87,27.98,28.6,26.5,20844454.0,577258927.0,1.311026
97,2023-01-05,27.53,27.7,27.95,26.83,14017196.0,382302980.0,1.311026
98,2023-01-06,27.21,28.5,29.0,26.57,19220372.0,536365462.0,1.311026
99,2023-01-09,27.9,28.3,29.0,27.75,13379750.0,380544191.0,1.311026
100,2023-01-10,28.0,27.6,28.58,27.3,11093322.0,307823083.0,1.311026
101,2023-01-11,27.38,26.5,27.5,26.5,9164434.0,246268829.0,1.311026
102,2023-01-12,26.08,24.88,26.35,24.76,11392982.0,289848152.0,1.311026
103,2023-01-13,24.68,24.96,25.49,24.68,6779700.0,170215491.0,1.311026
104,2023-01-16,24.67,24.89,25.36,24.63,5371364.0,134197595.0,1.311026
105,2023-01-17,24.91,24.91,25.43,24.68,4980004.0,124794544.0,1.311026
106,2023-01-18,24.97,25.45,25.99,24.7,7489744.0,188932677.0,1.311026
107,2023-01-19,25.2,24.88,25.2,24.81,4679060.0,116805162.0,1.311026
108,2023-01-20,24.95,25.13,25.38,24.93,3663220.0,91914935.0,1.311026
109,2023-01-30,25.4,26.0,26.2,25.21,7713090.0,199105411.0,1.311026
110,2023-01-31,25.88,26.24,26.35,25.68,5883854.0,153589047.0,1.311026
111,2023-02-01,26.38,26.3,26.39,25.72,6024564.0,156886342.0,1.311026
112,2023-02-02,26.3,26.35,26.46,25.92,7158334.0,187310911.0,1.311026
113,2023-02-03,26.35,28.99,28.99,25.94,17311875.0,487078188.0,1.311026
114,2023-02-06,29.21,29.68,31.89,28.99,33022066.0,992722472.0,1.311026
115,2023-02-07,28.51,28.9,29.35,28.3,17108086.0,490238310.0,1.311026
116,2023-02-08,28.52,29.59,29.99,28.42,18381856.0,541229044.0,1.311026
117,2023-02-09,29.0,30.0,30.0,28.36,16051297.0,468549640.0,1.311026
118,2023-02-10,29.5,29.93,30.56,29.46,16453527.0,495048373.0,1.311026
119,2023-02-13,30.3,29.58,30.8,29.33,11752538.0,348998060.0,1.311026
120,2023-02-14,29.6,28.18,29.61,27.92,15577498.0,443602686.0,1.311026
121,2023-02-15,27.93,28.1,28.19,27.68,8651890.0,241215656.0,1.311026
122,2023-02-16,27.82,27.27,28.01,26.8,9026449.0,248338225.0,1.311026
123,2023-02-17,27.27,27.25,27.48,26.67,6662170.0,180500283.0,1.311026
124,2023-02-20,27.0,27.33,27.5,26.6,4969910.0,135107752.0,1.311026
125,2023-02-21,27.33,27.66,27.68,26.95,6670220.0,182398901.0,1.311026
126,2023-02-22,27.34,27.43,27.89,27.26,4181712.0,115223966.0,1.311026
127,2023-02-23,27.18,27.2,27.6,27.02,3445600.0,93843819.0,1.311026
128,2023-02-24,27.31,27.7,27.87,26.86,6899038.0,189596328.0,1.311026
129,2023-02-27,27.58,28.9,29.07,27.3,13534356.0,383958820.0,1.311026
130,2023-02-28,28.6,28.68,28.68,28.23,7786450.0,221711487.0,1.311026
131,2023-03-01,28.44,28.85,28.96,28.35,7459804.0,213870558.0,1.311026
132,2023-03-02,28.91,28.14,29.8,28.01,10202350.0,293854653.0,1.311026
133,2023-03-03,27.76,28.38,28.7,27.2,7829896.0,220865869.0,1.311026
134,2023-03-06,28.28,27.61,28.28,27.56,6202196.0,172361827.0,1.311026
135,2023-03-07,27.62,27.33,27.99,27.11,5020460.0,137988426.0,1.311026
136,2023-03-08,27.0,27.14,27.3,26.92,3244757.0,87908103.0,1.311026
137,2023-03-09,27.37,26.12,27.37,25.99,6085410.0,161060769.0,1.311026
138,2023-03-10,25.86,25.3,26.05,25.3,4543947.0,116094570.0,1.311026
139,2023-03-13,25.3,25.56,25.6,25.05,3167187.0,80460776.0,1.311026
140,2023-03-14,25.58,26.13,26.65,25.43,5715730.0,149080882.0,1.311026
141,2023-03-15,26.08,25.96,26.25,25.86,2811160.0,73160915.0,1.311026
142,2023-03-16,26.08,26.48,27.5,25.99,9161688.0,245478020.0,1.311026
143,2023-03-17,25.91,26.13,26.28,25.6,6067005.0,157374553.0,1.311026
144,2023-03-20,25.91,25.15,25.91,25.0,5581980.0,140990700.0,1.311026
145,2023-03-21,25.13,25.47,25.85,25.01,3569260.0,90629657.0,1.311026
146,2023-03-22,25.4,25.29,25.54,25.23,2801280.0,71005117.0,1.311026
147,2023-03-23,25.33,24.83,25.34,24.7,4722460.0,117704820.0,1.311026
148,2023-03-24,24.99,24.8,25.08,24.73,2401188.0,59627328.0,1.311026
149,2023-03-27,24.98,24.56,24.98,24.54,2543870.0,62840236.0,1.311026
150,2023-03-28,24.38,24.61,24.81,24.38,1915136.0,47164061.0,1.311026
151,2023-03-29,24.4,23.73,24.68,23.67,3930210.0,94307769.0,1.311026
152,2023-03-30,23.73,23.21,23.85,23.0,3780427.0,87715609.0,1.311026
153,2023-03-31,23.38,23.53,23.79,23.29,2994130.0,70501818.0,1.311026
154,2023-04-03,23.7,23.6,23.73,23.32,2219006.0,52096741.0,1.311026
155,2023-04-04,23.44,22.9,23.64,22.66,5177266.0,119024230.0,1.311026
156,2023-04-06,22.9,22.8,23.0,22.51,2657840.0,60525959.0,1.311026
157,2023-04-07,22.61,22.7,23.0,22.61,2432920.0,55498090.0,1.311026
158,2023-04-10,22.7,22.17,22.72,22.05,3981170.0,88795789.0,1.311026
159,2023-04-11,22.15,22.24,22.25,21.84,2660620.0,58651372.0,1.311026
160,2023-04-12,22.45,22.02,22.45,21.95,2055919.0,45327693.0,1.311026
161,2023-04-13,22.09,21.66,22.1,21.66,2603470.0,56847773.0,1.311026
162,2023-04-14,21.78,21.67,22.08,21.58,2461403.0,53506500.0,1.311026
163,2023-04-17,21.79,21.7,21.8,21.58,1885729.0,40907674.0,1.311026
164,2023-04-18,21.71,21.37,21.76,21.24,2332204.0,49883864.0,1.311026
165,2023-04-19,21.37,21.42,21.58,21.13,2324826.0,49737030.0,1.311026
166,2023-04-20,21.5,20.7,21.5,20.7,3518163.0,73420468.0,1.311026
167,2023-04-21,20.73,20.27,20.89,20.25,3246765.0,66748027.0,1.311026
168,2023-04-24,20.26,20.27,20.44,19.99,2734543.0,55269617.0,1.311026
169,2023-04-25,20.2,19.73,20.31,19.42,3125774.0,61811316.0,1.311026
170,2023-04-26,19.73,20.13,20.25,19.69,2941090.0,59158952.0,1.311026
171,2023-04-27,20.15,19.93,20.22,19.78,2295900.0,45888498.0,1.311026
172,2023-04-28,19.93,20.48,20.52,19.84,3225460.0,65456214.0,1.311026
173,2023-05-04,20.48,20.79,20.81,20.4,2277650.0,47074760.0,1.311026
174,2023-05-05,20.79,20.45,20.89,20.25,2106790.0,43071092.0,1.311026
175,2023-05-08,20.46,20.8,20.8,20.38,2203770.0,45474180.0,1.311026
176,2023-05-09,20.8,21.4,21.57,20.36,9042650.0,191209525.0,1.311026
177,2023-05-10,21.36,20.75,21.36,20.56,5629360.0,117523717.0,1.311026
178,2023-05-11,20.75,20.81,20.83,20.52,3006427.0,62242766.0,1.311026
179,2023-05-12,20.75,20.32,21.38,20.3,2931840.0,60561965.0,1.311026
180,2023-05-15,20.16,20.74,20.77,20.16,3079140.0,63144785.0,1.311026
181,2023-05-16,20.62,20.36,20.87,20.27,2121857.0,43472229.0,1.311026
182,2023-05-17,20.3,21.1,21.37,20.14,6086080.0,127909705.0,1.311026
183,2023-05-18,20.95,20.65,20.99,20.55,3996920.0,82724335.0,1.311026
184,2023-05-19,20.61,20.38,20.63,20.1,2480800.0,50419184.0,1.311026
185,2023-05-22,20.38,22.42,22.42,20.38,8879150.0,194082174.0,1.311026
186,2023-05-23,22.7,24.04,24.58,22.45,22993270.0,542355352.0,1.311026
187,2023-05-24,22.8,23.6,24.7,22.52,17314694.0,404382553.0,1.311026
188,2023-05-25,23.0,22.73,23.17,22.51,10385231.0,236519213.0,1.311026
189,2023-05-26,22.46,22.14,22.52,21.87,7264840.0,160437773.0,1.311026
190,2023-05-29,22.45,23.58,24.18,21.97,14664780.0,339876361.0,1.311026
191,2023-05-30,23.0,22.64,23.01,22.45,8607710.0,195341119.0,1.311026
192,2023-05-31,22.47,22.47,22.83,22.25,4807770.0,108189901.0,1.311026
193,2023-06-01,22.3,22.5,22.88,22.3,5841150.0,131828919.0,1.311026
194,2023-06-02,22.28,22.32,22.55,22.1,4685230.0,104512928.0,1.311026
195,2023-06-05,22.7,21.99,22.7,21.91,4545010.0,100715504.0,1.311026
196,2023-06-06,21.88,22.17,22.43,21.4,7018520.0,153498789.0,1.311026
197,2023-06-07,21.8,21.64,22.16,21.47,4877630.0,105842597.0,1.311026
198,2023-06-08,21.49,22.12,22.38,21.49,6260058.0,138364500.0,1.311026
199,2023-06-09,21.99,21.3,21.99,21.15,6086290.0,130475554.0,1.311026
200,2023-06-12,21.0,20.83,21.08,20.51,4177568.0,86708195.0,1.311026
201,2023-06-13,20.82,20.91,21.0,20.67,2667260.0,55652953.0,1.311026
202,2023-06-14,20.76,20.93,21.15,20.6,3045760.0,63599174.0,1.311026
203,2023-06-15,20.87,20.99,21.05,20.6,2828507.0,58887327.0,1.311026
204,2023-06-16,21.12,20.95,21.39,20.92,3734830.0,79107862.0,1.311026
205,2023-06-19,21.1,21.05,21.8,20.86,3704000.0,78528893.0,1.311026
206,2023-06-20,20.8,20.45,21.04,20.45,3485380.0,71971563.0,1.311026
207,2023-06-21,20.46,19.96,20.55,19.96,2403510.0,48779164.0,1.317468
208,2023-06-26,19.87,20.08,20.35,19.75,2216820.0,44499808.0,1.317468
209,2023-06-27,19.92,20.35,20.48,19.92,1908264.0,38708185.0,1.317468
210,2023-06-28,20.35,20.71,20.91,19.93,4015520.0,82064440.0,1.317468
211,2023-06-29,20.5,20.53,20.84,20.41,3031889.0,62495921.0,1.317468
212,2023-06-30,20.53,20.72,21.01,20.5,2818370.0,58562720.0,1.317468
213,2023-07-03,20.84,20.91,21.06,20.72,2431070.0,50831785.0,1.317468
214,2023-07-04,20.84,20.78,21.04,20.66,2165510.0,45009212.0,1.317468
215,2023-07-05,20.82,20.87,21.25,20.62,2810460.0,58953110.0,1.317468
216,2023-07-06,20.77,21.11,21.25,20.64,3455060.0,72587220.0,1.317468
217,2023-07-07,21.01,21.76,22.12,20.76,8631480.0,186708698.0,1.317468
218,2023-07-10,21.56,21.43,21.8,21.36,4163320.0,89588050.0,1.317468
219,2023-07-11,21.43,21.48,21.48,21.18,2786070.0,59394374.0,1.317468
220,2023-07-12,21.31,21.17,21.68,21.15,3298110.0,70483499.0,1.317468
221,2023-07-13,21.17,21.35,21.47,21.17,2067430.0,44140881.0,1.317468
222,2023-07-14,21.25,21.46,21.65,21.21,2119170.0,45428990.0,1.317468
223,2023-07-17,21.19,20.56,21.19,20.02,4742230.0,97581168.0,1.317468
224,2023-07-18,20.93,20.85,21.16,20.36,3414025.0,70830357.0,1.317468
225,2023-07-19,20.72,21.14,21.59,20.62,5308560.0,112748581.0,1.317468
226,2023-07-20,21.14,20.9,21.42,20.75,3699350.0,78129661.0,1.317468
227,2023-07-21,20.79,21.21,22.12,20.76,5082990.0,108763198.0,1.317468
228,2023-07-24,21.0,20.78,21.55,20.66,3810460.0,80258471.0,1.317468
229,2023-07-25,20.78,20.92,21.4,20.75,3005780.0,62953943.0,1.317468
230,2023-07-26,20.76,21.54,21.78,20.74,6864916.0,146778473.0,1.317468
231,2023-07-27,21.32,21.39,22.06,21.2,5284430.0,113611653.0,1.317468
232,2023-07-28,21.39,21.43,21.51,21.12,3179180.0,67899417.0,1.317468
233,2023-07-31,21.34,21.63,21.69,21.3,4137616.0,89034954.0,1.317468
234,2023-08-01,21.68,21.27,22.07,21.12,5666460.0,121960545.0,1.317468
235,2023-08-02,21.01,20.46,21.01,20.33,4223060.0,86879179.0,1.317468
236,2023-08-03,20.44,20.38,20.6,20.26,1926030.0,39263849.0,1.317468
237,2023-08-04,20.38,20.16,20.45,20.13,2610830.0,52845928.0,1.317468
238,2023-08-07,20.15,20.31,20.46,20.09,2168820.0,44021972.0,1.317468
239,2023-08-08,20.19,20.18,20.3,19.83,1910540.0,38279813.0,1.317468
240,2023-08-09,20.15,20.0,20.25,20.0,1401460.0,28111269.0,1.317468
241,2023-08-10,20.16,20.1,20.29,20.05,1459400.0,29444518.0,1.317468
242,2023-08-11,20.18,19.88,20.24,19.82,1561300.0,31230634.0,1.317468
243,2023-08-14,19.85,20.04,20.08,19.7,1114780.0,22226611.0,1.317468
244,2023-08-15,20.6,21.14,21.67,20.53,11191946.0,237724639.0,1.317468
245,2023-08-16,21.04,20.2,21.12,20.17,6400380.0,131139181.0,1.317468
246,2023-08-17,20.04,20.06,20.25,19.81,3385260.0,67678926.0,1.317468
247,2023-08-18,19.93,19.35,20.06,19.33,3541856.0,69744199.0,1.317468
248,2023-08-21,19.24,19.43,20.13,19.22,2777750.0,54908219.0,1.317468
249,2023-08-22,19.2,18.79,19.35,18.21,4544450.0,84764271.0,1.317468
250,2023-08-23,18.68,18.27,18.77,18.27,1540160.0,28519229.0,1.317468
251,2023-08-24,18.27,17.97,18.44,17.8,1980600.0,35720220.0,1.317468
252,2023-08-25,17.97,17.44,18.16,17.37,1984370.0,35070047.0,1.317468
253,2023-08-28,18.19,17.79,18.25,17.69,2748430.0,49433630.0,1.317468
254,2023-08-29,17.92,18.13,18.14,17.71,1522800.0,27476291.0,1.317468
255,2023-08-30,18.13,18.21,18.35,17.99,1737600.0,31593872.0,1.317468
256,2023-08-31,18.11,18.19,18.2,17.97,1009400.0,18259218.0,1.317468
257,2023-09-01,18.19,18.3,18.34,18.09,1254430.0,22880913.0,1.317468
258,2023-09-04,18.32,18.54,18.7,18.25,2048180.0,37821633.0,1.317468
259,2023-09-05,18.5,18.37,18.5,18.25,1359080.0,24910749.0,1.317468
260,2023-09-06,18.36,18.54,18.62,18.24,1501570.0,27744767.0,1.317468
261,2023-09-07,18.53,18.11,18.61,18.11,1498120.0,27392489.0,1.317468
262,2023-09-08,18.05,18.12,18.27,18.02,761100.0,13797549.0,1.317468
263,2023-09-11,18.13,18.35,18.35,18.02,1017440.0,18590221.0,1.317468
264,2023-09-12,18.35,18.51,18.55,18.29,1046800.0,19302501.0,1.317468
265,2023-09-13,18.48,18.28,18.54,18.1,936530.0,17118932.0,1.317468
266,2023-09-14,18.34,18.07,18.34,17.96,898350.0,16258405.0,1.317468
267,2023-09-15,18.11,18.25,18.38,18.0,986354.0,17972327.0,1.317468
268,2023-09-18,18.31,18.43,18.53,17.97,1101254.0,20234668.0,1.317468
269,2023-09-19,18.43,18.14,18.55,18.1,1104614.0,20138894.0,1.317468
270,2023-09-20,18.16,17.97,18.16,17.92,797510.0,14360020.0,1.317468
271,2023-09-21,17.97,17.8,17.99,17.73,911630.0,16245141.0,1.317468
272,2023-09-22,17.8,18.27,18.3,17.6,1451720.0,26284056.0,1.317468
273,2023-09-25,18.28,18.09,18.36,18.01,788050.0,14285067.0,1.317468
274,2023-09-26,18.0,17.88,18.08,17.87,671050.0,12044726.0,1.317468
275,2023-09-27,17.9,18.04,18.21,17.77,989013.0,17902126.0,1.317468
276,2023-09-28,18.25,18.34,18.36,18.06,1107500.0,20222948.0,1.317468
277,2023-10-09,18.35,17.98,18.4,17.94,1496700.0,27009517.0,1.317468
278,2023-10-10,17.98,17.98,18.45,17.96,1276760.0,23096504.0,1.317468
279,2023-10-11,18.2,18.0,18.2,17.88,764190.0,13766165.0,1.317468
280,2023-10-12,18.0,18.33,18.36,17.9,1607240.0,29265098.0,1.317468
281,2023-10-13,18.3,17.84,18.3,17.82,1463930.0,26325278.0,1.317468
282,2023-10-16,17.84,17.95,18.14,17.84,875300.0,15718042.0,1.317468
283,2023-10-17,17.94,17.8,17.95,17.67,1030910.0,18288733.0,1.317468
284,2023-10-18,17.68,17.41,17.74,17.35,1209633.0,21150554.0,1.317468
285,2023-10-19,17.28,17.29,17.74,17.12,971003.0,16911384.0,1.317468
286,2023-10-20,17.2,17.29,17.54,17.2,749450.0,12997744.0,1.317468
287,2023-10-23,17.25,16.78,17.32,16.72,1058200.0,17899173.0,1.317468
288,2023-10-24,16.78,17.37,17.5,16.75,1476880.0,25552322.0,1.317468
289,2023-10-25,17.39,17.71,17.8,17.38,1501776.0,26586767.0,1.317468
290,2023-10-26,17.75,17.36,17.79,17.22,1210100.0,21023814.0,1.317468
291,2023-10-27,17.45,17.6,17.68,17.2,1338190.0,23444515.0,1.317468
292,2023-10-30,17.6,17.75,17.86,17.55,1054320.0,18700721.0,1.317468
293,2023-10-31,17.85,17.82,18.01,17.68,1224696.0,21848043.0,1.317468
294,2023-11-01,17.81,17.89,17.96,17.77,1028700.0,18395092.0,1.317468
295,2023-11-02,17.88,17.83,17.99,17.82,1027600.0,18390795.0,1.317468
296,2023-11-03,17.79,17.9,17.95,17.64,741900.0,13272541.0,1.317468
297,2023-11-06,17.95,18.14,18.17,17.92,1218903.0,21996394.0,1.317468
298,2023-11-07,18.2,18.2,18.25,17.87,1361280.0,24596997.0,1.317468
299,2023-11-08,18.18,18.23,18.25,18.07,1073670.0,19515961.0,1.317468
300,2023-11-09,18.23,18.17,18.28,18.08,970580.0,17624310.0,1.317468
301,2023-11-10,18.06,18.17,18.19,18.02,1148630.0,20790310.0,1.317468
302,2023-11-13,18.17,18.3,18.32,18.02,1197030.0,21740559.0,1.317468
303,2023-11-14,18.3,18.38,18.48,18.16,1352490.0,24768781.0,1.317468
304,2023-11-15,18.46,18.45,18.55,18.31,1118800.0,20615012.0,1.317468
305,2023-11-16,18.49,18.28,18.49,18.26,810093.0,14834229.0,1.317468
306,2023-11-17,18.28,18.35,18.35,18.16,1165800.0,21286359.0,1.317468
307,2023-11-20,18.34,18.49,18.53,18.24,1119260.0,20592891.0,1.317468
308,2023-11-21,18.55,18.43,18.58,18.4,1091820.0,20176454.0,1.317468
309,2023-11-22,18.43,18.22,18.7,18.22,2058810.0,37936926.0,1.317468
310,2023-11-23,18.22,18.75,19.6,18.08,6714400.0,126475757.0,1.317468
311,2023-11-24,18.94,18.48,18.99,18.35,4611510.0,85857304.0,1.317468
312,2023-11-27,18.3,18.22,18.46,18.11,2155760.0,39359437.0,1.317468
313,2023-11-28,18.25,20.04,20.04,18.25,7028043.0,136791460.0,1.317468
314,2023-11-29,19.89,19.5,19.96,19.43,9983603.0,195806601.0,1.317468
315,2023-11-30,19.5,19.11,19.56,18.97,4821649.0,92508094.0,1.317468
316,2023-12-01,19.13,19.13,19.57,18.97,6396980.0,122978325.0,1.317468
317,2023-12-04,19.02,19.15,19.31,18.91,4544890.0,87033939.0,1.317468
318,2023-12-05,19.19,18.83,19.42,18.83,4395480.0,84212947.0,1.317468
319,2023-12-06,18.72,19.14,19.21,18.68,3963090.0,75399033.0,1.317468
320,2023-12-07,18.96,18.87,19.03,18.74,2595700.0,48932764.0,1.317468
321,2023-12-08,18.87,18.35,18.87,18.28,3552030.0,65645299.0,1.317468
322,2023-12-11,18.36,18.61,18.69,18.13,2512543.0,46465285.0,1.317468
323,2023-12-12,18.58,18.77,18.81,18.32,2242556.0,41803040.0,1.317468
324,2023-12-13,18.7,18.8,19.17,18.68,3315540.0,62756921.0,1.317468
325,2023-12-14,18.79,19.23,19.73,18.68,6656630.0,128355396.0,1.317468
326,2023-12-15,19.3,21.15,21.15,19.11,13371420.0,273356034.0,1.317468
327,2023-12-18,20.58,20.05,20.99,19.88,14614969.0,296059570.0,1.317468
328,2023-12-19,20.25,20.25,20.57,19.77,11693090.0,236159858.0,1.317468
329,2023-12-20,20.08,19.89,21.0,19.82,11609847.0,236791643.57,1.317468
330,2023-12-21,19.89,20.42,20.9,19.49,11592124.0,234773989.89,1.317468
331,2023-12-22,20.05,19.7,20.26,19.39,8439730.0,166676127.4,1.317468
