,date,open,close,high,low,volume,money,factor
78,2021-12-16,5.52,5.31,5.52,5.31,511171.0,2741207.69,2.576
79,2021-12-17,5.31,5.33,5.35,5.18,472021.0,2491925.09,2.576
80,2021-12-20,5.29,5.25,5.32,5.22,234000.0,1229287.0,2.576
81,2021-12-21,5.25,5.32,5.32,5.19,346600.0,1836788.0,2.576
82,2021-12-22,5.37,5.37,5.41,5.29,348835.0,1866248.25,2.576
83,2021-12-23,5.37,5.47,5.59,5.36,2883744.0,15651542.6,2.576
84,2021-12-24,5.47,5.4,5.47,5.33,506500.0,2726499.0,2.576
85,2021-12-27,5.35,5.13,5.35,5.13,1755482.0,9055518.4,2.576
86,2021-12-28,5.03,5.07,5.15,4.98,944643.0,4756969.4,2.576
87,2021-12-29,5.05,5.07,5.11,4.93,577560.0,2901392.0,2.576
88,2021-12-30,5.05,5.08,5.14,5.05,371560.0,1892880.29,2.576
89,2021-12-31,5.05,5.07,5.1,5.05,321511.0,1631322.88,2.576
90,2022-01-04,5.1,5.17,5.21,5.07,514635.0,2647937.9,2.576
91,2022-01-05,5.17,5.19,5.21,5.1,603785.0,3115975.8,2.576
92,2022-01-06,5.18,5.45,5.45,5.18,1895635.0,10235000.1,2.576
93,2022-01-07,5.54,5.44,5.6,5.37,1911035.0,10459439.45,2.576
94,2022-01-10,5.35,5.29,5.42,5.28,801800.0,4277917.0,2.576
95,2022-01-11,5.3,5.21,5.4,5.18,1004712.0,5262947.0,2.576
96,2022-01-12,5.22,5.26,5.29,5.2,913700.0,4785427.0,2.576
97,2022-01-13,5.25,5.18,5.28,5.18,732500.0,3821779.0,2.576
98,2022-01-14,5.19,5.07,5.24,5.07,507600.0,2605452.0,2.576
99,2022-01-17,5.07,5.16,5.3,5.04,831302.0,4300654.0,2.576
100,2022-01-18,5.27,5.1,5.27,5.06,1365802.0,6991775.0,2.576
101,2022-01-19,5.07,4.98,5.1,4.93,1334217.0,6658955.0,2.576
102,2022-01-20,4.97,4.9,4.97,4.73,1083702.0,5271172.0,2.576
103,2022-01-21,4.87,5.15,5.15,4.8,1138038.0,5753857.0,2.576
104,2022-01-24,5.15,5.26,5.38,5.07,1125882.0,5875246.0,2.576
105,2022-01-25,5.25,5.39,5.51,5.09,2951721.0,15910353.0,2.576
106,2022-01-26,5.35,5.19,5.54,5.19,1419780.0,7543228.0,2.576
107,2022-01-27,5.25,5.2,5.28,5.06,943204.0,4878227.0,2.576
108,2022-01-28,5.21,5.12,5.22,5.07,351400.0,1798810.0,2.576
109,2022-02-07,5.15,5.14,5.18,5.09,387312.0,1984831.0,2.576
110,2022-02-08,5.11,5.23,5.25,5.03,895700.0,4596588.0,2.576
111,2022-02-09,5.21,5.22,5.25,5.19,349900.0,1828491.0,2.576
112,2022-02-10,5.16,5.4,5.48,5.16,1044601.0,5606704.0,2.576
113,2022-02-11,5.35,5.33,5.41,5.28,346612.0,1846374.0,2.576
114,2022-02-14,5.27,5.35,5.39,5.26,431847.0,2311313.0,2.576
115,2022-02-15,5.37,5.35,5.38,5.28,263247.0,1404212.0,2.576
116,2022-02-16,5.38,5.44,5.45,5.3,365713.0,1968442.0,2.576
117,2022-02-17,5.44,5.33,5.69,5.33,1065360.0,5831661.0,2.576
118,2022-02-18,5.33,5.3,5.44,5.28,670050.0,3554009.0,2.576
119,2022-02-21,5.38,5.3,5.38,5.26,328926.0,1739830.0,2.576
120,2022-02-22,5.33,5.2,5.33,5.09,1048400.0,5392919.0,2.576
121,2022-02-23,5.2,5.2,5.23,5.16,533211.0,2770339.0,2.576
122,2022-02-24,5.2,5.28,5.38,5.13,1011151.0,5343280.0,2.576
123,2022-02-25,5.32,5.4,5.4,5.23,590940.0,3148427.0,2.576
124,2022-02-28,5.41,5.43,5.51,5.4,812900.0,4435122.0,2.576
125,2022-03-01,5.51,5.45,5.53,5.41,505500.0,2749884.0,2.576
126,2022-03-02,5.51,5.65,5.72,5.43,2032240.0,11399176.0,2.576
127,2022-03-03,5.69,5.84,5.93,5.62,2324856.0,13469462.0,2.576
128,2022-03-04,5.79,5.76,5.87,5.72,999820.0,5798266.0,2.576
129,2022-03-07,5.76,6.05,6.05,5.74,2485624.0,14954922.0,2.576
130,2022-03-08,6.15,6.35,6.35,6.05,3658110.0,22967232.0,2.576
131,2022-03-09,6.5,6.67,6.67,6.23,6425243.0,42454614.0,2.576
132,2022-03-10,6.45,6.45,6.73,6.42,5331057.0,34906579.0,2.576
133,2022-03-11,6.57,6.14,6.65,6.13,3865851.0,24570123.0,2.576
134,2022-03-14,6.05,6.26,6.45,5.87,4411295.0,27047783.0,2.576
135,2022-03-15,6.17,5.95,6.27,5.95,1813220.0,11046759.0,2.576
136,2022-03-16,5.94,5.7,5.94,5.65,3660566.0,20771257.0,2.576
137,2022-03-17,5.69,5.88,5.99,5.66,3906582.0,22895420.0,2.576
138,2022-03-18,5.85,6.01,6.15,5.73,1580382.0,9403197.0,2.576
139,2022-03-21,5.95,6.06,6.14,5.92,1165494.0,7046346.0,2.576
140,2022-03-22,6.02,6.17,6.21,6.0,1174038.0,7169093.0,2.576
141,2022-03-23,6.11,5.88,6.45,5.86,3271158.0,20036210.0,2.576
142,2022-03-24,5.65,5.75,5.88,5.61,1932901.0,11062293.0,2.576
143,2022-03-25,5.72,5.74,5.83,5.61,1152600.0,6581914.0,2.576
144,2022-03-28,5.79,6.03,6.03,5.58,1983900.0,11628169.0,2.576
145,2022-03-29,6.07,6.0,6.08,5.93,1303700.0,7821757.0,2.576
146,2022-03-30,5.99,6.09,6.2,5.95,1360700.0,8270197.0,2.576
147,2022-03-31,6.19,6.01,6.19,5.8,918500.0,5481366.0,2.576
148,2022-04-01,6.0,5.77,6.02,5.71,1610500.0,9388141.0,2.576
149,2022-04-06,5.75,5.84,5.88,5.66,628000.0,3620139.0,2.576
150,2022-04-07,5.72,5.66,5.91,5.55,736700.0,4226942.0,2.576
151,2022-04-08,5.52,5.38,5.69,5.38,2015300.0,10953865.0,2.576
152,2022-04-11,5.11,5.11,5.37,5.11,3332920.0,17080470.0,2.576
153,2022-04-12,4.85,4.85,4.96,4.85,2010759.0,9754712.0,2.576
154,2022-04-13,4.95,5.09,5.09,4.86,2015300.0,10132502.0,2.576
155,2022-04-14,5.06,4.92,5.06,4.84,2095759.0,10230155.0,2.576
156,2022-04-15,4.9,4.93,4.98,4.87,591900.0,2907294.0,2.576
157,2022-04-18,4.68,4.86,5.0,4.68,2259293.0,10865373.0,2.576
158,2022-04-19,4.83,4.62,4.93,4.62,1654760.0,8011699.0,2.576
159,2022-04-20,4.39,4.39,4.6,4.39,2278900.0,10052940.0,2.576
160,2022-04-21,4.17,4.17,4.17,4.17,665200.0,2773884.0,2.576
161,2022-04-22,3.96,3.96,3.96,3.96,228700.0,905652.0,2.576
162,2022-04-25,3.76,3.76,3.76,3.76,180800.0,679808.0,2.576
163,2022-04-26,3.57,3.57,3.57,3.57,259000.0,924630.0,2.576
164,2022-04-27,3.39,3.39,3.39,3.39,120500.0,408495.0,2.576
165,2022-04-28,3.22,3.22,3.22,3.22,109400.0,352268.0,2.576
166,2022-04-29,3.07,3.38,3.38,3.07,3529496.0,11557716.0,2.576
167,2022-05-05,3.55,3.55,3.55,3.55,344900.0,1224395.0,2.576
168,2022-05-06,3.73,3.73,3.73,3.73,61200.0,228276.0,2.576
169,2022-05-09,3.92,3.92,3.92,3.92,57100.0,223832.0,2.576
170,2022-05-10,4.12,4.12,4.12,4.12,90600.0,373272.0,2.576
171,2022-05-11,4.33,4.33,4.33,4.33,909400.0,3937702.0,2.576
172,2022-05-12,4.55,4.55,4.55,4.4,2018222.0,9135591.0,2.576
173,2022-05-13,4.78,4.78,4.78,4.78,98000.0,468440.0,2.576
174,2022-05-16,5.02,5.02,5.02,4.77,6223966.0,30986328.0,2.576
175,2022-05-17,4.77,4.8,4.99,4.77,3689900.0,17623393.0,2.576
176,2022-05-18,4.91,5.04,5.04,4.85,3107600.0,15644187.0,2.576
177,2022-05-19,4.79,5.0,5.27,4.79,4103788.0,20430243.0,2.576
178,2022-05-20,5.0,5.25,5.25,4.87,3506236.0,18092295.0,2.576
179,2022-05-23,5.24,5.51,5.51,5.24,2356729.0,12867669.0,2.576
180,2022-05-24,5.6,5.33,5.79,5.23,5629983.0,31174270.0,2.576
181,2022-05-25,5.25,5.6,5.6,5.15,3525314.0,19446750.0,2.576
182,2022-05-26,5.63,5.54,5.86,5.39,3700657.0,20730992.0,2.576
183,2022-05-27,5.39,5.29,5.59,5.26,2962196.0,15787303.0,2.576
184,2022-05-30,5.08,5.03,5.2,5.03,1908859.0,9660154.0,2.576
185,2022-05-31,5.01,5.28,5.28,5.01,2244432.0,11772790.0,2.576
186,2022-06-01,5.27,5.02,5.27,5.02,2822176.0,14318163.0,2.576
187,2022-06-02,4.8,4.98,5.1,4.8,1229000.0,6115381.0,2.576
188,2022-06-06,4.97,4.84,5.05,4.83,1659602.0,8228841.0,2.576
189,2022-06-07,4.88,5.08,5.08,4.88,1601000.0,8076968.0,2.576
190,2022-06-08,5.3,4.89,5.3,4.83,1759000.0,8758273.0,2.576
191,2022-06-09,4.9,4.65,4.93,4.65,1590400.0,7497916.0,2.576
192,2022-06-10,4.76,4.68,4.76,4.5,814825.0,3745711.0,2.576
193,2022-06-13,4.68,4.81,4.86,4.61,967600.0,4620444.0,2.576
194,2022-06-14,4.81,4.8,4.85,4.67,935820.0,4467221.0,2.576
195,2022-06-15,4.64,4.68,4.85,4.6,1125068.0,5247555.0,2.576
196,2022-06-16,4.6,4.8,4.8,4.6,637520.0,2993538.0,2.576
197,2022-06-17,4.56,4.56,4.81,4.56,2083900.0,9536645.0,2.576
198,2022-06-20,4.4,4.33,4.49,4.33,1272500.0,5531922.0,2.576
199,2022-06-21,4.34,4.36,4.39,4.17,816976.0,3521050.0,2.576
200,2022-06-22,4.35,4.58,4.58,4.35,773622.0,3516218.0,2.576
201,2022-06-23,4.69,4.51,4.69,4.41,1037300.0,4707401.0,2.576
202,2022-06-24,4.47,4.46,4.58,4.43,601400.0,2703214.0,2.576
203,2022-06-27,4.53,4.55,4.68,4.46,856122.0,3916495.0,2.576
204,2022-06-28,4.69,4.61,4.78,4.5,3088400.0,14548028.0,2.576
205,2022-06-29,4.46,4.39,4.5,4.38,2350920.0,10347174.0,2.576
206,2022-06-30,4.17,4.42,4.54,4.17,2188461.0,9465506.0,2.576
207,2022-07-01,4.35,4.2,4.35,4.2,1921800.0,8112145.0,2.576
208,2022-07-04,4.05,4.06,4.21,4.0,2154062.0,8775867.0,2.576
209,2022-07-05,4.07,4.1,4.22,4.04,2293000.0,9463080.0,2.576
210,2022-07-06,4.05,4.09,4.16,3.96,1662622.0,6754497.0,2.576
211,2022-07-07,4.09,4.19,4.28,4.02,1031200.0,4297351.0,2.576
212,2022-07-08,4.16,4.3,4.38,4.16,1643800.0,7121680.0,2.576
213,2022-07-11,4.31,4.28,4.36,4.16,1139700.0,4851195.0,2.576
214,2022-07-12,4.3,4.38,4.47,4.19,971000.0,4199321.0,2.576
215,2022-07-13,4.26,4.16,4.33,4.16,2114722.0,8897390.0,2.576
216,2022-07-14,3.95,4.14,4.25,3.95,3390699.0,13641698.0,2.576
217,2022-07-15,4.14,3.94,4.14,3.93,3135455.0,12386709.0,2.576
218,2022-07-18,3.88,3.87,3.97,3.81,2306455.0,8961036.0,2.576
219,2022-07-19,3.87,3.89,3.97,3.84,2948753.0,11485977.0,2.576
220,2022-07-20,4.08,4.08,4.08,4.08,1025000.0,4182000.0,2.576
221,2022-07-21,4.28,4.28,4.28,4.28,151960.0,650388.0,2.576
222,2022-07-22,4.49,4.49,4.49,4.49,205300.0,921797.0,2.576
223,2022-07-25,4.71,4.71,4.71,4.71,111700.0,526107.0,2.576
224,2022-07-26,4.95,4.95,4.95,4.73,3778869.0,18605835.0,2.576
225,2022-07-27,5.08,5.2,5.2,4.89,8312895.0,41998700.0,2.576
226,2022-07-28,4.94,4.94,5.03,4.94,5692300.0,28177177.0,2.576
227,2022-07-29,4.91,4.92,5.07,4.71,4775395.0,23423098.0,2.576
228,2022-08-01,4.87,4.84,4.88,4.74,2758755.0,13262708.0,2.576
229,2022-08-02,4.79,4.61,4.82,4.6,3231258.0,15069548.0,2.576
230,2022-08-03,4.62,4.79,4.84,4.62,2873541.0,13779539.0,2.576
231,2022-08-04,4.71,5.03,5.03,4.7,3021042.0,14935100.0,2.576
232,2022-08-05,5.15,5.14,5.28,5.05,4195592.0,21839275.0,2.576
233,2022-08-08,5.11,5.2,5.33,5.0,2692330.0,14021053.0,2.576
234,2022-08-09,5.16,5.07,5.24,5.03,2596400.0,13210929.0,2.576
235,2022-08-10,5.07,5.04,5.15,4.98,1772252.0,8916167.0,2.576
236,2022-08-11,5.06,4.86,5.1,4.79,2673600.0,13029402.0,2.576
237,2022-08-12,4.81,4.83,4.92,4.75,1929600.0,9343667.0,2.576
238,2022-08-15,4.91,5.07,5.07,4.91,2121660.0,10686962.0,2.576
239,2022-08-16,5.06,5.19,5.23,5.02,3462800.0,17760340.0,2.576
240,2022-08-17,5.22,5.45,5.45,5.15,3344160.0,17862484.0,2.576
241,2022-08-18,5.54,5.52,5.65,5.33,4107553.0,22523634.0,2.576
242,2022-08-19,5.54,5.72,5.8,5.34,6028569.0,33480437.0,2.576
243,2022-08-22,5.65,5.59,5.73,5.55,4444900.0,25015468.0,2.576
244,2022-08-23,5.63,5.48,5.84,5.41,4581801.0,25800139.0,2.576
245,2022-08-24,5.46,5.58,5.63,5.4,4412621.0,24439418.0,2.576
246,2022-08-25,5.68,5.66,5.86,5.53,4630160.0,26274495.0,2.576
247,2022-08-26,5.38,5.38,5.38,5.38,221800.0,1193284.0,2.576
248,2022-08-29,5.11,5.11,5.11,5.11,104900.0,536039.0,2.576
249,2022-08-30,4.85,4.85,4.85,4.85,47300.0,229405.0,2.576
250,2022-08-31,4.61,4.61,4.61,4.61,55700.0,256777.0,2.576
251,2022-09-01,4.38,4.38,4.61,4.38,14074759.0,61861695.0,2.576
252,2022-09-02,4.16,4.16,4.27,4.16,5527007.0,23035084.0,2.576
253,2022-09-05,4.07,4.37,4.37,4.02,7494840.0,31290691.0,2.576
254,2022-09-06,4.28,4.25,4.37,4.19,6341880.0,27072813.0,2.576
255,2022-09-07,4.2,4.13,4.25,4.08,4644800.0,19294330.0,2.576
256,2022-09-08,4.07,4.0,4.11,3.99,4880200.0,19688269.0,2.576
257,2022-09-09,3.97,4.08,4.19,3.96,3982700.0,16264505.0,2.576
258,2022-09-13,4.08,4.28,4.28,4.06,5320485.0,22466181.0,2.576
259,2022-09-14,4.22,4.49,4.49,4.21,5661560.0,24828612.0,2.576
260,2022-09-15,4.59,4.71,4.71,4.5,6290225.0,29254428.0,2.576
261,2022-09-16,4.71,4.47,4.71,4.47,6642000.0,29901178.0,2.576
262,2022-09-19,4.37,4.25,4.44,4.25,4166960.0,17931122.0,2.576
263,2022-09-20,4.27,4.23,4.34,4.16,2384500.0,10094996.0,2.576
264,2022-09-21,4.2,4.1,4.22,4.02,3478200.0,14188414.0,2.576
265,2022-09-22,4.04,4.29,4.3,4.01,3943325.0,16727363.0,2.576
266,2022-09-23,4.23,4.11,4.38,4.11,3193701.0,13420558.0,2.576
267,2022-09-26,4.06,3.9,4.1,3.9,2518800.0,9983946.0,2.576
268,2022-09-27,3.86,3.99,4.03,3.83,1699500.0,6673615.0,2.576
269,2022-09-28,3.97,3.8,4.02,3.79,2605785.0,10015898.0,2.576
270,2022-09-29,3.9,3.79,3.9,3.67,2047444.0,7750914.0,2.576
271,2022-09-30,3.73,3.91,3.98,3.7,3114560.0,12124336.0,2.576
272,2022-10-10,3.83,3.78,3.9,3.76,1859800.0,7105518.0,2.576
273,2022-10-11,3.77,3.82,3.83,3.7,1600340.0,6003161.0,2.576
274,2022-10-12,3.76,4.01,4.01,3.76,2880240.0,11378487.0,2.576
275,2022-10-13,4.01,4.0,4.07,3.89,1913500.0,7585081.0,2.576
276,2022-10-14,3.93,4.0,4.07,3.91,2346300.0,9377370.0,2.576
277,2022-10-17,3.97,4.2,4.2,3.96,2724036.0,11297006.0,2.576
278,2022-10-18,4.2,4.18,4.36,4.16,2946036.0,12506172.0,2.576
279,2022-10-19,4.14,4.21,4.28,4.11,1743100.0,7321949.0,2.576
280,2022-10-20,4.19,4.22,4.34,4.17,1920641.0,8158017.0,2.576
281,2022-10-21,4.17,4.13,4.28,4.1,1998100.0,8359554.0,2.576
282,2022-10-24,4.08,4.19,4.3,4.04,2430500.0,10187282.0,2.576
283,2022-10-25,4.2,4.27,4.33,4.17,1893300.0,8012017.0,2.576
284,2022-10-26,4.27,4.26,4.35,4.15,1945784.0,8248982.0,2.576
285,2022-10-27,4.28,4.21,4.28,4.19,1097000.0,4630665.0,2.576
286,2022-10-28,4.16,4.01,4.16,4.0,2622600.0,10574884.0,2.576
287,2022-10-31,4.01,4.05,4.21,3.92,1859201.0,7643957.0,2.576
288,2022-11-01,3.99,4.06,4.08,3.99,1197500.0,4854467.0,2.576
289,2022-11-02,4.06,4.13,4.17,4.04,1732900.0,7096938.0,2.576
290,2022-11-03,4.12,4.22,4.22,4.08,1528300.0,6350583.0,2.576
291,2022-11-04,4.15,4.2,4.26,4.13,1603336.0,6727995.0,2.576
292,2022-11-07,4.21,4.28,4.31,4.15,1957986.0,8260622.0,2.576
293,2022-11-08,4.24,4.26,4.3,4.2,1123000.0,4770562.0,2.576
294,2022-11-09,4.26,4.34,4.44,4.26,2497513.0,10909052.0,2.576
295,2022-11-10,4.33,4.2,4.34,4.16,2224999.0,9417513.0,2.576
296,2022-11-11,4.14,4.19,4.29,4.13,2941109.0,12285517.0,2.576
297,2022-11-14,4.21,4.16,4.21,4.07,1795500.0,7418870.0,2.576
298,2022-11-15,4.15,4.16,4.17,4.05,1907936.0,7889781.0,2.576
299,2022-11-16,4.16,4.24,4.35,4.15,3281928.0,13937032.0,2.576
300,2022-11-17,4.23,4.24,4.35,4.22,2646940.0,11270448.0,2.576
301,2022-11-18,4.23,4.17,4.34,4.12,3761540.0,15895907.0,2.576
302,2022-11-21,4.14,4.07,4.14,3.96,2727100.0,11052865.0,2.576
303,2022-11-22,4.07,4.05,4.13,4.03,1512100.0,6156645.0,2.576
304,2022-11-23,4.02,3.85,4.04,3.85,3314080.0,12844595.0,2.576
305,2022-11-24,3.73,3.9,4.0,3.69,2555300.0,9920420.0,2.576
306,2022-11-25,3.85,3.71,3.88,3.71,3081500.0,11539017.0,2.576
307,2022-11-28,3.62,3.71,3.77,3.62,1779452.0,6595361.0,2.576
308,2022-11-29,3.71,3.78,3.84,3.71,1922435.0,7246283.0,2.576
309,2022-11-30,3.79,3.82,3.83,3.76,2158735.0,8189619.0,2.576
310,2022-12-01,3.82,3.7,3.85,3.69,3273300.0,12284390.0,2.576
311,2022-12-02,3.71,3.77,3.79,3.66,2749801.0,10276963.0,2.576
312,2022-12-05,3.74,3.71,3.82,3.68,3626236.0,13566470.0,2.576
313,2022-12-06,3.68,3.7,3.75,3.66,2459235.0,9114578.0,2.576
314,2022-12-07,3.71,3.82,3.82,3.68,3143445.0,11712600.0,2.576
315,2022-12-08,3.79,4.01,4.01,3.75,3064684.0,12067542.0,2.576
316,2022-12-09,4.18,4.21,4.21,4.01,7471420.0,30742799.0,2.576
317,2022-12-12,4.21,4.0,4.21,4.0,4468168.0,18110036.0,2.576
318,2022-12-13,3.92,3.94,4.04,3.82,3197400.0,12510889.0,2.576
319,2022-12-14,3.88,3.74,3.95,3.74,4242400.0,15968851.0,2.576
320,2022-12-15,3.65,3.72,3.76,3.6,2038602.0,7540929.0,2.576
321,2022-12-16,3.72,3.6,3.72,3.58,2240300.0,8150578.0,2.576
322,2022-12-19,3.51,3.42,3.58,3.42,2522800.0,8677726.0,2.576
323,2022-12-20,3.32,3.36,3.41,3.32,1760735.0,5905006.0,2.576
324,2022-12-21,3.38,3.53,3.53,3.38,1039700.0,3647658.0,2.576
325,2022-12-22,3.56,3.39,3.63,3.35,2963300.0,10288594.0,2.576
326,2022-12-23,3.25,3.22,3.35,3.22,3257700.0,10568982.0,2.576
327,2022-12-26,3.11,3.21,3.25,3.11,1688200.0,5365974.0,2.576
328,2022-12-27,3.21,3.28,3.37,3.16,1542600.0,5085348.0,2.576
329,2022-12-28,3.25,3.39,3.44,3.12,3698696.0,12162632.0,2.576
330,2022-12-29,3.22,3.22,3.22,3.22,515900.0,1661198.0,2.576
331,2022-12-30,3.06,3.06,3.06,3.06,387200.0,1184832.0,2.576
332,2023-01-03,2.91,2.91,2.91,2.91,304400.0,885804.0,2.576
333,2023-01-04,2.76,2.76,2.76,2.76,245800.0,678408.0,2.576
334,2023-01-05,2.62,2.62,2.62,2.62,1338500.0,3506870.0,2.576
335,2023-01-06,2.49,2.49,2.49,2.49,591800.0,1473582.0,2.576
336,2023-01-09,2.37,2.37,2.37,2.37,456100.0,1080957.0,2.576
337,2023-01-10,2.25,2.34,2.49,2.25,27116685.0,62627202.0,2.576
338,2023-01-11,2.22,2.22,2.24,2.22,12415800.0,27586435.0,2.576
339,2023-01-12,2.16,2.11,2.2,2.11,8246000.0,17508654.0,2.576
340,2023-01-13,2.03,2.05,2.08,2.0,13679880.0,27553005.0,2.576
341,2023-01-16,2.0,2.06,2.13,1.99,9631263.0,19790090.0,2.576
342,2023-01-17,2.0,1.96,2.03,1.96,7392200.0,14562253.0,2.576
343,2023-01-18,1.86,1.86,1.86,1.86,968700.0,1801782.0,2.576
