,date,open,close,high,low,volume,money,factor
332,2023-12-25,29.32,29.93,30.0,28.9,9194490.0,271390467.5,1.894121
333,2023-12-26,29.71,28.89,29.84,28.82,8921000.0,260161199.0,1.894121
334,2023-12-27,28.55,28.76,29.36,28.55,8297710.0,239572266.4,1.894121
335,2023-12-28,28.7,28.78,29.1,28.12,9702600.0,278405336.0,1.894121
336,2023-12-29,28.81,29.6,29.8,28.59,10364408.0,305463806.96,1.894121
337,2024-01-02,29.55,28.84,30.1,28.82,8519868.0,249533630.64,1.894121
338,2024-01-03,28.78,27.95,28.79,27.5,9308480.0,261323185.2,1.894121
339,2024-01-04,28.05,27.69,28.17,27.5,4981000.0,138718878.0,1.894121
340,2024-01-05,28.24,27.22,28.27,27.06,6166700.0,169864298.0,1.894121
341,2024-01-08,27.07,26.95,28.0,26.78,8337000.0,227779310.0,1.894121
342,2024-01-09,26.89,26.95,27.68,26.66,6780620.0,183651082.0,1.894121
343,2024-01-10,26.7,25.89,26.95,25.86,7306100.0,191592962.0,1.894121
344,2024-01-11,22.97,24.96,25.44,22.96,13151760.0,323260797.6,1.894121
345,2024-01-12,25.08,24.79,25.37,24.69,7497000.0,187251729.0,1.894121
346,2024-01-15,24.54,24.45,24.9,24.36,4695843.0,115510382.59,1.894121
347,2024-01-16,24.45,24.15,24.62,23.7,5373400.0,128606659.0,1.894121
348,2024-01-17,24.45,23.53,24.63,23.5,3823800.0,91562526.0,1.894121
349,2024-01-18,23.9,23.75,24.1,23.12,6526484.0,153917334.28,1.894121
350,2024-01-19,23.7,23.33,23.95,23.25,4339000.0,102139871.4,1.894121
351,2024-01-22,23.18,22.08,23.46,21.88,5382580.0,122092054.4,1.894121
352,2024-01-23,21.98,21.82,22.3,21.6,4814500.0,105234395.0,1.894121
353,2024-01-24,21.82,21.83,22.17,21.0,4948000.0,106498941.0,1.894121
354,2024-01-25,21.87,22.6,22.68,21.53,4851004.0,108173776.88,1.894121
355,2024-01-26,22.2,21.91,22.49,21.81,5311825.0,117540575.25,1.894121
356,2024-01-29,21.92,21.06,22.17,21.0,4374800.0,93444501.0,1.894121
357,2024-01-30,20.84,20.25,21.23,20.21,3220600.0,66440972.0,1.894121
358,2024-01-31,20.05,18.92,20.59,18.89,4509500.0,88280412.0,1.894121
359,2024-02-01,18.73,18.53,19.18,18.3,5476565.0,102511605.65,1.894121
360,2024-02-02,18.89,17.65,19.13,17.07,6212640.0,112014329.8,1.894121
361,2024-02-05,17.46,15.02,17.64,14.9,9173528.0,143681008.15,1.894121
362,2024-02-06,14.28,14.91,15.63,13.45,10102983.0,145464468.18,1.894121
363,2024-02-07,14.98,13.64,15.42,13.4,14025540.0,201668556.12,1.894121
364,2024-02-08,13.66,14.66,14.78,12.3,16724240.0,225137517.76,1.894121
