,date,open,close,high,low,volume,money,factor
340,2024-01-05,7.33,7.07,7.35,7.02,14430400.0,103444643.0,3.504
341,2024-01-08,6.97,6.98,7.11,6.97,7450502.0,52427269.1,3.504
342,2024-01-09,6.96,6.93,7.04,6.85,8012300.0,55620228.0,3.504
343,2024-01-10,6.9,6.9,6.99,6.85,7385400.0,51137963.0,3.504
344,2024-01-11,7.0,7.0,7.2,6.89,10395900.0,72451717.0,3.504
345,2024-01-12,6.95,6.87,7.06,6.86,9032518.0,62624259.88,3.504
346,2024-01-15,6.78,6.92,7.0,6.76,6984750.0,48329510.0,3.504
347,2024-01-16,6.93,6.85,6.95,6.75,6159800.0,42014906.0,3.504
348,2024-01-17,6.86,6.7,6.91,6.7,5388700.0,36555807.0,3.504
349,2024-01-18,6.61,6.65,6.68,6.42,9308700.0,60826889.0,3.504
350,2024-01-19,6.69,6.65,6.71,6.61,5887946.0,39226603.82,3.504
351,2024-01-22,6.65,6.08,6.66,5.99,18252200.0,113848858.0,3.504
352,2024-01-23,6.06,5.96,6.13,5.82,15484346.0,92261828.78,3.504
353,2024-01-24,6.0,6.06,6.11,5.82,9536000.0,57065895.0,3.504
354,2024-01-25,6.06,6.32,6.32,6.03,10608934.0,65789823.16,3.504
355,2024-01-26,6.36,6.42,6.58,6.32,14828700.0,96057192.0,3.504
356,2024-01-29,6.5,6.2,6.53,6.18,9807200.0,61671059.0,3.504
357,2024-01-30,6.14,5.93,6.17,5.9,7323800.0,44062362.0,3.504
358,2024-01-31,5.76,5.44,5.84,5.42,11497800.0,64421975.0,3.504
359,2024-02-01,5.44,5.34,5.54,5.08,12478201.0,66530063.3,3.504
360,2024-02-02,5.36,5.02,5.51,4.84,11041450.0,56987288.5,3.504
361,2024-02-05,5.02,4.52,5.02,4.52,10234910.0,46920755.1,3.504
362,2024-02-06,4.11,4.39,4.62,4.07,23950900.0,100833307.3,3.504
363,2024-02-07,4.4,3.98,4.45,3.96,27998024.0,114483494.82,3.504
364,2024-02-08,3.95,4.37,4.38,3.67,25642791.0,103207577.11,3.504
