,date,open,close,high,low,volume,money,factor
88,2022-12-22,17.58,17.19,17.58,16.77,968932.0,16581544.0,1.032158
89,2022-12-23,16.61,16.99,17.09,16.61,397200.0,6719583.0,1.032158
90,2022-12-26,16.99,17.25,17.37,16.65,374100.0,6428294.0,1.032158
91,2022-12-27,17.24,17.35,17.45,17.0,628500.0,10839250.0,1.032158
92,2022-12-28,17.34,16.97,17.44,16.95,220900.0,3789708.0,1.032158
93,2022-12-29,17.05,16.9,17.12,16.76,367734.0,6215432.0,1.032158
94,2022-12-30,16.81,17.04,17.07,16.77,253014.0,4289820.0,1.032158
95,2023-01-03,16.99,17.34,17.44,16.99,444860.0,7678904.0,1.032158
96,2023-01-04,17.43,17.53,18.17,17.23,919374.0,16320280.0,1.032158
97,2023-01-05,17.65,17.74,17.75,17.32,801529.0,14059122.0,1.032158
98,2023-01-06,17.74,17.57,18.0,17.5,480224.0,8513814.0,1.032158
99,2023-01-09,17.64,17.42,17.8,17.35,357200.0,6270561.0,1.032158
100,2023-01-10,17.45,17.2,17.46,17.09,932005.0,16012852.0,1.032158
101,2023-01-11,17.3,16.89,17.33,16.81,692559.0,11759577.0,1.032158
102,2023-01-12,17.1,17.1,17.28,16.89,551784.0,9442987.0,1.032158
103,2023-01-13,17.11,16.96,17.2,16.87,491000.0,8342887.0,1.032158
104,2023-01-16,16.9,17.36,17.45,16.9,639200.0,11021249.0,1.032158
105,2023-01-17,17.35,17.45,17.57,17.25,371100.0,6460396.0,1.032158
106,2023-01-18,17.46,17.7,17.8,17.39,510057.0,9012402.0,1.032158
107,2023-01-19,17.71,17.83,17.94,17.68,454400.0,8107186.0,1.032158
108,2023-01-20,17.85,17.87,18.04,17.71,397400.0,7105997.0,1.032158
109,2023-01-30,18.23,18.11,18.3,18.01,537450.0,9743542.0,1.032158
110,2023-01-31,18.2,18.17,18.26,18.02,340034.0,6187444.0,1.032158
111,2023-02-01,18.22,18.43,18.45,18.19,424749.0,7789542.0,1.032158
112,2023-02-02,18.6,18.42,18.62,18.34,502200.0,9262440.0,1.032158
113,2023-02-03,18.42,18.5,18.7,18.19,586249.0,10797885.0,1.032158
114,2023-02-06,18.5,18.74,18.96,18.5,887700.0,16671046.0,1.032158
115,2023-02-07,18.74,19.01,19.05,18.62,600684.0,11342281.0,1.032158
116,2023-02-08,18.95,18.85,19.14,18.81,710600.0,13448717.0,1.032158
117,2023-02-09,19.1,19.35,20.11,18.68,3462313.0,67394766.0,1.032158
118,2023-02-10,19.09,19.05,19.49,18.97,1879316.0,36042217.0,1.032158
119,2023-02-13,19.05,19.0,19.37,18.88,1427000.0,27236643.0,1.032158
120,2023-02-14,19.1,19.21,19.63,18.93,2388196.0,45994191.0,1.032158
121,2023-02-15,19.2,19.6,20.0,18.97,2956568.0,58051833.0,1.032158
122,2023-02-16,19.42,18.59,19.58,18.48,2222983.0,42401439.0,1.032158
123,2023-02-17,18.89,18.63,18.97,18.54,1154989.0,21635468.0,1.032158
124,2023-02-20,18.97,18.77,19.23,18.39,1293390.0,24259661.0,1.032158
125,2023-02-21,18.82,18.6,18.89,18.48,730168.0,13629809.0,1.032158
126,2023-02-22,18.48,18.74,18.8,18.48,550634.0,10270875.0,1.032158
127,2023-02-23,18.79,18.81,19.06,18.67,678100.0,12769284.0,1.032158
128,2023-02-24,18.81,18.87,19.03,18.64,534268.0,10074854.0,1.032158
129,2023-02-27,18.8,19.08,19.33,18.65,1077285.0,20501868.0,1.032158
130,2023-02-28,18.88,18.81,19.18,18.66,1107200.0,20843491.0,1.032158
131,2023-03-01,18.8,19.23,19.33,18.68,1918268.0,36749085.0,1.032158
132,2023-03-02,19.23,19.27,19.57,19.19,1316998.0,25487810.0,1.032158
133,2023-03-03,19.26,19.56,19.84,19.16,2723950.0,53067141.0,1.032158
134,2023-03-06,19.56,19.39,19.86,19.32,1097400.0,21323948.0,1.032158
135,2023-03-07,19.39,19.17,19.93,19.08,1501200.0,29311938.0,1.032158
136,2023-03-08,19.55,19.5,19.57,19.16,869100.0,16875316.0,1.032158
137,2023-03-09,19.49,19.93,20.16,19.3,1953949.0,38747960.0,1.032158
138,2023-03-10,19.96,19.74,20.28,19.61,2288205.0,45470780.0,1.032158
139,2023-03-13,19.74,19.39,19.81,19.14,1204004.0,23346611.0,1.032158
140,2023-03-14,19.47,18.95,19.53,18.71,1637600.0,31044070.0,1.032158
141,2023-03-15,19.12,19.3,19.59,18.87,1339800.0,25952696.0,1.032158
142,2023-03-16,19.2,19.04,19.43,19.0,992900.0,19066887.0,1.032158
143,2023-03-17,19.06,19.44,19.5,19.06,743400.0,14398770.0,1.032158
144,2023-03-20,19.35,19.0,19.44,18.94,857200.0,16402129.0,1.032158
145,2023-03-21,19.07,19.46,19.5,18.88,861409.0,16666159.0,1.032158
146,2023-03-22,19.5,19.67,19.76,19.47,760300.0,14909202.0,1.032158
147,2023-03-23,19.69,19.56,19.73,19.4,554800.0,10831841.0,1.032158
148,2023-03-24,19.36,19.5,19.71,19.36,561800.0,10971697.0,1.032158
149,2023-03-27,19.54,19.37,19.67,19.19,589068.0,11423905.0,1.032158
150,2023-03-28,19.33,19.21,19.45,19.11,603868.0,11614404.0,1.032158
151,2023-03-29,19.05,19.12,19.27,18.93,514400.0,9822009.0,1.032158
152,2023-03-30,19.14,18.71,19.4,18.64,717200.0,13555038.0,1.032158
153,2023-03-31,18.78,18.84,19.04,18.65,428200.0,8091086.0,1.032158
154,2023-04-03,18.92,19.17,19.19,18.86,539634.0,10288905.0,1.032158
155,2023-04-04,19.36,18.69,19.36,18.66,583526.0,11016040.0,1.032158
156,2023-04-06,18.5,18.71,18.86,18.42,445170.0,8313809.0,1.032158
157,2023-04-07,18.67,18.64,18.7,18.52,369800.0,6883181.0,1.032158
158,2023-04-10,18.64,18.28,18.66,18.11,619097.0,11372167.0,1.032158
159,2023-04-11,18.11,18.03,18.33,17.9,527200.0,9525490.0,1.032158
160,2023-04-12,18.12,18.35,18.38,18.03,403700.0,7345927.0,1.032158
161,2023-04-13,18.45,18.11,18.66,18.11,625900.0,11477095.0,1.032158
162,2023-04-14,18.11,18.27,18.49,18.1,406800.0,7430109.0,1.032158
163,2023-04-17,18.31,18.4,18.6,18.21,551646.0,10170435.0,1.032158
164,2023-04-18,18.5,18.18,18.7,18.08,447000.0,8160314.0,1.032158
165,2023-04-19,18.1,17.96,18.26,17.83,442800.0,7987680.0,1.032158
166,2023-04-20,17.88,17.8,18.15,17.52,440800.0,7809370.0,1.032158
167,2023-04-21,17.8,17.48,18.0,17.41,874100.0,15452637.0,1.032158
168,2023-04-24,17.26,17.48,17.57,17.15,476200.0,8254455.0,1.032158
169,2023-04-25,17.47,17.2,17.56,17.12,588700.0,10180819.0,1.032158
170,2023-04-26,17.2,17.38,17.59,17.17,435821.0,7572161.0,1.032158
171,2023-04-27,17.36,17.73,17.81,17.23,574100.0,10117480.0,1.032158
172,2023-04-28,17.73,17.98,18.09,17.5,509097.0,9088516.0,1.032158
173,2023-05-04,17.9,18.21,18.23,17.8,483188.0,8733387.0,1.032158
174,2023-05-05,18.06,18.03,18.28,17.87,362449.0,6534035.0,1.032158
175,2023-05-08,18.23,18.29,18.87,18.01,1002000.0,18414203.0,1.032158
176,2023-05-09,18.74,17.82,18.74,17.82,864694.0,15648159.0,1.032158
177,2023-05-10,17.66,17.89,18.15,17.5,957318.0,17064719.0,1.032158
178,2023-05-11,17.78,17.96,18.05,17.67,740629.0,13232922.0,1.032158
179,2023-05-12,17.95,17.77,17.99,17.7,355900.0,6348732.0,1.032158
180,2023-05-15,17.77,18.06,18.08,17.7,496202.0,8880320.0,1.032158
181,2023-05-16,18.03,18.22,18.44,17.98,869977.0,15878582.0,1.032158
182,2023-05-17,18.16,19.19,19.28,18.16,3237087.0,61117766.0,1.032158
183,2023-05-18,19.22,19.03,19.29,18.83,1677358.0,31924712.0,1.032158
184,2023-05-19,19.0,19.0,19.24,18.77,908309.0,17274737.0,1.032158
185,2023-05-22,19.0,19.4,19.4,18.89,1083777.0,20842360.0,1.032158
186,2023-05-23,19.28,19.13,19.75,19.09,922400.0,17813045.0,1.032158
187,2023-05-24,19.03,19.45,19.63,19.03,1196177.0,23211182.0,1.032158
188,2023-05-25,19.45,19.71,19.71,19.3,1129713.0,22088901.0,1.032158
189,2023-05-26,19.6,19.5,19.87,19.26,818400.0,15914691.0,1.032158
190,2023-05-29,19.5,19.39,19.73,19.3,547502.0,10638022.0,1.032158
191,2023-05-30,19.3,19.55,20.45,19.23,3317702.0,66141226.0,1.032158
192,2023-05-31,19.2,19.61,19.79,19.2,1941102.0,37822795.0,1.032158
193,2023-06-01,19.41,19.43,19.8,19.38,1261661.0,24656532.0,1.032158
194,2023-06-02,19.46,19.2,19.61,19.0,1164005.0,22524792.0,1.032158
195,2023-06-05,19.31,19.21,19.48,19.13,750732.0,14448630.0,1.032158
196,2023-06-06,19.13,20.23,21.09,18.97,5545632.0,112538798.0,1.032158
197,2023-06-07,20.01,23.07,24.2,19.26,9985816.0,214472445.0,1.032158
198,2023-06-08,22.5,21.8,22.51,21.22,7203421.0,156062836.0,1.032158
199,2023-06-09,21.63,21.98,23.2,21.28,6430380.0,142462691.0,1.032158
200,2023-06-12,21.36,21.22,21.49,20.73,4372438.0,91944775.0,1.032158
201,2023-06-13,21.22,21.21,21.39,20.75,3424011.0,71886385.0,1.032158
202,2023-06-14,21.09,21.13,21.17,20.85,2444717.0,51309657.0,1.032158
203,2023-06-15,21.01,20.63,21.13,20.3,2485177.0,51278441.0,1.032158
204,2023-06-16,20.69,20.5,20.97,20.36,2116620.0,43526803.0,1.032158
205,2023-06-19,20.81,20.81,20.86,20.4,2065396.0,42706678.0,1.032158
206,2023-06-20,20.6,21.37,22.09,20.53,5119050.0,109402892.0,1.052386
207,2023-06-21,21.25,20.33,21.26,20.3,3074550.0,63609200.0,1.052386
208,2023-06-26,20.31,19.87,20.85,19.74,1836100.0,36762378.0,1.052386
209,2023-06-27,19.89,20.24,20.27,19.74,1153747.0,23218181.0,1.052386
210,2023-06-28,20.1,20.28,20.42,19.44,1687847.0,33600842.0,1.052386
211,2023-06-29,20.33,20.9,21.08,20.12,2281406.0,47593757.0,1.052386
212,2023-06-30,20.9,20.83,21.15,20.63,1271568.0,26483015.0,1.052386
213,2023-07-03,20.81,21.04,21.2,20.6,1905221.0,39832389.0,1.052386
214,2023-07-04,21.04,20.92,21.19,20.71,1428598.0,29813763.0,1.052386
215,2023-07-05,20.98,20.84,21.12,20.68,998931.0,20888650.0,1.052386
216,2023-07-06,20.84,20.92,21.06,20.76,875190.0,18313447.0,1.052386
217,2023-07-07,20.9,22.04,23.0,20.81,5535985.0,122273024.0,1.052386
218,2023-07-10,22.13,22.85,23.42,21.32,6432553.0,144159495.0,1.052386
219,2023-07-11,22.33,22.09,22.51,21.79,3615195.0,79678019.0,1.052386
220,2023-07-12,21.8,22.97,23.33,21.55,5681680.0,129338263.0,1.052386
221,2023-07-13,22.6,22.85,23.1,22.13,4006379.0,90269578.0,1.052386
222,2023-07-14,22.67,21.92,22.74,21.4,3316512.0,73000199.0,1.052386
223,2023-07-17,22.02,21.84,22.29,21.33,1651352.0,35993771.0,1.052386
224,2023-07-18,21.65,21.58,21.89,21.45,1266054.0,27367622.0,1.052386
225,2023-07-19,21.41,21.19,21.74,21.08,1750034.0,37358714.0,1.052386
226,2023-07-20,21.2,20.49,21.29,20.38,1949585.0,40350859.0,1.052386
227,2023-07-21,20.3,20.37,20.93,20.3,989400.0,20367654.0,1.052386
228,2023-07-24,20.21,20.39,20.59,20.21,620300.0,12663155.0,1.052386
229,2023-07-25,20.59,21.02,21.13,20.59,1122300.0,23426465.0,1.052386
230,2023-07-26,21.19,21.25,21.52,20.8,1349483.0,28519268.0,1.052386
231,2023-07-27,21.18,21.87,22.16,21.18,2423999.0,52912426.0,1.052386
232,2023-07-28,21.77,21.7,22.27,21.25,1497625.0,32518626.0,1.052386
233,2023-07-31,21.56,21.56,22.0,21.48,1136236.0,24602303.0,1.052386
234,2023-08-01,21.5,21.21,21.54,21.16,1119292.0,23826200.0,1.052386
235,2023-08-02,21.16,21.99,22.2,21.16,1922234.0,41897592.0,1.052386
236,2023-08-03,21.5,21.26,21.78,21.16,1529000.0,32799008.0,1.052386
237,2023-08-04,21.41,20.61,21.73,20.58,1561801.0,32686675.0,1.052386
238,2023-08-07,20.7,22.24,22.86,20.31,4355145.0,95687839.0,1.052386
239,2023-08-08,22.25,22.55,23.8,21.92,5866279.0,133885544.0,1.052386
240,2023-08-09,22.3,22.45,22.64,21.89,3359302.0,74487087.0,1.052386
241,2023-08-10,22.35,21.98,22.96,21.6,2453028.0,53680209.0,1.052386
242,2023-08-11,21.98,21.32,22.43,21.0,2259389.0,48629712.0,1.052386
243,2023-08-14,21.11,25.0,25.58,21.11,13216320.0,329640983.0,1.052386
244,2023-08-15,23.3,23.82,24.79,23.3,10185027.0,245072808.0,1.052386
245,2023-08-16,23.84,25.7,28.0,23.84,13095883.0,340158762.0,1.052386
246,2023-08-17,25.74,25.3,26.1,24.12,9818599.0,243580852.0,1.052386
247,2023-08-18,25.17,24.6,27.68,24.6,12315753.0,321421039.0,1.052386
248,2023-08-21,24.04,23.62,26.07,23.15,9545899.0,231469529.0,1.052386
249,2023-08-22,22.99,22.95,23.77,22.14,7713871.0,175964873.0,1.052386
250,2023-08-23,22.8,22.01,22.83,21.72,4304306.0,95559081.0,1.052386
251,2023-08-24,22.24,20.61,22.24,20.56,5031066.0,105963315.0,1.052386
252,2023-08-25,20.53,19.48,20.55,19.28,4192176.0,82604969.0,1.052386
253,2023-08-28,20.8,19.62,20.84,19.61,3156915.0,63166871.0,1.052386
254,2023-08-29,19.61,21.0,21.12,19.36,3839435.0,79013084.0,1.052386
255,2023-08-30,20.83,22.23,22.37,20.8,4347163.0,95352559.0,1.052386
256,2023-08-31,22.5,22.8,23.07,21.75,3928380.0,89415249.0,1.052386
257,2023-09-01,22.84,22.5,23.26,22.39,2049730.0,46355434.0,1.052386
258,2023-09-04,22.71,23.26,23.35,22.68,2314593.0,53330657.0,1.052386
259,2023-09-05,23.31,23.41,23.74,23.06,1971054.0,45952394.0,1.052386
260,2023-09-06,23.34,23.4,23.65,23.23,1485200.0,34787367.0,1.052386
261,2023-09-07,24.0,22.85,24.86,22.76,2718336.0,63620707.0,1.052386
262,2023-09-08,22.79,22.93,23.49,22.74,1756898.0,40454160.0,1.052386
263,2023-09-11,22.94,22.74,23.13,22.63,1336810.0,30521429.0,1.052386
264,2023-09-12,22.9,22.41,23.03,22.39,1082900.0,24424404.0,1.052386
265,2023-09-13,22.58,22.05,22.89,21.86,1054700.0,23295862.0,1.052386
266,2023-09-14,22.05,21.81,22.09,21.58,989200.0,21551313.0,1.052386
267,2023-09-15,21.82,21.42,22.64,21.25,1051302.0,22644849.0,1.052386
268,2023-09-18,21.45,22.17,22.62,21.22,1519940.0,33580664.0,1.052386
269,2023-09-19,22.07,21.71,22.36,21.5,1062700.0,23200364.0,1.052386
270,2023-09-20,21.75,21.38,21.82,21.29,652900.0,14039843.0,1.052386
271,2023-09-21,21.26,21.25,21.59,21.11,816600.0,17396017.0,1.052386
272,2023-09-22,21.58,21.93,21.99,21.1,1020026.0,22041407.0,1.052386
273,2023-09-25,22.8,21.86,22.8,21.53,1312343.0,28623518.0,1.052386
274,2023-09-26,21.91,22.1,22.32,21.49,1067600.0,23492964.0,1.052386
275,2023-09-27,22.13,22.64,22.98,22.06,1666775.0,37757502.0,1.052386
276,2023-09-28,22.52,22.87,22.96,22.52,1565500.0,35668633.0,1.052386
277,2023-10-09,23.01,22.77,23.32,22.65,1174000.0,26829910.0,1.052386
278,2023-10-10,22.8,22.61,23.12,22.53,1096500.0,24934266.0,1.052386
279,2023-10-11,22.59,22.42,22.81,22.36,1203081.0,27101171.0,1.052386
280,2023-10-12,22.7,22.29,22.7,22.15,1043246.0,23230622.0,1.052386
281,2023-10-13,22.23,21.86,22.33,21.75,913100.0,19996248.0,1.052386
282,2023-10-16,21.8,21.78,21.98,21.33,1003700.0,21811275.0,1.052386
283,2023-10-17,21.99,21.61,21.99,21.49,673700.0,14569900.0,1.052386
284,2023-10-18,21.8,21.26,21.8,21.15,631334.0,13464774.0,1.052386
285,2023-10-19,21.5,21.21,21.9,21.0,728000.0,15605858.0,1.052386
286,2023-10-20,21.45,20.95,21.46,20.78,727934.0,15331084.0,1.052386
287,2023-10-23,20.89,20.38,20.96,20.26,674000.0,13835745.0,1.052386
288,2023-10-24,20.67,21.65,21.65,20.51,927400.0,19691322.0,1.052386
289,2023-10-25,21.7,21.85,21.94,21.22,897400.0,19496996.0,1.052386
290,2023-10-26,21.82,22.08,22.14,21.48,967200.0,21144795.0,1.052386
291,2023-10-27,21.97,22.44,22.49,21.97,785934.0,17528836.0,1.052386
292,2023-10-30,22.44,22.62,23.0,22.44,1335500.0,30359421.0,1.052386
293,2023-10-31,22.81,22.43,22.98,22.2,875134.0,19685305.0,1.052386
294,2023-11-01,22.49,22.72,22.94,22.26,878000.0,19896953.0,1.052386
295,2023-11-02,22.9,22.41,22.9,22.35,813977.0,18381868.0,1.052386
296,2023-11-03,22.73,22.6,23.09,22.41,923100.0,21048467.0,1.052386
297,2023-11-06,23.08,22.89,23.3,22.68,733336.0,16763217.0,1.052386
298,2023-11-07,22.99,22.94,23.05,22.53,1113212.0,25369861.0,1.052386
299,2023-11-08,22.9,22.82,23.14,22.71,705100.0,16118702.0,1.052386
300,2023-11-09,22.85,22.6,23.0,22.54,794600.0,18059334.0,1.052386
301,2023-11-10,22.69,22.71,22.96,22.38,855600.0,19409695.0,1.052386
302,2023-11-13,22.83,23.2,23.2,22.8,1141100.0,26246094.0,1.052386
303,2023-11-14,23.31,23.27,23.58,22.94,931500.0,21584689.0,1.052386
304,2023-11-15,23.43,23.55,23.72,23.1,1137832.0,26633321.0,1.052386
305,2023-11-16,23.58,23.14,23.61,23.1,879573.0,20508355.0,1.052386
306,2023-11-17,23.09,23.21,23.3,23.01,615500.0,14283528.0,1.052386
307,2023-11-20,23.35,23.48,23.67,23.21,997734.0,23388219.0,1.052386
308,2023-11-21,23.53,23.33,23.72,23.28,1064200.0,24992607.0,1.052386
309,2023-11-22,23.41,22.86,23.49,22.8,795900.0,18325555.0,1.052386
310,2023-11-23,23.29,23.25,23.45,22.79,1049334.0,24275627.0,1.052386
311,2023-11-24,23.31,22.63,23.31,22.51,1199064.0,27284025.0,1.052386
312,2023-11-27,22.77,22.69,23.38,22.61,1293500.0,29546418.0,1.052386
313,2023-11-28,22.58,23.1,23.35,22.58,1099009.0,25370191.0,1.052386
314,2023-11-29,23.21,23.13,23.43,22.91,911200.0,21146150.0,1.052386
315,2023-11-30,23.76,23.0,25.0,22.75,4460591.0,104665020.0,1.052386
316,2023-12-01,22.98,22.5,23.02,22.19,3187139.0,72211855.0,1.052386
317,2023-12-04,22.39,22.64,22.88,22.28,1751668.0,39545805.0,1.052386
318,2023-12-05,22.64,21.87,22.89,19.5,1315771.0,29375469.0,1.052386
319,2023-12-06,21.98,22.25,22.71,21.81,2273900.0,50973016.0,1.052386
320,2023-12-07,22.47,21.85,22.47,21.79,1498500.0,32859035.0,1.052386
321,2023-12-08,21.86,21.16,22.09,21.12,1315692.0,28334128.0,1.052386
322,2023-12-11,21.1,21.64,21.8,20.91,2053185.0,44218559.0,1.052386
323,2023-12-12,21.72,21.68,21.98,21.35,890423.0,19224737.0,1.052386
324,2023-12-13,21.64,21.78,22.07,21.37,945000.0,20524312.0,1.052386
325,2023-12-14,21.83,21.63,22.09,21.49,866997.0,18892012.0,1.052386
326,2023-12-15,21.63,21.72,22.06,21.61,921472.0,20036085.0,1.052386
327,2023-12-18,21.71,21.53,21.96,21.44,914334.0,19860403.0,1.052386
328,2023-12-19,21.53,21.75,21.9,21.3,682500.0,14741305.0,1.052386
329,2023-12-20,21.78,21.9,22.31,21.78,913596.0,20185192.8,1.052386
330,2023-12-21,21.84,21.91,21.96,21.09,1164700.0,25156191.0,1.052386
331,2023-12-22,21.92,21.64,22.05,21.5,919396.0,20039067.64,1.052386
332,2023-12-25,21.64,21.2,21.73,21.09,925600.0,19698674.0,1.052386
333,2023-12-26,21.2,20.91,21.2,20.77,752000.0,15733317.0,1.052386
334,2023-12-27,20.74,21.18,21.33,20.69,829259.0,17455199.23,1.052386
335,2023-12-28,21.21,22.15,22.21,20.94,1464400.0,31865534.0,1.052386
