,date,open,close,high,low,volume,money,factor
86,2022-12-20,3.98,4.01,4.02,3.91,9713037.0,38654028.0,12.291115
87,2022-12-21,3.99,3.92,4.02,3.9,11196403.0,44141014.0,12.291115
88,2022-12-22,3.94,3.84,3.98,3.83,12212860.0,47574365.0,12.291115
89,2022-12-23,3.82,3.83,3.88,3.8,8675300.0,33281515.0,12.291115
90,2022-12-26,3.83,3.87,3.88,3.81,8020900.0,30992599.0,12.291115
91,2022-12-27,3.87,3.91,3.92,3.87,9160700.0,35724662.0,12.291115
92,2022-12-28,3.9,3.86,3.91,3.84,8421500.0,32642165.0,12.291115
93,2022-12-29,3.86,3.82,3.88,3.82,7689500.0,29531845.0,12.291115
94,2022-12-30,3.83,3.85,3.86,3.81,7660806.0,29391648.0,12.291115
95,2023-01-03,3.85,3.92,3.94,3.84,10489079.0,40866725.0,12.291115
96,2023-01-04,3.91,3.94,3.95,3.9,8369502.0,32889758.0,12.291115
97,2023-01-05,3.96,3.93,3.98,3.9,12408448.0,48776961.0,12.291115
98,2023-01-06,3.94,3.93,3.96,3.9,10236054.0,40231718.0,12.291115
99,2023-01-09,3.94,3.92,3.95,3.91,8167641.0,32050739.0,12.291115
100,2023-01-10,3.94,3.89,3.94,3.88,8929360.0,34816036.0,12.291115
101,2023-01-11,3.89,3.9,3.93,3.88,8879000.0,34698455.0,12.291115
102,2023-01-12,3.9,3.87,3.91,3.85,7504200.0,29072790.0,12.291115
103,2023-01-13,3.89,3.91,3.91,3.87,6594300.0,25647687.0,12.291115
104,2023-01-16,3.9,3.94,3.95,3.9,7392401.0,29052171.0,12.291115
105,2023-01-17,3.94,3.92,3.94,3.91,5453221.0,21396693.0,12.291115
106,2023-01-18,3.93,3.95,3.96,3.92,7903530.0,31183523.0,12.291115
107,2023-01-19,3.96,3.95,3.96,3.93,6932700.0,27373433.0,12.291115
108,2023-01-20,3.95,4.01,4.02,3.95,10360600.0,41360004.0,12.291115
109,2023-01-30,4.03,4.03,4.05,4.01,10511490.0,42345293.0,12.291115
110,2023-01-31,4.03,4.05,4.05,4.0,11081801.0,44576303.0,12.291115
111,2023-02-01,4.06,4.11,4.12,4.04,14504659.0,59287487.0,12.291115
112,2023-02-02,4.12,4.09,4.13,4.07,10114651.0,41362214.0,12.291115
113,2023-02-03,4.09,4.05,4.09,4.02,13726700.0,55532235.0,12.291115
114,2023-02-06,4.05,4.08,4.09,4.04,9262502.0,37695830.0,12.291115
115,2023-02-07,4.08,4.11,4.11,4.06,10051212.0,41077251.0,12.291115
116,2023-02-08,4.12,4.08,4.13,4.07,9125264.0,37443086.0,12.291115
117,2023-02-09,4.09,4.11,4.11,4.07,9025896.0,36923620.0,12.291115
118,2023-02-10,4.1,4.1,4.11,4.08,8723511.0,35733344.0,12.291115
119,2023-02-13,4.12,4.13,4.14,4.1,12219661.0,50337277.0,12.291115
120,2023-02-14,4.14,4.12,4.14,4.1,7692075.0,31671890.0,12.291115
121,2023-02-15,4.14,4.11,4.14,4.1,8186299.0,33688923.0,12.291115
122,2023-02-16,4.13,4.01,4.14,3.98,17689491.0,72028861.0,12.291115
123,2023-02-17,4.02,4.04,4.08,4.01,15621200.0,63302976.0,12.291115
124,2023-02-20,4.02,4.06,4.07,4.0,8088504.0,32655273.0,12.291115
125,2023-02-21,4.07,4.09,4.09,4.05,10006100.0,40783133.0,12.291115
126,2023-02-22,4.09,4.07,4.1,4.07,5988400.0,24444479.0,12.291115
127,2023-02-23,4.09,4.07,4.09,4.06,5986344.0,24397795.0,12.291115
128,2023-02-24,4.08,4.07,4.09,4.05,5805081.0,23613326.0,12.291115
129,2023-02-27,4.07,4.02,4.07,4.02,7109080.0,28734384.0,12.291115
130,2023-02-28,4.04,4.07,4.07,4.02,5983543.0,24222716.0,12.291115
131,2023-03-01,4.05,4.09,4.09,4.05,6826200.0,27827925.0,12.291115
132,2023-03-02,4.1,4.09,4.11,4.08,9637120.0,39499750.0,12.291115
133,2023-03-03,4.1,4.1,4.11,4.08,8092976.0,33148649.0,12.291115
134,2023-03-06,4.11,4.11,4.14,4.1,8713260.0,35871614.0,12.291115
135,2023-03-07,4.13,4.1,4.17,4.1,17190320.0,71155035.0,12.291115
136,2023-03-08,4.09,4.09,4.11,4.06,7921253.0,32359407.0,12.291115
137,2023-03-09,4.1,4.08,4.12,4.06,5353500.0,21883415.0,12.291115
138,2023-03-10,4.08,4.03,4.08,4.02,7699400.0,31100916.0,12.291115
139,2023-03-13,4.02,4.01,4.05,3.98,7998658.0,32093070.0,12.291115
140,2023-03-14,4.02,3.96,4.03,3.92,7299100.0,28931011.0,12.291115
141,2023-03-15,3.96,4.03,4.04,3.96,7416000.0,29689923.0,12.291115
142,2023-03-16,4.01,3.96,4.05,3.96,8220800.0,32919826.0,12.291115
143,2023-03-17,3.96,3.98,4.01,3.96,7133364.0,28476670.0,12.291115
144,2023-03-20,4.02,4.0,4.05,4.0,12128455.0,48760862.0,12.291115
145,2023-03-21,3.99,4.01,4.02,3.97,9095058.0,36304261.0,12.291115
146,2023-03-22,4.01,4.02,4.03,4.0,8360240.0,33562201.0,12.291115
147,2023-03-23,4.03,3.98,4.03,3.96,9098068.0,36224215.0,12.291115
148,2023-03-24,3.99,3.94,3.99,3.93,10703531.0,42246743.0,12.291115
149,2023-03-27,3.94,3.87,3.95,3.86,12450702.0,48407850.0,12.291115
150,2023-03-28,3.88,3.87,3.92,3.86,9735500.0,37778595.0,12.291115
151,2023-03-29,3.86,3.79,3.88,3.79,13835000.0,52786227.0,12.291115
152,2023-03-30,3.81,3.75,3.81,3.72,10381200.0,39002618.0,12.291115
153,2023-03-31,3.75,3.77,3.79,3.74,7821579.0,29507570.0,12.291115
154,2023-04-03,3.78,3.81,3.82,3.77,9406860.0,35782889.0,12.291115
155,2023-04-04,3.82,3.78,3.83,3.77,8733100.0,33134186.0,12.291115
156,2023-04-06,3.77,3.74,3.77,3.73,6921000.0,25942129.0,12.291115
157,2023-04-07,3.75,3.8,3.81,3.74,6666668.0,25237809.0,12.291115
158,2023-04-10,3.8,3.74,3.8,3.73,9312400.0,34960491.0,12.291115
159,2023-04-11,3.75,3.71,3.75,3.69,7030561.0,26043231.0,12.291115
160,2023-04-12,3.71,3.76,3.76,3.7,6050832.0,22629326.0,12.291115
161,2023-04-13,3.76,3.77,3.8,3.75,6802817.0,25693496.0,12.291115
162,2023-04-14,3.78,3.8,3.81,3.77,6036002.0,22887840.0,12.291115
163,2023-04-17,3.81,3.85,3.86,3.8,10327748.0,39636458.0,12.291115
164,2023-04-18,3.85,3.8,3.85,3.8,7489108.0,28576851.0,12.291115
165,2023-04-19,3.81,3.79,3.81,3.77,6648811.0,25193677.0,12.291115
166,2023-04-20,3.79,3.77,3.8,3.73,5240132.0,19670107.0,12.291115
167,2023-04-21,3.75,3.68,3.78,3.68,8557100.0,31815411.0,12.291115
168,2023-04-24,3.67,3.7,3.73,3.63,7619661.0,28102665.0,12.291115
169,2023-04-25,3.7,3.64,3.7,3.58,7753223.0,28181742.0,12.291115
170,2023-04-26,3.63,3.68,3.7,3.6,5923364.0,21689996.0,12.291115
171,2023-04-27,3.7,3.68,3.71,3.65,4763620.0,17538169.0,12.291115
172,2023-04-28,3.69,3.72,3.73,3.65,6801100.0,25182893.0,12.291115
173,2023-05-04,3.72,3.77,3.8,3.71,9614996.0,36080120.0,12.291115
174,2023-05-05,3.78,3.78,3.78,3.74,4915100.0,18469599.0,12.291115
175,2023-05-08,3.78,3.8,3.82,3.77,6219102.0,23627424.0,12.291115
176,2023-05-09,3.81,3.77,3.83,3.77,7087369.0,26929059.0,12.291115
177,2023-05-10,3.78,3.77,3.79,3.75,4175900.0,15733468.0,12.291115
178,2023-05-11,3.78,3.83,3.83,3.76,6750100.0,25692929.0,12.291115
179,2023-05-12,3.82,3.81,3.84,3.8,5606430.0,21390053.0,12.291115
180,2023-05-15,3.82,3.82,3.83,3.79,5900218.0,22488262.0,12.291115
181,2023-05-16,3.81,3.81,3.84,3.8,6203118.0,23712972.0,12.291115
182,2023-05-17,3.81,3.85,3.85,3.79,7474200.0,28621601.0,12.291115
183,2023-05-18,3.86,3.85,3.87,3.83,4492001.0,17260075.0,12.291115
184,2023-05-19,3.86,3.81,3.86,3.8,5392820.0,20581010.0,12.291115
185,2023-05-22,3.82,3.85,3.86,3.8,5723111.0,21942194.0,12.291115
186,2023-05-23,3.85,3.77,3.85,3.77,6590104.0,25072805.0,12.291115
187,2023-05-24,3.77,3.76,3.79,3.75,5123100.0,19329375.0,12.291115
188,2023-05-25,3.75,3.83,3.85,3.75,11887800.0,45243917.0,12.291115
189,2023-05-26,3.83,3.81,3.84,3.75,8971867.0,34008600.0,12.291115
190,2023-05-29,3.8,3.82,3.83,3.78,6212320.0,23648143.0,12.291115
191,2023-05-30,3.8,3.81,3.83,3.78,4691200.0,17839578.0,12.291115
192,2023-05-31,3.81,3.74,3.81,3.73,6310584.0,23736496.0,12.291115
193,2023-06-01,3.74,3.7,3.74,3.68,6182760.0,22935486.0,12.291115
194,2023-06-02,3.7,3.71,3.72,3.68,4534463.0,16814144.0,12.291115
195,2023-06-05,3.71,3.7,3.72,3.68,5706203.0,21078713.0,12.291115
196,2023-06-06,3.7,3.62,3.7,3.61,7697482.0,28078364.0,12.291115
197,2023-06-07,3.62,3.6,3.63,3.59,6283200.0,22681121.0,12.291115
198,2023-06-08,3.61,3.6,3.62,3.57,5458433.0,19613953.0,12.291115
199,2023-06-09,3.6,3.58,3.62,3.57,4695930.0,16843058.0,12.291115
200,2023-06-12,3.58,3.6,3.62,3.54,8020300.0,28750304.0,12.291115
201,2023-06-13,3.61,3.59,3.62,3.57,5717000.0,20532477.0,12.291115
202,2023-06-14,3.59,3.58,3.6,3.57,3833856.0,13737626.0,12.291115
203,2023-06-15,3.59,3.59,3.59,3.55,4586007.0,16370906.0,12.291115
204,2023-06-16,3.59,3.63,3.64,3.59,6071631.0,21993811.0,12.291115
205,2023-06-19,3.62,3.6,3.63,3.58,4565263.0,16420561.0,12.291115
206,2023-06-20,3.6,3.57,3.6,3.54,4805300.0,17164829.0,12.291115
207,2023-06-21,3.59,3.53,3.59,3.53,4387300.0,15587322.0,12.291115
208,2023-06-26,3.52,3.55,3.59,3.5,8051841.0,28569932.0,12.291115
209,2023-06-27,3.53,3.62,3.62,3.52,7751749.0,27857901.0,12.291115
210,2023-06-28,3.62,3.64,3.65,3.61,6116333.0,22201876.0,12.291115
211,2023-06-29,3.64,3.63,3.65,3.61,4633236.0,16813897.0,12.291115
212,2023-06-30,3.64,3.65,3.65,3.62,4318129.0,15714788.0,12.291115
213,2023-07-03,3.64,3.66,3.67,3.64,5622914.0,20565684.0,12.291115
214,2023-07-04,3.67,3.67,3.67,3.64,4702600.0,17192838.0,12.291115
215,2023-07-05,3.67,3.67,3.68,3.65,3434200.0,12584492.0,12.291115
216,2023-07-06,3.67,3.65,3.67,3.63,4078100.0,14897395.0,12.291115
217,2023-07-07,3.65,3.67,3.68,3.64,4391201.0,16090250.0,12.291115
218,2023-07-10,3.67,3.7,3.71,3.67,5014199.0,18507353.0,12.291115
219,2023-07-11,3.71,3.71,3.71,3.67,4394657.0,16236295.0,12.291115
220,2023-07-12,3.71,3.68,3.72,3.67,4832000.0,17835085.0,12.291115
221,2023-07-13,3.68,3.7,3.73,3.68,5459839.0,20233963.0,12.291115
222,2023-07-14,3.69,3.71,3.71,3.68,4447113.0,16427238.0,12.357915
223,2023-07-17,3.7,3.71,3.72,3.67,5432252.0,20065102.0,12.357915
224,2023-07-18,3.72,3.71,3.72,3.69,4650692.0,17241264.0,12.357915
225,2023-07-19,3.73,3.73,3.73,3.7,4999813.0,18588150.0,12.357915
226,2023-07-20,3.73,3.7,3.77,3.7,7503054.0,28013362.0,12.357915
227,2023-07-21,3.7,3.72,3.73,3.69,6807925.0,25267054.0,12.357915
228,2023-07-24,3.72,3.7,3.72,3.69,3734040.0,13822763.0,12.357915
229,2023-07-25,3.72,3.73,3.74,3.71,5289300.0,19718268.0,12.357915
230,2023-07-26,3.73,3.76,3.76,3.72,5673498.0,21256877.0,12.357915
231,2023-07-27,3.75,3.75,3.78,3.74,5807592.0,21821050.0,12.357915
232,2023-07-28,3.75,3.77,3.78,3.72,6424600.0,24168886.0,12.357915
233,2023-07-31,3.77,3.81,3.81,3.77,6674870.0,25356633.0,12.357915
234,2023-08-01,3.81,3.83,3.84,3.8,7592201.0,29025866.0,12.357915
235,2023-08-02,3.83,3.83,3.86,3.81,8069313.0,30891964.0,12.357915
236,2023-08-03,3.83,3.82,3.83,3.78,6135514.0,23343000.0,12.357915
237,2023-08-04,3.82,3.79,3.84,3.78,6700400.0,25474872.0,12.357915
238,2023-08-07,3.79,3.75,3.79,3.73,9739814.0,36512098.0,12.357915
239,2023-08-08,3.75,3.73,3.76,3.7,6861111.0,25592637.0,12.357915
240,2023-08-09,3.72,3.69,3.74,3.69,5818800.0,21591919.0,12.357915
241,2023-08-10,3.72,3.83,3.84,3.72,25571476.0,97323790.0,12.357915
242,2023-08-11,3.81,3.68,3.82,3.68,20567200.0,76626934.0,12.357915
243,2023-08-14,3.66,3.7,3.72,3.62,10752821.0,39539280.0,12.357915
244,2023-08-15,3.68,3.67,3.71,3.64,6605003.0,24261022.0,12.357915
245,2023-08-16,3.66,3.65,3.69,3.64,5899430.0,21610001.0,12.357915
246,2023-08-17,3.65,3.68,3.69,3.6,8464401.0,30775779.0,12.357915
247,2023-08-18,3.67,3.69,3.75,3.67,10793900.0,40098352.0,12.357915
248,2023-08-21,3.69,3.74,3.77,3.69,11357205.0,42490622.0,12.357915
249,2023-08-22,3.75,3.67,3.77,3.61,15058300.0,55282688.0,12.357915
250,2023-08-23,3.66,3.63,3.69,3.63,8142658.0,29731987.0,12.357915
251,2023-08-24,3.63,3.59,3.66,3.57,8708952.0,31395535.0,12.357915
252,2023-08-25,3.59,3.63,3.71,3.58,12987500.0,47492845.0,12.357915
253,2023-08-28,3.75,3.71,3.79,3.69,20595107.0,77037246.0,12.357915
254,2023-08-29,3.69,3.75,3.76,3.69,11177293.0,41799273.0,12.357915
255,2023-08-30,3.75,3.7,3.77,3.69,10185422.0,37880582.0,12.357915
256,2023-08-31,3.71,3.7,3.72,3.67,7323700.0,27022303.0,12.357915
257,2023-09-01,3.69,3.72,3.73,3.66,8123652.0,30111972.0,12.357915
258,2023-09-04,3.71,3.78,3.79,3.71,15169611.0,57092926.0,12.357915
259,2023-09-05,3.78,3.75,3.79,3.73,7564128.0,28367975.0,12.357915
260,2023-09-06,3.76,3.74,3.77,3.73,5426800.0,20335137.0,12.357915
261,2023-09-07,3.74,3.69,3.74,3.68,8734430.0,32418115.0,12.357915
262,2023-09-08,3.68,3.68,3.7,3.66,4475400.0,16460344.0,12.357915
263,2023-09-11,3.69,3.72,3.73,3.66,7483700.0,27754376.0,12.357915
264,2023-09-12,3.71,3.72,3.74,3.7,4542720.0,16910174.0,12.357915
265,2023-09-13,3.71,3.71,3.77,3.69,8907228.0,33195631.0,12.357915
266,2023-09-14,3.71,3.71,3.73,3.66,7804800.0,28875306.0,12.357915
267,2023-09-15,3.71,3.71,3.73,3.69,6159400.0,22856689.0,12.357915
268,2023-09-18,3.7,3.75,3.76,3.68,9286767.0,34630381.0,12.357915
269,2023-09-19,3.74,3.75,3.77,3.72,8327000.0,31247493.0,12.357915
270,2023-09-20,3.74,3.75,3.78,3.73,9425000.0,35428990.0,12.357915
271,2023-09-21,3.76,3.69,3.77,3.69,9301813.0,34644402.0,12.357915
272,2023-09-22,3.67,3.72,3.73,3.67,9147434.0,33835459.0,12.357915
273,2023-09-25,3.71,3.7,3.73,3.68,6401500.0,23705357.0,12.357915
274,2023-09-26,3.69,3.7,3.72,3.67,4941100.0,18266025.0,12.357915
275,2023-09-27,3.71,3.7,3.72,3.67,6173500.0,22849173.0,12.357915
276,2023-09-28,3.7,3.75,3.76,3.69,7979101.0,29810866.0,12.357915
277,2023-10-09,3.75,3.71,3.77,3.7,9932910.0,37010120.0,12.357915
278,2023-10-10,3.71,3.73,3.77,3.71,10791521.0,40393873.0,12.357915
279,2023-10-11,3.73,3.63,3.74,3.63,17844340.0,65290890.0,12.357915
280,2023-10-12,3.63,3.65,3.66,3.61,8783800.0,31888239.0,12.357915
281,2023-10-13,3.63,3.61,3.65,3.6,8654900.0,31318064.0,12.357915
282,2023-10-16,3.61,3.69,3.71,3.6,20027339.0,73716166.0,12.357915
283,2023-10-17,3.69,3.66,3.69,3.63,8282400.0,30266498.0,12.357915
284,2023-10-18,3.64,3.56,3.66,3.55,10987200.0,39435167.0,12.357915
285,2023-10-19,3.54,3.52,3.57,3.5,9116682.0,32158405.0,12.357915
286,2023-10-20,3.53,3.53,3.56,3.47,8811567.0,30999204.0,12.357915
287,2023-10-23,3.52,3.41,3.52,3.4,8030700.0,27704720.0,12.357915
288,2023-10-24,3.42,3.54,3.56,3.42,11965184.0,42056410.0,12.357915
289,2023-10-25,3.55,3.63,3.65,3.55,10610888.0,38431228.0,12.357915
290,2023-10-26,3.61,3.64,3.65,3.59,7838000.0,28389711.0,12.357915
291,2023-10-27,3.64,3.67,3.7,3.63,8542900.0,31408319.0,12.357915
292,2023-10-30,3.66,3.65,3.69,3.63,9583210.0,35025372.0,12.357915
293,2023-10-31,3.65,3.62,3.66,3.6,6189334.0,22440325.0,12.357915
294,2023-11-01,3.62,3.63,3.64,3.6,6326534.0,22900438.0,12.357915
295,2023-11-02,3.62,3.63,3.64,3.6,7987274.0,28897243.0,12.357915
296,2023-11-03,3.62,3.63,3.66,3.61,7123790.0,25930909.0,12.357915
297,2023-11-06,3.65,3.66,3.67,3.62,7828120.0,28550626.0,12.357915
298,2023-11-07,3.67,3.71,3.75,3.62,12806154.0,47282485.0,12.357915
299,2023-11-08,3.71,3.68,3.71,3.66,6575400.0,24186852.0,12.357915
300,2023-11-09,3.66,3.66,3.69,3.65,5861345.0,21469328.0,12.357915
301,2023-11-10,3.66,3.72,3.74,3.63,12751260.0,47154023.0,12.357915
302,2023-11-13,3.74,3.77,3.81,3.73,14815456.0,55858467.0,12.357915
303,2023-11-14,3.78,3.75,3.79,3.73,8799100.0,32994930.0,12.357915
304,2023-11-15,3.76,3.75,3.77,3.72,5952900.0,22278571.0,12.357915
305,2023-11-16,3.73,3.74,3.76,3.73,6560460.0,24582856.0,12.357915
306,2023-11-17,3.73,3.74,3.77,3.72,5801294.0,21733887.0,12.357915
307,2023-11-20,3.76,3.76,3.77,3.73,6326164.0,23752195.0,12.357915
308,2023-11-21,3.77,3.75,3.79,3.74,6419558.0,24145901.0,12.357915
309,2023-11-22,3.74,3.72,3.76,3.72,4537800.0,16965256.0,12.357915
310,2023-11-23,3.73,3.75,3.76,3.72,6015064.0,22544159.0,12.357915
311,2023-11-24,3.75,3.75,3.77,3.73,6898039.0,25897605.0,12.357915
312,2023-11-27,3.74,3.75,3.76,3.72,7461030.0,27933807.0,12.357915
313,2023-11-28,3.76,3.77,3.78,3.72,6865223.0,25772538.0,12.357915
314,2023-11-29,3.75,3.73,3.78,3.72,6292400.0,23530718.0,12.357915
315,2023-11-30,3.73,3.74,3.76,3.71,7874200.0,29409990.0,12.357915
316,2023-12-01,3.75,3.75,3.76,3.73,6458652.0,24212781.0,12.357915
317,2023-12-04,3.76,3.77,3.8,3.74,10064952.0,37869708.0,12.357915
318,2023-12-05,3.76,3.72,3.77,3.72,9119060.0,34155403.0,12.357915
319,2023-12-06,3.72,3.74,3.75,3.71,6574406.0,24552635.0,12.357915
320,2023-12-07,3.73,3.72,3.75,3.7,6709956.0,24945952.0,12.357915
321,2023-12-08,3.74,3.7,3.79,3.69,12981290.0,48591266.0,12.357915
322,2023-12-11,3.68,3.73,3.74,3.62,12376465.0,45774944.0,12.357915
323,2023-12-12,3.73,3.78,3.78,3.68,12938560.0,48421845.0,12.357915
324,2023-12-13,3.78,3.78,3.8,3.76,12447800.0,47086220.0,12.357915
325,2023-12-14,3.77,3.81,3.84,3.75,16110878.0,61207584.0,12.357915
326,2023-12-15,3.82,3.83,3.85,3.8,15964118.0,61041089.0,12.357915
327,2023-12-18,3.83,3.76,3.84,3.75,12230610.0,46265147.0,12.357915
328,2023-12-19,3.78,3.74,3.78,3.7,9730262.0,36319248.0,12.357915
329,2023-12-20,3.73,3.71,3.78,3.7,10322921.0,38671932.15,12.357915
330,2023-12-21,3.7,3.71,3.72,3.62,11820100.0,43377064.0,12.357915
331,2023-12-22,3.7,3.66,3.71,3.63,10461160.0,38397039.17,12.357915
