,date,open,close,high,low,volume,money,factor
107,2023-01-19,6.1,6.12,6.13,6.04,4692345.0,28569710.0,4.898109
108,2023-01-20,6.13,6.17,6.19,6.12,4697900.0,28950280.0,4.898109
109,2023-01-30,6.0,6.18,6.22,6.0,17289822.0,105879324.0,4.898109
110,2023-01-31,6.18,6.23,6.27,6.15,9298512.0,57833396.0,4.898109
111,2023-02-01,6.29,6.32,6.32,6.21,8569473.0,53799617.0,4.898109
112,2023-02-02,6.31,6.27,6.34,6.24,6759906.0,42464445.0,4.898109
113,2023-02-03,6.34,6.88,6.9,6.31,81941420.0,556983849.0,4.898109
114,2023-02-06,6.5,6.53,6.67,6.49,57726860.0,379469049.0,4.898109
115,2023-02-07,6.55,6.59,6.6,6.45,26486315.0,173098584.0,4.898109
116,2023-02-08,6.57,6.5,6.62,6.49,15891920.0,103653999.0,4.898109
117,2023-02-09,6.51,6.54,6.56,6.46,14533787.0,94754808.0,4.898109
118,2023-02-10,6.54,6.5,6.6,6.48,12750100.0,83280721.0,4.898109
119,2023-02-13,6.51,6.66,6.78,6.51,30609922.0,204123318.0,4.898109
120,2023-02-14,6.66,6.59,6.69,6.56,15964966.0,105267247.0,4.898109
121,2023-02-15,6.57,6.55,6.61,6.51,12477715.0,81684308.0,4.898109
122,2023-02-16,6.54,6.4,6.57,6.36,17894561.0,115803399.0,4.898109
123,2023-02-17,6.38,6.41,6.46,6.36,8458450.0,54221184.0,4.898109
124,2023-02-20,6.41,6.58,6.63,6.4,18621294.0,121986191.0,4.898109
125,2023-02-21,6.58,6.59,6.63,6.52,12849597.0,84563519.0,4.898109
126,2023-02-22,6.59,6.62,6.64,6.55,10053678.0,66460694.0,4.898109
127,2023-02-23,6.63,6.57,6.64,6.51,8622808.0,56689577.0,4.898109
128,2023-02-24,6.57,6.57,6.6,6.52,5505500.0,36077331.0,4.898109
129,2023-02-27,6.54,6.46,6.6,6.45,7868159.0,51240891.0,4.898109
130,2023-02-28,6.46,6.53,6.54,6.42,5985244.0,38817397.0,4.898109
131,2023-03-01,6.5,6.58,6.59,6.5,6866294.0,45058219.0,4.898109
132,2023-03-02,6.54,6.57,6.59,6.52,8661800.0,56831514.0,4.898109
133,2023-03-03,6.58,6.63,6.64,6.56,11056267.0,73069276.0,4.898109
134,2023-03-06,6.64,6.57,6.65,6.55,7290683.0,47987540.0,4.898109
135,2023-03-07,6.58,6.42,6.59,6.41,9737807.0,63201929.0,4.898109
136,2023-03-08,6.45,6.43,6.46,6.38,5786585.0,37156170.0,4.898109
137,2023-03-09,6.43,6.52,6.54,6.41,6577439.0,42656581.0,4.898109
138,2023-03-10,6.48,6.39,6.52,6.38,7279115.0,46801778.0,4.898109
139,2023-03-13,6.39,6.34,6.44,6.31,6787656.0,43085449.0,4.898109
140,2023-03-14,6.37,6.23,6.37,6.15,7358147.0,45922532.0,4.898109
141,2023-03-15,6.26,6.33,6.35,6.26,4694939.0,29649056.0,4.898109
142,2023-03-16,6.34,6.2,6.34,6.19,4691387.0,29307482.0,4.898109
143,2023-03-17,6.29,6.31,6.33,6.24,6493836.0,40800691.0,4.898109
144,2023-03-20,6.32,6.38,6.45,6.25,10266129.0,65050186.0,4.898109
145,2023-03-21,6.35,6.49,6.5,6.35,7862359.0,50587868.0,4.898109
146,2023-03-22,6.55,6.51,6.55,6.47,7266616.0,47184274.0,4.898109
147,2023-03-23,6.58,6.56,6.6,6.49,11486241.0,75346199.0,4.898109
148,2023-03-24,6.56,6.55,6.58,6.49,9880132.0,64525371.0,4.898109
149,2023-03-27,6.55,6.57,6.58,6.5,7358519.0,48195748.0,4.898109
150,2023-03-28,6.59,6.57,6.75,6.55,11971400.0,79398801.0,4.898109
151,2023-03-29,6.56,6.53,6.63,6.49,7143972.0,46739415.0,4.898109
152,2023-03-30,6.53,6.46,6.53,6.44,5783692.0,37433106.0,4.898109
153,2023-03-31,6.47,6.45,6.5,6.39,5659854.0,36459269.0,4.898109
154,2023-04-03,6.45,6.5,6.55,6.44,5679330.0,36885083.0,4.898109
155,2023-04-04,6.53,6.46,6.55,6.45,6766761.0,43875213.0,4.898109
156,2023-04-06,6.46,6.37,6.46,6.36,7015027.0,44798078.0,4.898109
157,2023-04-07,6.38,6.39,6.42,6.37,3970600.0,25390784.0,4.898109
158,2023-04-10,6.38,6.36,6.47,6.35,5328605.0,34095022.0,4.898109
159,2023-04-11,6.38,6.31,6.4,6.24,7312450.0,46066521.0,4.898109
160,2023-04-12,6.31,6.32,6.34,6.29,4978129.0,31414750.0,4.898109
161,2023-04-13,6.32,6.25,6.33,6.23,5998092.0,37580099.0,4.898109
162,2023-04-14,6.24,6.22,6.28,6.2,4605492.0,28711579.0,4.898109
163,2023-04-17,6.2,6.25,6.27,6.19,4863487.0,30307320.0,4.898109
164,2023-04-18,6.25,6.19,6.25,6.18,4253511.0,26370674.0,4.898109
165,2023-04-19,6.18,6.14,6.19,6.14,4459100.0,27471581.0,4.898109
166,2023-04-20,6.13,6.16,6.17,6.13,4138690.0,25463987.0,4.898109
167,2023-04-21,6.17,6.09,6.26,6.08,7806956.0,48093656.0,4.898109
168,2023-04-24,6.1,6.0,6.12,5.96,5982493.0,35994397.0,4.898109
169,2023-04-25,6.03,5.93,6.07,5.85,5744340.0,34121762.0,4.898109
170,2023-04-26,5.94,5.98,6.02,5.92,3806375.0,22761293.0,4.898109
171,2023-04-27,5.98,6.08,6.1,5.95,4108051.0,24795036.0,4.898109
172,2023-04-28,6.08,6.05,6.1,5.99,5747899.0,34693556.0,4.898109
173,2023-05-04,6.03,6.15,6.21,6.03,7721047.0,47612223.0,4.898109
174,2023-05-05,6.18,6.18,6.25,6.15,5788223.0,35848247.0,4.898109
175,2023-05-08,6.17,6.22,6.23,6.16,5194108.0,32241347.0,4.898109
176,2023-05-09,6.22,6.2,6.26,6.17,5803538.0,36078370.0,4.898109
177,2023-05-10,6.21,6.22,6.24,6.16,3440508.0,21326954.0,4.898109
178,2023-05-11,6.23,6.2,6.25,6.16,3579694.0,22197191.0,4.898109
179,2023-05-12,6.19,6.11,6.19,6.1,4893822.0,30035039.0,4.898109
180,2023-05-15,6.12,6.22,6.23,6.12,5326473.0,32910632.0,4.898109
181,2023-05-16,6.24,6.22,6.3,6.2,4868577.0,30366498.0,4.898109
182,2023-05-17,6.22,6.34,6.35,6.18,8244258.0,51903404.0,4.898109
183,2023-05-18,6.33,6.38,6.41,6.28,7451150.0,47349973.0,4.898109
184,2023-05-19,6.38,6.34,6.38,6.3,4935428.0,31232134.0,4.898109
185,2023-05-22,6.35,6.34,6.35,6.28,4560013.0,28773205.0,4.898109
186,2023-05-23,6.39,6.32,6.4,6.29,4688800.0,29728454.0,4.898109
187,2023-05-24,6.28,6.37,6.41,6.24,8941805.0,56885600.0,4.898109
188,2023-05-25,6.31,6.41,6.43,6.3,9135210.0,58209414.0,4.898109
189,2023-05-26,6.42,6.39,6.43,6.32,6699861.0,42704616.0,4.898109
190,2023-05-29,6.4,6.31,6.42,6.29,5900181.0,37341555.0,4.898109
191,2023-05-30,6.33,6.36,6.39,6.28,5520060.0,34933866.0,4.898109
192,2023-05-31,6.35,6.34,6.36,6.3,4027462.0,25504840.0,4.898109
193,2023-06-01,6.36,6.41,6.45,6.32,8722504.0,55929833.0,4.898109
194,2023-06-02,6.42,6.44,6.45,6.39,5209494.0,33458312.0,4.898109
195,2023-06-05,6.44,6.42,6.45,6.37,5371200.0,34401634.0,4.898109
196,2023-06-06,6.41,6.2,6.42,6.19,9218151.0,57939712.0,4.898109
197,2023-06-07,6.16,6.16,6.2,6.1,5874272.0,36164328.0,4.898109
198,2023-06-08,6.18,6.17,6.21,6.12,5787750.0,35725499.0,4.898109
199,2023-06-09,6.18,6.21,6.21,6.15,4271969.0,26400503.0,4.898109
200,2023-06-12,6.17,6.26,6.27,6.14,4239625.0,26387098.0,4.898109
201,2023-06-13,6.23,6.22,6.27,6.21,3776468.0,23529470.0,4.898109
202,2023-06-14,6.24,6.19,6.25,6.15,4743024.0,29335933.0,4.898109
203,2023-06-15,6.2,6.24,6.25,6.17,4401665.0,27361880.0,4.898109
204,2023-06-16,6.24,6.35,6.45,6.24,12413619.0,78869012.0,4.898109
205,2023-06-19,6.39,6.33,6.39,6.3,6030746.0,38190954.0,4.898109
206,2023-06-20,6.3,6.47,6.54,6.27,17890363.0,115081503.0,4.898109
207,2023-06-21,6.49,6.51,6.55,6.4,19420794.0,126107939.0,4.898109
208,2023-06-26,6.46,6.38,6.57,6.38,15138819.0,97754695.0,4.898109
209,2023-06-27,6.35,6.5,6.51,6.35,12171578.0,78606681.0,4.898109
210,2023-06-28,6.5,6.54,6.57,6.41,10468621.0,68063528.0,4.898109
211,2023-06-29,6.52,6.67,6.71,6.52,18233963.0,121405087.0,4.898109
212,2023-06-30,6.63,6.65,6.69,6.61,11750295.0,78137152.0,4.898109
213,2023-07-03,6.63,6.64,6.73,6.63,11751751.0,78304310.0,4.898109
214,2023-07-04,6.66,6.62,6.67,6.58,9791627.0,64779296.0,4.898109
215,2023-07-05,6.6,6.58,6.65,6.56,7468939.0,49262160.0,4.898109
216,2023-07-06,6.59,6.58,6.62,6.51,6755389.0,44419340.0,4.898109
217,2023-07-07,6.56,6.57,6.6,6.52,6173445.0,40517031.0,4.898109
218,2023-07-10,6.55,6.58,6.63,6.53,6801366.0,44713334.0,4.898109
219,2023-07-11,6.58,6.6,6.62,6.55,5903680.0,38914378.0,4.898109
220,2023-07-12,6.6,6.49,6.62,6.48,8159300.0,53333301.0,4.898109
221,2023-07-13,6.49,6.55,6.59,6.48,7346420.0,48088536.0,4.898109
222,2023-07-14,6.58,6.6,6.63,6.53,7700200.0,50789677.0,4.898109
223,2023-07-17,6.62,6.66,6.67,6.52,9349950.0,61883070.0,4.898109
224,2023-07-18,6.67,6.72,6.74,6.61,12176874.0,81578729.0,4.898109
225,2023-07-19,6.72,6.67,6.74,6.63,8459299.0,56495832.0,4.898109
226,2023-07-20,6.67,6.61,6.72,6.59,7613313.0,50771787.0,4.898109
227,2023-07-21,6.62,6.55,6.64,6.51,8040608.0,52827821.0,4.898109
228,2023-07-24,6.57,6.56,6.64,6.53,5312000.0,34951620.0,4.898109
229,2023-07-25,6.58,6.6,6.64,6.57,6310083.0,41656065.0,4.898109
230,2023-07-26,6.64,6.57,6.64,6.53,6491800.0,42659223.0,4.898109
231,2023-07-27,6.58,6.51,6.62,6.5,6210767.0,40751084.0,4.898109
232,2023-07-28,6.51,6.59,6.6,6.47,6852335.0,44896834.0,4.898109
233,2023-07-31,6.64,6.67,6.7,6.54,7530633.0,50186478.0,4.898109
234,2023-08-01,6.68,6.86,7.03,6.64,32595846.0,224025919.0,4.898109
235,2023-08-02,6.82,6.89,6.92,6.77,17505384.0,120223641.0,4.898109
236,2023-08-03,6.82,6.76,6.88,6.73,12247617.0,82979226.0,4.898109
237,2023-08-04,6.8,6.72,6.84,6.71,8539070.0,57596111.0,4.898109
238,2023-08-07,6.7,6.64,6.76,6.59,10661376.0,70714869.0,4.898109
239,2023-08-08,6.64,6.54,6.64,6.49,12886058.0,84260154.0,4.898109
240,2023-08-09,6.54,6.49,6.56,6.47,7209300.0,46909883.0,4.898109
241,2023-08-10,6.5,6.5,6.52,6.46,5629589.0,36527553.0,4.898109
242,2023-08-11,6.55,6.29,6.55,6.28,11514327.0,73091063.0,4.898109
243,2023-08-14,6.24,6.31,6.33,6.2,6647700.0,41647385.0,4.898109
244,2023-08-15,6.31,6.31,6.37,6.27,5143407.0,32491577.0,4.898109
245,2023-08-16,6.28,6.23,6.31,6.22,4412113.0,27612317.0,4.898109
246,2023-08-17,6.23,6.38,6.38,6.18,6460305.0,40741796.0,4.898109
247,2023-08-18,6.38,6.42,6.62,6.35,15496527.0,100657570.0,4.898109
248,2023-08-21,6.36,6.34,6.48,6.33,6449400.0,41268413.0,4.898109
249,2023-08-22,6.34,6.35,6.45,6.25,6919001.0,43819192.0,4.898109
250,2023-08-23,6.36,6.23,6.39,6.21,5655224.0,35459381.0,4.898109
251,2023-08-24,6.22,6.16,6.28,6.16,6122500.0,37970329.0,4.898109
252,2023-08-25,6.17,6.06,6.21,6.05,5870246.0,35871933.0,4.898109
253,2023-08-28,6.37,6.13,6.4,6.11,9727750.0,60602351.0,4.898109
254,2023-08-29,6.15,6.31,6.33,6.12,7825900.0,49110331.0,4.898109
255,2023-08-30,6.29,6.18,6.33,6.17,10719771.0,66766075.0,4.898109
256,2023-08-31,6.15,6.05,6.22,6.05,9058156.0,55223474.0,4.898109
257,2023-09-01,6.05,5.95,6.08,5.92,13335200.0,79663722.0,4.898109
258,2023-09-04,5.98,6.15,6.16,5.96,13702453.0,83218516.0,4.898109
259,2023-09-05,6.15,6.05,6.15,6.04,8240600.0,50031290.0,4.898109
260,2023-09-06,6.05,6.1,6.11,6.0,7783233.0,47229739.0,4.898109
261,2023-09-07,6.1,5.99,6.13,5.99,7391829.0,44617207.0,4.898109
262,2023-09-08,5.99,6.05,6.08,5.98,6805056.0,41121369.0,4.898109
263,2023-09-11,6.07,6.1,6.12,6.01,5932001.0,36074310.0,4.898109
264,2023-09-12,6.08,6.14,6.17,6.07,6916477.0,42390281.0,4.898109
265,2023-09-13,6.15,6.04,6.16,6.0,7154950.0,43332502.0,4.898109
266,2023-09-14,6.05,6.0,6.06,5.97,5841900.0,35115203.0,4.898109
267,2023-09-15,6.02,6.03,6.06,5.99,5152547.0,31044935.0,4.898109
268,2023-09-18,6.01,6.09,6.1,5.98,7021928.0,42586015.0,4.898109
269,2023-09-19,6.1,6.05,6.1,6.03,5167892.0,31282863.0,4.898109
270,2023-09-20,6.03,5.99,6.06,5.97,5474100.0,32900594.0,4.898109
271,2023-09-21,5.98,5.98,6.03,5.95,6052200.0,36233368.0,4.898109
272,2023-09-22,5.95,6.05,6.06,5.94,6181847.0,37167291.0,4.898109
273,2023-09-25,6.06,5.99,6.1,5.99,5838447.0,35224532.0,4.898109
274,2023-09-26,6.0,6.05,6.07,5.97,5197785.0,31337365.0,4.898109
275,2023-09-27,6.01,6.08,6.17,6.01,8854315.0,53880076.0,4.898109
276,2023-09-28,6.07,6.08,6.1,6.02,7842231.0,47523919.0,4.898109
277,2023-10-09,6.08,5.97,6.08,5.96,9910503.0,59446645.0,4.898109
278,2023-10-10,5.99,5.9,6.03,5.89,8163889.0,48484186.0,4.898109
279,2023-10-11,5.92,6.03,6.09,5.92,13257869.0,79763926.0,4.898109
280,2023-10-12,6.03,6.3,6.46,5.99,29501020.0,183235063.0,4.898109
281,2023-10-13,6.55,6.7,6.79,6.47,75669620.0,501731034.0,4.898109
282,2023-10-16,6.5,6.26,6.54,6.21,53475502.0,337610400.0,4.898109
283,2023-10-17,6.26,6.13,6.29,6.09,27651693.0,169675885.0,4.898109
284,2023-10-18,6.11,6.01,6.13,6.01,16694920.0,101059671.0,4.898109
285,2023-10-19,5.96,5.96,6.06,5.92,14082038.0,84368182.0,4.898109
286,2023-10-20,5.93,5.94,6.02,5.91,10870353.0,64761819.0,4.898109
287,2023-10-23,5.94,5.65,5.95,5.6,17478505.0,100197065.0,4.898109
288,2023-10-24,5.65,5.67,5.73,5.52,11214468.0,63385083.0,4.898109
289,2023-10-25,5.77,5.92,6.0,5.75,21247212.0,125624505.0,4.898109
290,2023-10-26,5.86,5.93,5.94,5.8,10722100.0,62921471.0,4.898109
291,2023-10-27,5.9,5.94,5.97,5.87,8961550.0,53051176.0,4.898109
292,2023-10-30,5.92,5.97,5.99,5.89,9093526.0,54168507.0,4.898109
293,2023-10-31,6.01,5.88,6.04,5.83,9017175.0,53185573.0,4.898109
294,2023-11-01,5.92,5.89,5.92,5.83,7463846.0,43927522.0,4.898109
295,2023-11-02,5.89,5.82,5.92,5.81,7095060.0,41507579.0,4.898109
296,2023-11-03,5.82,5.99,6.04,5.82,13795406.0,82492874.0,4.898109
297,2023-11-06,6.0,6.16,6.16,6.0,12832669.0,78500864.0,4.898109
298,2023-11-07,6.12,6.17,6.2,6.11,9165932.0,56450928.0,4.898109
299,2023-11-08,6.16,6.14,6.19,6.11,7669767.0,47149411.0,4.898109
300,2023-11-09,6.15,6.08,6.16,6.07,6679300.0,40783680.0,4.898109
301,2023-11-10,6.06,6.08,6.11,6.04,5052610.0,30700016.0,4.898109
302,2023-11-13,6.1,6.17,6.18,6.08,6057714.0,37121453.0,4.898109
303,2023-11-14,6.16,6.18,6.22,6.14,7081763.0,43787540.0,4.898109
304,2023-11-15,6.2,6.2,6.25,6.18,7133968.0,44294078.0,4.898109
305,2023-11-16,6.22,6.13,6.22,6.12,5669450.0,34958877.0,4.898109
306,2023-11-17,6.12,6.17,6.18,6.11,5686950.0,34976479.0,4.898109
307,2023-11-20,6.18,6.31,6.32,6.17,12054776.0,75515838.0,4.898109
308,2023-11-21,6.29,6.27,6.36,6.25,9308966.0,58659994.0,4.898109
309,2023-11-22,6.25,6.16,6.28,6.16,6727870.0,41800887.0,4.898109
310,2023-11-23,6.19,6.26,6.27,6.14,7043277.0,43801048.0,4.898109
311,2023-11-24,6.25,6.22,6.29,6.18,7262700.0,45247448.0,4.898109
312,2023-11-27,6.19,6.22,6.27,6.18,6172906.0,38311733.0,4.898109
313,2023-11-28,6.25,6.27,6.3,6.19,5160800.0,32252205.0,4.898109
314,2023-11-29,6.28,6.24,6.32,6.23,6917150.0,43412642.0,4.898109
315,2023-11-30,6.27,6.21,6.28,6.16,5231988.0,32553896.0,4.898109
316,2023-12-01,6.22,6.21,6.26,6.17,5202800.0,32262938.0,4.898109
317,2023-12-04,6.2,6.15,6.24,6.13,6374925.0,39294402.0,4.898109
318,2023-12-05,6.14,6.03,6.14,6.03,6403800.0,38992888.0,4.898109
319,2023-12-06,6.03,6.07,6.11,6.02,6119250.0,37151236.0,4.898109
320,2023-12-07,6.07,6.02,6.1,6.01,6474388.0,39105620.0,4.898109
321,2023-12-08,6.03,5.95,6.13,5.95,7202915.0,43376946.0,4.898109
322,2023-12-11,5.95,6.04,6.04,5.89,7331075.0,43824957.0,4.898109
323,2023-12-12,6.06,6.09,6.1,6.0,5378200.0,32635112.0,4.898109
324,2023-12-13,6.08,6.15,6.23,6.07,8728138.0,53780825.0,4.898109
325,2023-12-14,6.16,6.13,6.22,6.12,5296600.0,32637924.0,4.898109
326,2023-12-15,6.14,6.14,6.2,6.12,6565243.0,40436009.0,4.898109
327,2023-12-18,6.16,6.04,6.2,6.01,10018738.0,61080119.0,4.898109
328,2023-12-19,6.03,6.05,6.09,5.98,5708407.0,34458457.0,4.898109
329,2023-12-20,6.07,6.02,6.14,6.02,6093800.0,37061223.0,4.898109
330,2023-12-21,6.06,6.02,6.06,5.91,7360801.0,44079436.92,4.898109
331,2023-12-22,6.03,5.95,6.03,5.91,5620900.0,33501922.0,4.898109
