,date,open,close,high,low,volume,money,factor
331,2023-12-22,4.09,3.97,4.12,3.95,157404133.0,633998345.77,8.264431
332,2023-12-25,3.96,4.02,4.1,3.96,114365064.0,460751673.62,8.264431
333,2023-12-26,4.02,3.91,4.02,3.88,87502900.0,344039371.0,8.264431
334,2023-12-27,3.91,3.93,3.97,3.88,75023446.0,294106320.0,8.264431
335,2023-12-28,3.91,4.02,4.07,3.86,128176440.0,511694096.75,8.264431
336,2023-12-29,4.03,4.08,4.13,4.02,129328495.0,527409947.64,8.264431
337,2024-01-02,4.08,4.04,4.11,4.02,98822027.0,401166121.02,8.264431
338,2024-01-03,4.03,4.05,4.11,4.02,94800790.0,384967541.57,8.264431
339,2024-01-04,4.05,4.02,4.08,3.98,79580521.0,319710056.15,8.264431
340,2024-01-05,4.02,3.92,4.03,3.91,89362028.0,354352309.22,8.264431
341,2024-01-08,3.92,3.86,3.95,3.86,75516000.0,294334941.0,8.264431
342,2024-01-09,3.88,3.84,3.93,3.8,92613180.0,357298528.15,8.264431
343,2024-01-10,3.85,3.84,3.88,3.75,80155615.0,306823597.14,8.264431
344,2024-01-11,3.84,3.96,3.99,3.83,103683718.0,406745591.96,8.264431
345,2024-01-12,3.95,4.03,4.14,3.91,190516559.0,769210117.82,8.264431
346,2024-01-15,3.95,4.01,4.08,3.88,129366796.0,513511843.73,8.264431
347,2024-01-16,3.99,4.0,4.0,3.91,91232931.0,361101126.76,8.264431
348,2024-01-17,3.98,3.89,4.07,3.88,101874200.0,403693801.0,8.264431
349,2024-01-18,3.85,3.91,3.91,3.76,104414978.0,399607526.84,8.264431
350,2024-01-19,3.92,3.94,4.04,3.92,106475943.0,422196882.82,8.264431
351,2024-01-22,3.92,3.83,3.98,3.78,113261740.0,442728570.04,8.264431
352,2024-01-23,3.83,4.03,4.1,3.77,177395503.0,705660579.41,8.264431
353,2024-01-24,4.05,4.1,4.15,4.0,138574348.0,563679219.15,8.264431
354,2024-01-25,4.1,4.24,4.34,4.08,185637695.0,781649345.64,8.264431
355,2024-01-26,4.24,4.18,4.29,4.18,121819624.0,514604783.63,8.264431
356,2024-01-29,4.18,4.02,4.23,3.97,165455688.0,670543603.09,8.264431
357,2024-01-30,4.0,3.87,4.01,3.85,139624884.0,546853258.02,8.264431
358,2024-01-31,3.76,3.53,3.8,3.48,280282196.0,1000352658.05,8.264431
359,2024-02-01,3.47,3.31,3.52,3.26,259965517.0,879602349.43,8.264431
360,2024-02-02,3.33,3.16,3.49,3.03,260219965.0,847581344.26,8.264431
361,2024-02-05,3.11,2.84,3.14,2.84,263666615.0,765497792.38,8.264431
362,2024-02-06,2.64,2.79,2.91,2.59,375865292.0,1027962010.3,8.264431
363,2024-02-07,2.8,3.03,3.07,2.79,336577441.0,998822353.6,8.264431
364,2024-02-08,3.04,3.13,3.18,3.0,227913487.0,707326950.97,8.264431
