,date,open,close,high,low,volume,money,factor
164,2023-04-18,46.8,46.05,47.28,46.02,2639117.0,122462354.0,1.040343
165,2023-04-19,46.0,45.57,46.31,45.33,3235191.0,147820790.0,1.040343
166,2023-04-20,45.6,45.19,45.85,44.92,2038131.0,92221274.0,1.040343
167,2023-04-21,45.01,43.13,45.71,43.08,4850950.0,214235603.0,1.040343
168,2023-04-24,42.97,42.46,43.26,42.15,2542319.0,108503247.0,1.040343
169,2023-04-25,42.52,41.08,42.65,40.41,3246729.0,134055780.0,1.040343
170,2023-04-26,41.47,41.28,41.7,40.92,2155977.0,89194727.0,1.040343
171,2023-04-27,40.99,41.56,42.04,40.91,2255120.0,93792387.0,1.040343
172,2023-04-28,40.8,41.15,41.61,40.61,2819992.0,115559589.0,1.040343
173,2023-05-04,40.86,40.45,40.98,39.92,2411195.0,97063721.0,1.040343
174,2023-05-05,40.26,39.91,40.44,39.52,1985596.0,79291828.0,1.040343
175,2023-05-08,39.9,40.21,40.33,39.89,1415713.0,56845281.0,1.040343
176,2023-05-09,40.35,39.86,40.48,39.8,1585300.0,63549460.0,1.040343
177,2023-05-10,39.85,39.78,39.97,39.26,1420800.0,56174662.0,1.040343
178,2023-05-11,39.8,39.97,40.24,39.79,1077350.0,43156895.0,1.040343
179,2023-05-12,39.96,39.44,40.34,39.4,1204004.0,47766328.0,1.040343
180,2023-05-15,39.47,40.7,40.98,39.14,1773787.0,71258536.0,1.040343
181,2023-05-16,40.23,40.4,40.93,39.88,1803503.0,73051003.0,1.053283
182,2023-05-17,40.5,41.47,41.52,40.48,2287056.0,94165603.0,1.053283
183,2023-05-18,41.56,40.98,41.58,40.71,1564715.0,64219698.0,1.053283
184,2023-05-19,40.92,40.83,41.26,40.51,1185506.0,48517678.0,1.053283
185,2023-05-22,40.84,41.06,41.6,40.67,1368025.0,56293530.0,1.053283
186,2023-05-23,41.02,40.68,41.24,40.67,905448.0,37016618.0,1.053283
187,2023-05-24,40.26,40.68,41.3,40.26,1158700.0,47355529.0,1.053283
188,2023-05-25,40.6,40.95,41.49,40.38,1443433.0,59129761.0,1.053283
189,2023-05-26,41.0,40.95,41.25,40.7,1196100.0,49055774.0,1.053283
190,2023-05-29,41.35,40.9,41.58,40.76,1277500.0,52374264.0,1.053283
191,2023-05-30,41.06,39.54,41.06,39.3,3942801.0,156416441.0,1.053283
192,2023-05-31,39.68,39.03,39.8,38.89,3408500.0,133517317.0,1.053283
193,2023-06-01,39.08,39.27,39.6,38.58,1704887.0,66822040.0,1.053283
194,2023-06-02,39.64,39.7,39.86,39.0,1635470.0,64755305.0,1.053283
195,2023-06-05,39.55,39.24,40.1,39.19,1718776.0,67878920.0,1.053283
196,2023-06-06,39.24,37.91,39.25,37.83,2662660.0,102216210.0,1.053283
197,2023-06-07,37.91,37.22,38.0,37.21,1683935.0,63111665.0,1.053283
198,2023-06-08,37.02,36.19,37.2,35.9,2936306.0,106839997.0,1.053283
199,2023-06-09,36.03,36.36,36.46,35.66,2406355.0,86742965.0,1.053283
200,2023-06-12,36.4,36.74,36.95,35.92,1926800.0,70411902.0,1.053283
201,2023-06-13,36.68,36.98,37.28,36.45,1414513.0,52069459.0,1.053283
202,2023-06-14,37.18,36.53,37.18,36.46,1560809.0,57209565.0,1.053283
203,2023-06-15,36.5,37.2,37.38,36.5,1918701.0,71202907.0,1.053283
204,2023-06-16,37.4,37.35,37.45,37.01,1842388.0,68560238.0,1.053283
205,2023-06-19,37.36,40.91,41.07,37.36,8039542.0,316999348.0,1.053283
206,2023-06-20,41.15,47.46,48.6,41.12,24720090.0,1143434767.0,1.053283
207,2023-06-21,48.0,46.98,48.78,46.05,12046362.0,569413580.0,1.053283
208,2023-06-26,46.25,42.6,46.41,42.24,10221856.0,445981882.0,1.053283
209,2023-06-27,42.53,43.13,43.95,41.94,6389080.0,274111827.0,1.053283
210,2023-06-28,42.9,42.05,43.2,40.64,5901573.0,246368634.0,1.053283
211,2023-06-29,41.68,42.84,43.22,41.68,4849999.0,206877777.0,1.053283
212,2023-06-30,43.0,44.72,45.38,42.68,9606720.0,426975111.0,1.053283
213,2023-07-03,44.96,45.02,45.66,44.33,5798381.0,260166415.0,1.053283
214,2023-07-04,45.02,44.85,45.28,44.44,3379100.0,151841934.0,1.053283
215,2023-07-05,44.75,44.32,45.02,44.21,2735195.0,121921863.0,1.053283
216,2023-07-06,44.36,43.8,44.88,43.78,3004600.0,132836782.0,1.053283
217,2023-07-07,44.03,42.67,44.09,42.2,3365769.0,144391238.0,1.053283
218,2023-07-10,42.76,42.25,42.93,41.95,2510496.0,106122897.0,1.053283
219,2023-07-11,42.05,42.95,43.24,42.03,2381642.0,102047004.0,1.053283
220,2023-07-12,42.96,42.16,43.22,41.95,2053532.0,87435959.0,1.053283
221,2023-07-13,42.0,42.27,42.55,42.0,1759842.0,74421427.0,1.053283
222,2023-07-14,42.41,42.49,43.43,42.16,3006414.0,128264367.0,1.053283
223,2023-07-17,42.17,41.97,42.95,41.58,2764337.0,116162997.0,1.053283
224,2023-07-18,41.95,41.65,42.14,41.51,2148325.0,89697545.0,1.053283
225,2023-07-19,41.52,40.84,41.9,40.71,2107517.0,86467301.0,1.053283
226,2023-07-20,40.86,40.07,41.19,40.01,2099177.0,84978065.0,1.053283
227,2023-07-21,39.9,39.94,40.69,39.7,1586916.0,63725605.0,1.053283
228,2023-07-24,40.2,39.98,40.55,39.71,1714635.0,68788431.0,1.053283
229,2023-07-25,40.4,40.57,40.7,40.2,1789038.0,72451138.0,1.053283
230,2023-07-26,40.49,39.0,40.49,38.89,4821625.0,189869234.0,1.053283
231,2023-07-27,39.08,38.62,39.5,38.45,2369197.0,92070585.0,1.053283
232,2023-07-28,38.5,38.73,38.91,38.21,1897020.0,73173004.0,1.053283
233,2023-07-31,38.76,38.94,39.37,38.76,2453826.0,95848275.0,1.053283
234,2023-08-01,39.1,39.91,40.91,38.97,4939139.0,197988671.0,1.053283
235,2023-08-02,39.69,39.59,40.33,39.44,2629970.0,104492147.0,1.053283
236,2023-08-03,39.58,39.24,39.75,38.91,1826249.0,71539327.0,1.053283
237,2023-08-04,39.29,39.84,40.07,39.25,1830794.0,72763825.0,1.053283
238,2023-08-07,39.9,40.09,40.19,39.62,1663694.0,66558100.0,1.053283
239,2023-08-08,39.9,39.9,40.1,39.66,1394000.0,55540508.0,1.053283
240,2023-08-09,39.82,39.57,39.97,39.26,1328198.0,52544510.0,1.053283
241,2023-08-10,39.49,39.12,39.64,38.95,1402744.0,55006540.0,1.053283
242,2023-08-11,39.2,38.64,39.61,38.61,1289072.0,50418838.0,1.053283
243,2023-08-14,38.48,38.4,38.56,37.88,1547820.0,59087873.0,1.053283
244,2023-08-15,38.4,38.16,38.53,37.59,1235196.0,46826114.0,1.053283
245,2023-08-16,38.08,37.44,38.7,37.0,1643100.0,62271684.0,1.053283
246,2023-08-17,37.43,38.9,39.7,36.91,3941545.0,151754097.0,1.053283
247,2023-08-18,38.57,38.19,39.28,38.19,1984100.0,76915412.0,1.053283
248,2023-08-21,37.8,36.66,38.57,36.66,3005800.0,112200532.0,1.053283
249,2023-08-22,36.67,37.26,37.45,36.03,2708000.0,99594592.0,1.053283
250,2023-08-23,37.2,36.34,37.22,36.34,1492443.0,54712227.0,1.053283
251,2023-08-24,36.77,36.56,37.15,36.12,1377400.0,50610890.0,1.053283
252,2023-08-25,36.31,34.8,36.76,34.6,4078999.0,144441252.0,1.053283
253,2023-08-28,36.5,34.1,37.3,34.01,4896558.0,173249046.0,1.053283
254,2023-08-29,34.09,35.07,35.59,34.0,3796900.0,132978949.0,1.053283
255,2023-08-30,35.28,35.5,36.28,35.13,3118424.0,111184668.0,1.053283
256,2023-08-31,35.35,35.04,35.5,34.8,2550103.0,89354109.0,1.053283
257,2023-09-01,35.33,35.31,35.37,34.86,1961988.0,68916776.0,1.053283
258,2023-09-04,35.35,36.17,36.24,35.01,3091559.0,110077836.0,1.053283
259,2023-09-05,36.07,37.75,38.8,35.82,8217709.0,309745876.0,1.053283
260,2023-09-06,37.23,39.33,39.98,36.58,8768965.0,335769124.0,1.053283
261,2023-09-07,39.0,38.69,39.88,38.27,5950204.0,231195502.0,1.053283
262,2023-09-08,38.36,39.42,40.47,38.28,5900151.0,234451836.0,1.053283
263,2023-09-11,39.49,38.49,39.69,37.97,4792854.0,184290853.0,1.053283
264,2023-09-12,38.5,37.92,38.6,37.88,2927644.0,111784684.0,1.053283
265,2023-09-13,37.74,37.34,37.9,36.88,2715100.0,101192766.0,1.053283
266,2023-09-14,37.06,36.78,37.6,36.63,2444700.0,90372931.0,1.053283
267,2023-09-15,37.0,36.66,37.3,36.26,1941422.0,71250010.0,1.053283
268,2023-09-18,36.55,36.32,36.85,35.97,1904399.0,69291519.0,1.053283
269,2023-09-19,36.39,35.74,36.39,35.4,1734400.0,61919061.0,1.053283
270,2023-09-20,35.53,35.34,35.98,35.31,1104000.0,39254754.0,1.053283
271,2023-09-21,35.22,35.43,35.8,35.1,1466500.0,52055572.0,1.053283
272,2023-09-22,35.37,36.51,36.55,35.1,2643200.0,95024688.0,1.053283
273,2023-09-25,36.5,35.88,36.5,35.44,2245000.0,80344291.0,1.053283
274,2023-09-26,35.74,35.06,35.82,34.96,1705500.0,60189935.0,1.053283
275,2023-09-27,35.2,35.42,35.75,34.9,1442623.0,51027002.0,1.053283
276,2023-09-28,35.68,36.18,36.38,35.5,2437282.0,87713693.0,1.053283
277,2023-10-09,36.08,35.83,36.19,35.54,1445100.0,51809839.0,1.053283
278,2023-10-10,35.97,36.19,36.35,35.76,1579400.0,56955373.0,1.053283
279,2023-10-11,36.19,35.49,36.47,35.34,2899777.0,103879182.0,1.053283
280,2023-10-12,36.07,35.88,36.07,35.4,1763102.0,62933096.0,1.053283
281,2023-10-13,35.68,35.72,35.8,35.32,1409520.0,50100941.0,1.053283
282,2023-10-16,35.7,34.55,35.8,34.4,2497112.0,87021012.0,1.053283
283,2023-10-17,34.65,34.95,34.99,34.26,1454398.0,50425463.0,1.053283
284,2023-10-18,35.04,34.3,35.05,34.3,1252822.0,43263382.0,1.053283
285,2023-10-19,34.2,34.1,35.1,34.07,1611600.0,55573447.0,1.053283
286,2023-10-20,34.1,33.4,34.2,33.4,1634300.0,55117287.0,1.053283
287,2023-10-23,33.4,32.77,33.65,32.56,1419710.0,46960554.0,1.053283
288,2023-10-24,32.79,32.62,33.44,32.38,2400100.0,78831814.0,1.053283
289,2023-10-25,32.42,31.52,32.85,31.37,3676997.0,117711892.0,1.053283
290,2023-10-26,31.5,31.85,31.97,30.64,3329353.0,103764686.0,1.053283
291,2023-10-27,31.51,32.31,32.5,31.51,2597159.0,83405452.0,1.053283
292,2023-10-30,32.5,32.9,33.1,32.16,3266300.0,107035664.0,1.053283
293,2023-10-31,32.98,32.72,33.39,32.38,2624400.0,86036087.0,1.053283
294,2023-11-01,32.65,32.82,33.1,32.5,2099800.0,68921410.0,1.053283
295,2023-11-02,32.82,31.88,33.1,28.88,2386500.0,77052370.0,1.053283
296,2023-11-03,31.99,33.37,33.49,31.88,3793234.0,125172435.0,1.053283
297,2023-11-06,33.42,34.53,34.74,33.37,3558909.0,121682460.0,1.053283
298,2023-11-07,34.69,34.16,34.69,33.81,2288700.0,78021470.0,1.053283
299,2023-11-08,34.16,34.11,34.49,33.86,2408125.0,82307899.0,1.053283
300,2023-11-09,34.19,34.38,34.97,34.08,3350175.0,115734045.0,1.053283
301,2023-11-10,34.38,34.31,34.54,33.93,1534500.0,52585550.0,1.053283
302,2023-11-13,34.39,35.3,35.47,34.39,3386900.0,118412711.0,1.053283
303,2023-11-14,35.32,35.5,35.96,35.11,2694652.0,95705171.0,1.053283
304,2023-11-15,35.56,35.2,35.89,34.98,2410818.0,85021053.0,1.053283
305,2023-11-16,35.2,34.7,35.45,34.7,2079500.0,72823676.0,1.053283
306,2023-11-17,34.86,34.6,34.86,34.33,1769589.0,61147538.0,1.053283
307,2023-11-20,34.63,34.92,35.04,34.24,1804351.0,62586087.0,1.053283
308,2023-11-21,35.28,34.08,35.28,33.95,2175407.0,74848393.0,1.053283
309,2023-11-22,34.17,33.35,34.37,33.35,2097800.0,70804177.0,1.053283
310,2023-11-23,33.41,33.79,33.88,33.24,1371317.0,46079112.0,1.053283
311,2023-11-24,33.78,32.84,33.78,32.7,1947500.0,64266389.0,1.053283
312,2023-11-27,32.77,32.79,33.26,32.47,1658300.0,54298064.0,1.053283
313,2023-11-28,32.78,32.96,33.3,32.61,1431108.0,47157130.0,1.053283
314,2023-11-29,33.18,33.12,33.66,32.9,1643000.0,54719859.0,1.053283
315,2023-11-30,33.12,32.26,33.18,32.1,1575300.0,51113946.0,1.053283
316,2023-12-01,32.26,32.31,32.6,32.0,1551403.0,50017997.0,1.053283
317,2023-12-04,32.49,32.13,32.73,32.01,1233284.0,39840966.0,1.053283
318,2023-12-05,32.03,31.06,32.13,31.04,1994700.0,62784404.0,1.053283
319,2023-12-06,31.21,31.03,31.5,30.87,1613300.0,50286811.0,1.053283
320,2023-12-07,31.15,30.91,31.15,30.53,1503000.0,46393165.0,1.053283
321,2023-12-08,31.06,30.59,31.23,30.48,2696569.0,82951041.0,1.053283
322,2023-12-11,30.5,31.17,31.23,29.97,2018157.0,61519223.0,1.053283
323,2023-12-12,31.17,31.3,31.68,31.09,1661500.0,52082864.0,1.053283
324,2023-12-13,31.29,30.95,31.57,30.92,1019370.0,31856455.0,1.053283
325,2023-12-14,30.95,30.76,31.56,30.69,1111400.0,34552531.0,1.053283
326,2023-12-15,30.75,30.52,31.15,30.39,1125461.0,34512891.0,1.053283
327,2023-12-18,30.43,29.46,30.53,29.31,2276799.0,67687613.0,1.053283
328,2023-12-19,29.35,29.75,29.9,29.35,1241000.0,36795143.0,1.053283
329,2023-12-20,29.97,29.12,29.97,29.12,2091571.0,61505402.82,1.053283
330,2023-12-21,29.04,29.91,30.0,28.88,2299889.0,67794101.77,1.053283
331,2023-12-22,29.92,30.26,30.93,29.74,2376294.0,71988384.0,1.053283
