,date,open,close,high,low,volume,money,factor
68,2022-11-24,6.84,6.94,6.95,6.8,4149862.0,28567519.0,3.624
69,2022-11-25,6.94,6.8,6.94,6.78,3951160.0,26955694.0,3.624
70,2022-11-28,6.81,6.69,6.81,6.6,2597400.0,17323939.0,3.624
71,2022-11-29,6.72,6.82,6.83,6.67,1604380.0,10858462.0,3.624
72,2022-11-30,6.82,6.84,6.87,6.76,1659800.0,11318491.0,3.624
73,2022-12-01,6.84,6.91,6.98,6.84,2606300.0,18043398.0,3.624
74,2022-12-02,6.88,6.95,7.0,6.88,2363400.0,16447675.0,3.624
75,2022-12-05,6.95,7.05,7.06,6.95,2246480.0,15738500.0,3.624
76,2022-12-06,7.07,6.95,7.07,6.95,2197980.0,15358959.0,3.624
77,2022-12-07,6.95,6.9,7.01,6.88,2031880.0,14117520.0,3.624
78,2022-12-08,7.03,7.11,7.27,6.99,8109033.0,57866314.0,3.624
79,2022-12-09,7.11,6.98,7.14,6.95,3962580.0,27822143.0,3.624
80,2022-12-12,7.0,6.88,7.0,6.85,2480900.0,17109286.0,3.624
81,2022-12-13,6.85,6.85,6.94,6.82,2001800.0,13761769.0,3.624
82,2022-12-14,6.86,6.75,6.9,6.72,2509800.0,17068024.0,3.624
83,2022-12-15,6.74,6.8,6.82,6.7,1131117.0,7665697.0,3.624
84,2022-12-16,6.78,6.66,6.78,6.65,1715400.0,11471625.0,3.624
85,2022-12-19,6.69,6.48,6.69,6.44,2391690.0,15621502.0,3.624
86,2022-12-20,6.54,6.52,6.57,6.44,1132530.0,7369480.0,3.624
87,2022-12-21,6.49,6.45,6.54,6.44,1216200.0,7877139.0,3.624
88,2022-12-22,6.55,6.35,6.55,6.32,1790290.0,11434544.0,3.624
89,2022-12-23,6.3,6.36,6.4,6.28,1130780.0,7161140.0,3.624
90,2022-12-26,6.46,6.44,6.49,6.36,1014400.0,6523972.0,3.624
91,2022-12-27,6.45,6.39,6.49,6.36,1234100.0,7895382.0,3.624
92,2022-12-28,6.4,6.25,6.4,6.22,2245281.0,14101032.0,3.624
93,2022-12-29,6.22,6.23,6.31,6.2,1898680.0,11854580.0,3.624
94,2022-12-30,6.29,6.35,6.38,6.21,1710380.0,10791731.0,3.624
95,2023-01-03,6.35,6.47,6.49,6.35,1981070.0,12757496.0,3.624
96,2023-01-04,6.46,6.52,6.54,6.46,1560820.0,10166529.0,3.624
97,2023-01-05,6.54,6.49,6.54,6.45,1179800.0,7659778.0,3.624
98,2023-01-06,6.49,6.48,6.55,6.46,1432200.0,9314515.0,3.624
99,2023-01-09,6.53,6.47,6.55,6.44,1719120.0,11146546.0,3.624
100,2023-01-10,6.47,6.39,6.5,6.39,1402900.0,9004663.0,3.624
101,2023-01-11,6.39,6.29,6.43,6.28,1381280.0,8782607.0,3.624
102,2023-01-12,6.28,6.39,6.43,6.28,1560500.0,9938804.0,3.624
103,2023-01-13,6.36,6.4,6.44,6.36,1116400.0,7135861.0,3.624
104,2023-01-16,6.4,6.5,6.53,6.4,1731870.0,11243982.0,3.624
105,2023-01-17,6.52,6.46,6.52,6.44,1438890.0,9321772.0,3.624
106,2023-01-18,6.49,6.59,6.59,6.44,1852700.0,12135144.0,3.624
107,2023-01-19,6.59,6.66,6.68,6.56,2105990.0,13936157.0,3.624
108,2023-01-20,6.66,6.71,6.71,6.64,1328180.0,8858996.0,3.624
109,2023-01-30,6.74,6.8,6.88,6.74,2164170.0,14737458.0,3.624
110,2023-01-31,6.82,6.89,6.91,6.76,2458819.0,16881123.0,3.624
111,2023-02-01,6.89,7.0,7.01,6.88,3164539.0,21959851.0,3.624
112,2023-02-02,7.02,7.0,7.04,6.94,2981080.0,20878191.0,3.624
113,2023-02-03,7.0,7.04,7.07,6.93,3003300.0,20992815.0,3.624
114,2023-02-06,7.05,7.05,7.09,6.99,2106880.0,14836735.0,3.624
115,2023-02-07,7.05,7.06,7.07,6.98,2512480.0,17668418.0,3.624
116,2023-02-08,7.07,7.0,7.07,6.97,1903720.0,13354668.0,3.624
117,2023-02-09,7.0,7.05,7.05,6.98,2376180.0,16681003.0,3.624
118,2023-02-10,7.05,7.06,7.08,7.0,2224860.0,15676805.0,3.624
119,2023-02-13,7.09,7.28,7.28,7.07,4542840.0,32768471.0,3.624
120,2023-02-14,7.28,7.18,7.3,7.17,3073060.0,22142171.0,3.624
121,2023-02-15,7.18,7.26,7.28,7.15,2476460.0,17907608.0,3.624
122,2023-02-16,7.26,7.01,7.29,6.97,3396620.0,24200950.0,3.624
123,2023-02-17,7.04,7.06,7.17,7.01,2815600.0,19922284.0,3.624
124,2023-02-20,7.04,7.05,7.08,7.0,2587520.0,18200793.0,3.624
125,2023-02-21,7.1,7.08,7.1,7.01,1814900.0,12795354.0,3.624
126,2023-02-22,7.08,7.05,7.08,7.0,1435850.0,10103939.0,3.624
127,2023-02-23,7.03,7.06,7.1,7.03,1919660.0,13550417.0,3.624
128,2023-02-24,7.06,7.03,7.09,6.98,1759840.0,12355384.0,3.624
129,2023-02-27,7.04,6.95,7.05,6.91,1726420.0,12014165.0,3.624
130,2023-02-28,6.97,6.96,7.03,6.89,1744700.0,12121500.0,3.624
131,2023-03-01,6.99,7.04,7.04,6.93,1820480.0,12743449.0,3.624
132,2023-03-02,7.07,7.04,7.11,7.0,2227330.0,15711090.0,3.624
133,2023-03-03,7.08,6.99,7.08,6.95,1374330.0,9611942.0,3.624
134,2023-03-06,7.01,7.01,7.05,6.98,1246700.0,8735547.0,3.624
135,2023-03-07,6.98,6.83,7.01,6.83,3176100.0,21953449.0,3.624
136,2023-03-08,6.88,7.01,7.01,6.83,3097960.0,21479630.0,3.624
137,2023-03-09,7.0,7.14,7.14,6.93,4002830.0,28209448.0,3.624
138,2023-03-10,7.19,7.12,7.22,7.08,4356160.0,31108034.0,3.624
139,2023-03-13,6.99,7.1,7.13,6.94,3540800.0,24941136.0,3.624
140,2023-03-14,7.06,7.18,7.33,6.87,7878350.0,55819287.0,3.624
141,2023-03-15,7.14,7.17,7.28,7.12,5845272.0,41991991.0,3.624
142,2023-03-16,7.13,7.02,7.25,6.98,3973880.0,28141536.0,3.624
143,2023-03-17,7.04,6.87,7.1,6.86,4509483.0,31332699.0,3.624
144,2023-03-20,6.87,6.75,6.91,6.71,3471860.0,23513757.0,3.624
145,2023-03-21,6.75,6.97,6.99,6.73,4135816.0,28482555.0,3.624
146,2023-03-22,7.0,6.99,7.06,6.93,2860356.0,19969469.0,3.624
147,2023-03-23,6.92,6.91,6.98,6.88,3189902.0,22076058.0,3.624
148,2023-03-24,6.94,7.11,7.12,6.92,4928658.0,34744053.0,3.624
149,2023-03-27,7.09,7.14,7.17,7.03,4277580.0,30387600.0,3.624
150,2023-03-28,7.18,6.96,7.18,6.96,3098002.0,21734133.0,3.624
151,2023-03-29,6.99,6.96,7.01,6.87,2826000.0,19624375.0,3.624
152,2023-03-30,6.97,6.81,7.0,6.79,2280200.0,15649465.0,3.624
153,2023-03-31,6.88,6.82,6.88,6.78,1601900.0,10919869.0,3.624
154,2023-04-03,6.8,6.89,6.91,6.79,2206201.0,15107783.0,3.624
155,2023-04-04,6.94,6.73,6.94,6.73,2888103.0,19562593.0,3.624
156,2023-04-06,6.74,6.62,6.75,6.6,2165411.0,14392843.0,3.624
157,2023-04-07,6.63,6.64,6.68,6.6,1458600.0,9686246.0,3.624
158,2023-04-10,6.64,6.57,6.72,6.56,2036490.0,13529262.0,3.624
159,2023-04-11,6.57,6.48,6.63,6.46,1939190.0,12620858.0,3.624
160,2023-04-12,6.49,6.57,6.58,6.45,1748629.0,11390240.0,3.624
161,2023-04-13,6.59,6.46,6.59,6.44,1761309.0,11427576.0,3.624
162,2023-04-14,6.48,6.48,6.54,6.46,1237900.0,8035566.0,3.624
163,2023-04-17,6.47,6.53,6.55,6.41,1573800.0,10239888.0,3.624
164,2023-04-18,6.58,6.42,6.58,6.4,1664900.0,10726952.0,3.624
165,2023-04-19,6.42,6.4,6.43,6.37,1205340.0,7708567.0,3.624
166,2023-04-20,6.41,6.31,6.41,6.27,1796640.0,11338504.0,3.624
167,2023-04-21,6.3,6.15,6.36,6.15,2058640.0,12865853.0,3.624
168,2023-04-24,6.16,6.21,6.22,6.1,1803132.0,11115542.0,3.624
169,2023-04-25,6.24,6.03,6.26,5.98,1939500.0,11786980.0,3.624
170,2023-04-26,6.04,6.19,6.29,6.04,2421800.0,15018260.0,3.624
171,2023-04-27,6.15,6.16,6.23,6.12,2061600.0,12720725.0,3.624
172,2023-04-28,6.19,6.34,6.35,6.17,2377180.0,14926547.0,3.624
173,2023-05-04,6.34,6.43,6.45,6.3,2601468.0,16661618.0,3.624
174,2023-05-05,6.45,6.42,6.45,6.33,1404090.0,8964417.0,3.624
175,2023-05-08,6.39,6.48,6.51,6.39,1886962.0,12209671.0,3.624
176,2023-05-09,6.54,6.44,6.55,6.42,2101588.0,13618425.0,3.624
177,2023-05-10,6.36,6.44,6.5,6.36,1311060.0,8448539.0,3.624
178,2023-05-11,6.4,6.41,6.47,6.35,1477982.0,9444970.0,3.624
179,2023-05-12,6.45,6.33,6.45,6.3,1362000.0,8670342.0,3.624
180,2023-05-15,6.35,6.31,6.36,6.26,1678920.0,10588444.0,3.624
181,2023-05-16,6.35,6.23,6.35,6.18,1721680.0,10751762.0,3.624
182,2023-05-17,6.25,6.5,6.51,6.21,4007600.0,25756998.0,3.624
183,2023-05-18,6.54,6.57,6.61,6.47,2871261.0,18748957.0,3.624
184,2023-05-19,6.59,6.51,6.6,6.46,2060027.0,13418171.0,3.624
185,2023-05-22,6.51,6.58,6.6,6.48,2475980.0,16257899.0,3.624
186,2023-05-23,6.6,6.51,6.6,6.51,1361880.0,8935762.0,3.624
187,2023-05-24,6.51,6.59,6.62,6.46,3072700.0,20215987.0,3.624
188,2023-05-25,6.59,6.68,6.68,6.56,2718981.0,18063826.0,3.624
189,2023-05-26,6.7,6.66,6.7,6.58,2094200.0,13938274.0,3.624
190,2023-05-29,6.7,6.56,6.7,6.53,1946720.0,12858878.0,3.624
191,2023-05-30,6.57,6.62,6.64,6.5,1507400.0,9924375.0,3.624
192,2023-05-31,6.6,6.54,6.65,6.53,1125900.0,7388063.0,3.624
193,2023-06-01,6.6,6.66,6.68,6.41,2071510.0,13712692.0,3.624
194,2023-06-02,6.66,6.62,6.69,6.6,1635100.0,10838502.0,3.624
195,2023-06-05,6.62,6.53,6.64,6.51,2066400.0,13511358.0,3.624
196,2023-06-06,6.56,6.36,6.57,6.34,2080900.0,13365654.0,3.624
197,2023-06-07,6.4,6.39,6.41,6.32,1145400.0,7297209.0,3.624
198,2023-06-08,6.39,6.36,6.41,6.31,1338900.0,8522714.0,3.624
199,2023-06-09,6.35,6.34,6.36,6.28,854060.0,5395494.0,3.624
200,2023-06-12,6.35,6.56,6.59,6.25,3234500.0,20892012.0,3.624
201,2023-06-13,6.58,6.49,6.58,6.48,1137460.0,7402679.0,3.624
202,2023-06-14,6.51,6.38,6.51,6.37,1317099.0,8445098.0,3.624
203,2023-06-15,6.43,6.38,6.43,6.32,1234680.0,7852459.0,3.624
204,2023-06-16,6.4,6.43,6.49,6.35,1742380.0,11178361.0,3.624
205,2023-06-19,6.43,6.31,6.45,6.28,2115880.0,13416815.0,3.624
206,2023-06-20,6.31,6.32,6.38,6.22,1983840.0,12534739.0,3.624
207,2023-06-21,6.35,6.28,6.4,6.27,1497000.0,9491446.0,3.624
208,2023-06-26,6.3,6.16,6.34,6.15,1542780.0,9589627.0,3.624
209,2023-06-27,6.16,6.4,6.41,6.16,2914500.0,18448614.0,3.624
210,2023-06-28,6.44,6.38,6.44,6.21,1501720.0,9496205.0,3.624
211,2023-06-29,6.42,6.57,6.61,6.35,3772800.0,24740384.0,3.624
212,2023-06-30,6.62,6.55,6.62,6.51,1638800.0,10768486.0,3.624
213,2023-07-03,6.6,6.53,6.68,6.49,2339440.0,15323538.0,3.624
214,2023-07-04,6.48,6.59,6.61,6.44,1772940.0,11655645.0,3.624
215,2023-07-05,6.57,6.55,6.63,6.53,1554000.0,10218179.0,3.624
216,2023-07-06,6.6,6.6,6.62,6.5,1600540.0,10537778.0,3.624
217,2023-07-07,6.58,6.53,6.61,6.51,1258700.0,8247461.0,3.624
218,2023-07-10,6.59,6.57,6.6,6.53,1240200.0,8134334.0,3.624
219,2023-07-11,6.6,6.65,6.69,6.54,2247514.0,14926513.0,3.624
220,2023-07-12,6.65,6.55,6.7,6.54,2195539.0,14546077.0,3.624
221,2023-07-13,6.55,6.54,6.63,6.52,2317579.0,15219141.0,3.624
222,2023-07-14,6.56,6.67,6.76,6.48,4776940.0,31890956.0,3.624
223,2023-07-17,6.65,6.79,6.93,6.54,7299320.0,49587731.0,3.624
224,2023-07-18,6.79,6.78,6.83,6.67,3529341.0,23912303.0,3.624
225,2023-07-19,6.78,6.75,6.84,6.71,1956100.0,13208706.0,3.624
226,2023-07-20,6.78,6.66,6.79,6.64,2177500.0,14580923.0,3.624
227,2023-07-21,6.6,6.6,6.71,6.57,1850400.0,12258382.0,3.624
228,2023-07-24,6.62,6.69,6.78,6.55,3017700.0,20200526.0,3.624
229,2023-07-25,6.69,6.73,6.74,6.67,2080600.0,13954668.0,3.624
230,2023-07-26,6.7,6.7,6.76,6.65,2123740.0,14223642.0,3.624
231,2023-07-27,6.73,6.61,6.74,6.58,1978320.0,13149310.0,3.624
232,2023-07-28,6.62,6.66,6.69,6.52,2359400.0,15620409.0,3.624
233,2023-07-31,6.7,6.76,6.78,6.64,3374500.0,22682752.0,3.624
234,2023-08-01,7.0,7.07,7.32,7.0,21839810.0,155078601.0,3.624
235,2023-08-02,7.07,6.93,7.13,6.82,14366839.0,99054294.0,3.624
236,2023-08-03,6.96,6.68,6.96,6.67,9310499.0,62756348.0,3.624
237,2023-08-04,6.73,6.61,6.79,6.59,8488779.0,56596610.0,3.624
238,2023-08-07,6.57,6.66,6.71,6.55,5867300.0,39003864.0,3.624
239,2023-08-08,6.67,6.54,6.7,6.47,4984432.0,32590350.0,3.624
240,2023-08-09,6.5,6.41,6.55,6.38,4195000.0,27027365.0,3.624
241,2023-08-10,6.39,6.44,6.46,6.36,2027620.0,13029688.0,3.624
242,2023-08-11,6.44,6.37,6.46,6.35,2529370.0,16202850.0,3.624
243,2023-08-14,6.34,6.43,6.46,6.28,2770092.0,17621676.0,3.624
244,2023-08-15,6.44,6.38,6.45,6.35,1625900.0,10382437.0,3.624
245,2023-08-16,6.38,6.3,6.4,6.3,1750400.0,11106089.0,3.624
246,2023-08-17,6.3,6.56,6.59,6.26,6830340.0,44226498.0,3.624
247,2023-08-18,6.55,6.65,6.78,6.55,10013000.0,67037184.0,3.624
248,2023-08-21,6.6,6.65,6.74,6.58,4315800.0,28847006.0,3.624
249,2023-08-22,6.65,6.62,6.69,6.48,3986300.0,26182877.0,3.624
250,2023-08-23,6.63,6.53,6.64,6.48,3485400.0,22766164.0,3.624
251,2023-08-24,6.5,6.32,6.52,6.3,3899100.0,24805783.0,3.624
252,2023-08-25,6.28,6.22,6.41,6.18,3435700.0,21513087.0,3.624
253,2023-08-28,6.57,6.3,6.57,6.28,4780260.0,30682494.0,3.624
254,2023-08-29,6.31,6.75,6.75,6.3,7976916.0,52898713.0,3.624
255,2023-08-30,6.82,6.74,6.87,6.67,5868586.0,39819000.0,3.624
256,2023-08-31,6.78,6.75,6.81,6.66,3702630.0,24946837.0,3.624
257,2023-09-01,6.76,6.72,6.81,6.69,2250380.0,15136186.0,3.624
258,2023-09-04,6.72,6.77,6.82,6.71,2211700.0,14929958.0,3.624
259,2023-09-05,6.78,6.84,6.85,6.75,3606200.0,24524939.0,3.624
260,2023-09-06,6.8,6.9,6.96,6.8,4394400.0,30338244.0,3.624
261,2023-09-07,6.91,6.75,6.95,6.71,3191900.0,21793916.0,3.624
262,2023-09-08,6.75,6.74,6.83,6.74,2262000.0,15352368.0,3.624
263,2023-09-11,6.74,6.66,6.75,6.6,3412900.0,22779045.0,3.624
264,2023-09-12,6.68,6.61,6.68,6.59,2480880.0,16405274.0,3.624
265,2023-09-13,6.64,6.56,6.69,6.52,3488900.0,22991359.0,3.624
266,2023-09-14,6.61,6.45,6.61,6.41,2946370.0,19065732.0,3.624
267,2023-09-15,6.5,6.41,6.5,6.35,2881560.0,18466326.0,3.624
268,2023-09-18,6.44,6.56,6.63,6.32,2927520.0,19120287.0,3.624
269,2023-09-19,6.58,6.47,6.58,6.44,2523220.0,16346707.0,3.624
270,2023-09-20,6.42,6.36,6.47,6.35,1961300.0,12548586.0,3.624
271,2023-09-21,6.38,6.34,6.41,6.33,2265900.0,14421924.0,3.624
272,2023-09-22,6.35,6.47,6.48,6.3,2746134.0,17634544.0,3.624
273,2023-09-25,6.46,6.43,6.59,6.41,2278306.0,14748464.0,3.624
274,2023-09-26,6.43,6.46,6.52,6.37,2171706.0,14019488.0,3.624
275,2023-09-27,6.5,6.58,6.63,6.44,4422247.0,29081736.0,3.624
276,2023-09-28,6.6,6.59,6.62,6.55,2524300.0,16626979.0,3.624
277,2023-10-09,6.58,6.45,6.63,6.42,3850700.0,25008867.0,3.624
278,2023-10-10,6.45,6.44,6.51,6.41,2353400.0,15192028.0,3.624
279,2023-10-11,6.46,6.37,6.48,6.32,2764100.0,17664368.0,3.624
280,2023-10-12,6.44,6.45,6.47,6.28,5634600.0,35911401.0,3.624
281,2023-10-13,6.33,6.73,7.1,6.31,21561675.0,145491610.0,3.624
282,2023-10-16,6.56,6.49,6.64,6.39,18087979.0,117650069.0,3.624
283,2023-10-17,6.47,6.29,6.5,6.28,10478842.0,66259674.0,3.624
284,2023-10-18,6.28,6.15,6.3,6.13,6359462.0,39244793.0,3.624
285,2023-10-19,6.09,6.17,6.31,6.08,4566762.0,28397988.0,3.624
286,2023-10-20,6.19,6.07,6.25,6.06,4080100.0,24950498.0,3.624
287,2023-10-23,6.07,5.94,6.07,5.83,5145927.0,30509877.0,3.624
288,2023-10-24,5.93,6.09,6.13,5.89,3871960.0,23344203.0,3.624
289,2023-10-25,6.16,6.32,6.34,6.13,5413680.0,33963102.0,3.624
290,2023-10-26,6.24,6.47,6.49,6.24,8100760.0,51977528.0,3.624
291,2023-10-27,6.45,6.6,6.67,6.43,7387862.0,48488183.0,3.624
292,2023-10-30,6.59,6.65,6.69,6.57,6326500.0,42072930.0,3.624
293,2023-10-31,6.66,6.6,6.72,6.57,3728000.0,24735016.0,3.624
294,2023-11-01,6.68,6.58,6.68,6.54,2975000.0,19616337.0,3.624
295,2023-11-02,6.59,6.5,6.61,6.48,3842800.0,25162751.0,3.624
296,2023-11-03,6.54,6.59,6.7,6.48,4502800.0,29848790.0,3.624
297,2023-11-06,6.59,6.67,6.69,6.56,3677102.0,24417167.0,3.624
298,2023-11-07,6.69,6.7,6.72,6.6,2973400.0,19818649.0,3.624
299,2023-11-08,6.72,6.68,6.73,6.65,3067250.0,20518461.0,3.624
300,2023-11-09,6.69,6.65,6.72,6.62,2967000.0,19765838.0,3.624
301,2023-11-10,6.68,6.69,6.7,6.58,2628200.0,17510050.0,3.624
302,2023-11-13,6.69,6.88,6.91,6.67,7424800.0,50576728.0,3.624
303,2023-11-14,6.89,6.84,6.9,6.79,3766500.0,25719952.0,3.624
304,2023-11-15,6.84,6.86,6.88,6.79,2934500.0,20069513.0,3.624
305,2023-11-16,6.85,6.81,6.88,6.79,1881120.0,12844237.0,3.624
306,2023-11-17,6.78,6.88,6.89,6.77,2623600.0,17964294.0,3.624
307,2023-11-20,6.88,6.93,6.94,6.85,3383580.0,23342269.0,3.624
308,2023-11-21,6.93,6.82,6.94,6.8,3031900.0,20817446.0,3.624
309,2023-11-22,6.83,6.77,6.86,6.76,2794100.0,19004293.0,3.624
310,2023-11-23,6.77,6.89,6.91,6.74,3693500.0,25310713.0,3.624
311,2023-11-24,6.86,6.8,6.92,6.76,2671650.0,18218397.0,3.624
312,2023-11-27,6.8,6.86,6.92,6.78,3486800.0,23863425.0,3.624
313,2023-11-28,6.87,6.96,6.96,6.84,3158296.0,21870270.0,3.624
314,2023-11-29,6.94,6.88,6.96,6.85,2606240.0,17962477.0,3.624
315,2023-11-30,6.86,6.79,6.9,6.72,3386156.0,22998062.0,3.624
316,2023-12-01,6.8,6.83,6.87,6.73,3116196.0,21210017.0,3.624
317,2023-12-04,6.84,6.89,6.93,6.83,3458400.0,23805902.0,3.624
318,2023-12-05,6.92,6.75,6.93,6.75,2874580.0,19554241.0,3.624
319,2023-12-06,6.76,6.82,6.85,6.69,3222400.0,21946075.0,3.624
320,2023-12-07,6.85,6.76,6.87,6.75,2597660.0,17620163.0,3.624
321,2023-12-08,6.79,6.58,6.82,6.58,3562600.0,23766021.0,3.624
322,2023-12-11,6.56,6.69,6.73,6.51,4751200.0,31604374.0,3.624
323,2023-12-12,6.75,6.82,6.82,6.66,3456500.0,23352814.0,3.624
324,2023-12-13,6.83,6.81,6.89,6.74,3021078.0,20604050.0,3.624
325,2023-12-14,6.85,6.86,6.95,6.8,4088700.0,28172331.0,3.624
326,2023-12-15,6.85,6.8,6.9,6.75,3167200.0,21556342.0,3.624
327,2023-12-18,6.73,6.72,6.82,6.69,3175600.0,21423460.0,3.624
328,2023-12-19,6.71,6.77,6.79,6.66,2396100.0,16101975.0,3.624
329,2023-12-20,6.79,6.82,6.89,6.76,3724800.0,25510892.0,3.624
330,2023-12-21,6.84,6.85,6.89,6.63,3534001.0,23908263.63,3.624
331,2023-12-22,6.83,6.75,6.93,6.74,3985680.0,27231177.0,3.624
332,2023-12-25,6.77,6.85,6.87,6.67,4233000.0,28765493.0,3.624
333,2023-12-26,6.83,6.6,6.84,6.59,5026400.0,33495560.0,3.624
334,2023-12-27,6.57,6.58,6.64,6.5,2984400.0,19575865.0,3.624
335,2023-12-28,6.59,6.81,6.92,6.48,4832200.0,32522484.0,3.624
336,2023-12-29,6.88,6.99,7.04,6.77,5877700.0,40705627.0,3.624
337,2024-01-02,7.08,7.2,7.24,7.05,9240000.0,66219022.0,3.624
338,2024-01-03,7.18,7.09,7.2,7.03,5470340.0,38800970.8,3.624
339,2024-01-04,7.09,7.14,7.14,7.07,4041200.0,28735300.4,3.624
