,date,open,close,high,low,volume,money,factor
33,2022-09-29,5.41,5.35,5.48,5.31,13986600.0,75550007.0,21.478867
34,2022-09-30,5.42,5.32,5.43,5.32,9591429.0,51513895.0,21.478867
35,2022-10-10,5.3,5.26,5.38,5.24,16448302.0,87314642.0,21.478867
36,2022-10-11,5.29,5.34,5.34,5.22,15105148.0,79976808.0,21.478867
37,2022-10-12,5.3,5.4,5.41,5.21,14832578.0,78574591.0,21.478867
38,2022-10-13,5.38,5.45,5.48,5.35,17012746.0,92216624.0,21.478867
39,2022-10-14,5.48,5.67,5.74,5.47,21148413.0,119355799.0,21.478867
40,2022-10-17,5.62,5.65,5.71,5.62,15705891.0,88915977.0,21.478867
41,2022-10-18,5.7,5.72,5.77,5.62,17085372.0,97460531.0,21.478867
42,2022-10-19,5.69,5.65,5.76,5.64,14716193.0,83633156.0,21.478867
43,2022-10-20,5.63,5.61,5.69,5.61,13368133.0,75437976.0,21.478867
44,2022-10-21,5.59,5.55,5.64,5.55,13573873.0,75783884.0,21.478867
45,2022-10-24,5.55,5.53,5.68,5.49,19604537.0,109462275.0,21.478867
46,2022-10-25,5.5,5.49,5.56,5.39,14915525.0,81574515.0,21.478867
47,2022-10-26,5.47,5.68,5.7,5.47,17851350.0,100574348.0,21.478867
48,2022-10-27,5.68,5.7,5.78,5.67,16850013.0,96416803.0,21.478867
49,2022-10-28,5.68,5.56,5.75,5.52,21668659.0,122795166.0,21.478867
50,2022-10-31,5.5,5.25,5.52,5.2,38676836.0,204414069.0,21.478867
51,2022-11-01,5.21,5.3,5.35,5.19,36388981.0,191125652.0,21.478867
52,2022-11-02,5.26,5.3,5.36,5.23,29197316.0,154757036.0,21.478867
53,2022-11-03,5.27,5.22,5.29,5.22,22773074.0,119554181.0,21.478867
54,2022-11-04,5.25,5.34,5.34,5.23,24691415.0,130813440.0,21.478867
55,2022-11-07,5.35,5.33,5.39,5.31,22346858.0,119539873.0,21.478867
56,2022-11-08,5.34,5.27,5.35,5.24,19585313.0,103350202.0,21.478867
57,2022-11-09,5.26,5.35,5.37,5.26,21202524.0,113024555.0,21.478867
58,2022-11-10,5.34,5.33,5.39,5.31,19728940.0,105497381.0,21.478867
59,2022-11-11,5.43,5.45,5.59,5.38,44804918.0,245655927.0,21.478867
60,2022-11-14,5.44,5.52,5.59,5.43,26438511.0,145883825.0,21.478867
61,2022-11-15,5.65,5.58,5.68,5.51,29122080.0,161781865.0,21.478867
62,2022-11-16,5.59,5.64,5.73,5.55,32431086.0,183407001.0,21.478867
63,2022-11-17,5.59,5.68,5.68,5.58,23865793.0,134611774.0,21.478867
64,2022-11-18,5.66,5.66,5.73,5.64,22549645.0,128349351.0,21.478867
65,2022-11-21,5.62,5.69,5.69,5.57,21480572.0,121321977.0,21.478867
66,2022-11-22,5.7,5.55,5.71,5.5,27173024.0,152027914.0,21.478867
67,2022-11-23,5.55,5.5,5.58,5.41,22991082.0,125903903.0,21.478867
68,2022-11-24,5.51,5.51,5.54,5.45,14161224.0,77903809.0,21.478867
69,2022-11-25,5.52,5.46,5.52,5.43,14502950.0,79334895.0,21.478867
70,2022-11-28,5.35,5.39,5.42,5.31,26630694.0,142719658.0,21.478867
71,2022-11-29,5.37,5.5,5.51,5.37,21146770.0,115620566.0,21.478867
72,2022-11-30,5.52,5.47,5.54,5.44,19471993.0,106936243.0,21.478867
73,2022-12-01,5.52,5.48,5.54,5.44,20992943.0,115248555.0,21.478867
74,2022-12-02,5.46,5.45,5.49,5.44,19984587.0,109129197.0,21.478867
75,2022-12-05,5.49,5.53,5.56,5.46,25197011.0,138950530.0,21.478867
76,2022-12-06,5.51,5.49,5.54,5.47,19265985.0,105951419.0,21.478867
77,2022-12-07,5.49,5.62,5.72,5.45,39069093.0,217935775.0,21.478867
78,2022-12-08,5.76,5.74,5.83,5.64,71741923.0,410874682.0,21.478867
79,2022-12-09,5.72,5.82,5.89,5.68,74750945.0,433413953.0,21.478867
80,2022-12-12,5.82,5.84,5.95,5.8,64954704.0,380694360.0,21.478867
81,2022-12-13,5.85,5.8,5.94,5.76,48694803.0,283164202.0,21.478867
82,2022-12-14,5.78,5.66,5.81,5.65,38173474.0,217824925.0,21.478867
83,2022-12-15,5.64,5.66,5.76,5.62,29254199.0,166081310.0,21.478867
84,2022-12-16,5.65,5.74,5.77,5.62,32509250.0,185798438.0,21.478867
85,2022-12-19,5.75,5.45,5.79,5.43,41858954.0,231449603.0,21.478867
86,2022-12-20,5.39,5.3,5.47,5.29,31320796.0,167272203.0,21.478867
87,2022-12-21,5.29,5.25,5.33,5.2,31570330.0,166031214.0,21.478867
88,2022-12-22,5.26,5.1,5.29,5.07,27521778.0,142391408.0,21.478867
89,2022-12-23,5.07,5.07,5.12,5.04,19164642.0,97232677.0,21.478867
90,2022-12-26,5.09,5.08,5.13,5.02,23788578.0,120673426.0,21.478867
91,2022-12-27,5.09,5.09,5.12,5.04,19913231.0,101194507.0,21.478867
92,2022-12-28,5.09,5.11,5.2,5.07,24440077.0,125490050.0,21.478867
93,2022-12-29,5.11,5.1,5.14,5.08,17631023.0,90123223.0,21.478867
94,2022-12-30,5.1,5.1,5.15,5.06,16008435.0,81588364.0,21.478867
95,2023-01-03,5.1,5.18,5.19,5.08,20847274.0,107535198.0,21.478867
96,2023-01-04,5.17,5.16,5.21,5.13,19037687.0,98394705.0,21.478867
97,2023-01-05,5.18,5.18,5.2,5.15,14417170.0,74700387.0,21.478867
98,2023-01-06,5.17,5.16,5.19,5.15,16728083.0,86518680.0,21.478867
99,2023-01-09,5.17,5.17,5.19,5.15,12187400.0,62999405.0,21.478867
100,2023-01-10,5.17,5.14,5.17,5.13,12463887.0,64115742.0,21.478867
101,2023-01-11,5.15,5.13,5.17,5.12,12042274.0,62003288.0,21.478867
102,2023-01-12,5.15,5.11,5.16,5.1,9802541.0,50199067.0,21.478867
103,2023-01-13,5.12,5.17,5.18,5.11,13358618.0,68694683.0,21.478867
104,2023-01-16,5.17,5.2,5.23,5.15,17220231.0,89659139.0,21.478867
105,2023-01-17,5.21,5.18,5.21,5.16,9642836.0,49959435.0,21.478867
106,2023-01-18,5.19,5.2,5.21,5.16,10542000.0,54653930.0,21.478867
107,2023-01-19,5.19,5.22,5.22,5.17,11868500.0,61715847.0,21.478867
108,2023-01-20,5.23,5.29,5.3,5.23,15874246.0,83735735.0,21.478867
109,2023-01-30,5.34,5.34,5.37,5.32,23880019.0,127604214.0,21.478867
110,2023-01-31,5.34,5.37,5.38,5.3,16500653.0,88130866.0,21.478867
111,2023-02-01,5.37,5.42,5.42,5.34,17937771.0,96525332.0,21.478867
112,2023-02-02,5.44,5.45,5.47,5.39,16540534.0,90019298.0,21.478867
113,2023-02-03,5.45,5.41,5.45,5.36,18294930.0,98877942.0,21.478867
114,2023-02-06,5.41,5.38,5.42,5.36,11890591.0,64079811.0,21.478867
115,2023-02-07,5.38,5.42,5.43,5.37,13096056.0,70707941.0,21.478867
116,2023-02-08,5.43,5.43,5.45,5.4,12634690.0,68626167.0,21.478867
117,2023-02-09,5.43,5.47,5.48,5.41,13416933.0,73270731.0,21.478867
118,2023-02-10,5.48,5.5,5.54,5.46,13670625.0,75131543.0,21.478867
119,2023-02-13,5.52,5.54,5.55,5.48,13114829.0,72415611.0,21.478867
120,2023-02-14,5.55,5.53,5.56,5.5,13135996.0,72622390.0,21.478867
121,2023-02-15,5.53,5.53,5.55,5.51,11848947.0,65482168.0,21.478867
122,2023-02-16,5.53,5.44,5.56,5.38,23403802.0,128471975.0,21.478867
123,2023-02-17,5.44,5.46,5.5,5.43,15164955.0,83017449.0,21.478867
124,2023-02-20,5.51,5.54,5.55,5.46,16066951.0,88444954.0,21.478867
125,2023-02-21,5.55,5.55,5.58,5.52,13332300.0,74043078.0,21.478867
126,2023-02-22,5.54,5.53,5.57,5.52,9010400.0,49998002.0,21.478867
127,2023-02-23,5.55,5.54,5.59,5.51,10752700.0,59647928.0,21.478867
128,2023-02-24,5.56,5.53,5.56,5.49,10522752.0,58139282.0,21.478867
129,2023-02-27,5.53,5.5,5.56,5.48,9256926.0,51039656.0,21.478867
130,2023-02-28,5.51,5.56,5.56,5.5,10184410.0,56361813.0,21.478867
131,2023-03-01,5.57,5.56,5.58,5.54,11688477.0,64977604.0,21.478867
132,2023-03-02,5.57,5.56,5.58,5.53,9401064.0,52190454.0,21.478867
133,2023-03-03,5.56,5.54,5.57,5.53,9392434.0,52120371.0,21.478867
134,2023-03-06,5.55,5.52,5.56,5.51,10823500.0,59853828.0,21.478867
135,2023-03-07,5.51,5.43,5.55,5.42,12600461.0,69162636.0,21.478867
136,2023-03-08,5.43,5.43,5.45,5.39,10498600.0,56895073.0,21.478867
137,2023-03-09,5.42,5.45,5.47,5.41,9651458.0,52589913.0,21.478867
138,2023-03-10,5.45,5.38,5.47,5.38,12004160.0,64871209.0,21.478867
139,2023-03-13,5.36,5.35,5.4,5.32,11086312.0,59364596.0,21.478867
140,2023-03-14,5.33,5.28,5.35,5.23,11970572.0,63267697.0,21.478867
141,2023-03-15,5.3,5.39,5.41,5.29,10839489.0,58153895.0,21.478867
142,2023-03-16,5.36,5.38,5.42,5.35,10950844.0,58969870.0,21.478867
143,2023-03-17,5.42,5.34,5.44,5.34,12257445.0,66076187.0,21.478867
144,2023-03-20,5.36,5.32,5.36,5.28,12290427.0,65362348.0,21.478867
145,2023-03-21,5.31,5.4,5.41,5.31,10603840.0,57031376.0,21.478867
146,2023-03-22,5.42,5.42,5.44,5.39,9172271.0,49702105.0,21.478867
147,2023-03-23,5.43,5.45,5.47,5.41,10048421.0,54749493.0,21.478867
148,2023-03-24,5.47,5.49,5.56,5.45,15002873.0,82633739.0,21.478867
149,2023-03-27,5.5,5.43,5.51,5.41,11137273.0,60627864.0,21.478867
150,2023-03-28,5.45,5.42,5.47,5.39,8855530.0,47992505.0,21.478867
151,2023-03-29,5.43,5.45,5.52,5.4,13581524.0,74130331.0,21.478867
152,2023-03-30,5.47,5.43,5.47,5.4,9568597.0,51948316.0,21.478867
153,2023-03-31,5.46,5.62,5.67,5.45,32777652.0,183356450.0,21.478867
154,2023-04-03,5.64,5.63,5.75,5.6,23637369.0,133919794.0,21.478867
155,2023-04-04,5.63,5.63,5.67,5.59,14340356.0,80622358.0,21.478867
156,2023-04-06,5.62,5.62,5.67,5.61,13186485.0,74369587.0,21.478867
157,2023-04-07,5.64,5.65,5.67,5.62,10988751.0,62049457.0,21.478867
158,2023-04-10,5.65,5.66,5.72,5.63,15950630.0,90385474.0,21.478867
159,2023-04-11,5.65,5.62,5.66,5.58,13793750.0,77551786.0,21.478867
160,2023-04-12,5.65,5.68,5.69,5.62,17281000.0,97708645.0,21.478867
161,2023-04-13,5.66,5.66,5.67,5.63,10129103.0,57196491.0,21.478867
162,2023-04-14,5.66,5.64,5.7,5.63,11623690.0,65741303.0,21.478867
163,2023-04-17,5.64,5.66,5.67,5.6,15970968.0,89938515.0,21.478867
164,2023-04-18,5.65,5.72,5.73,5.64,17333595.0,98605185.0,21.478867
165,2023-04-19,5.72,5.62,5.73,5.6,17069559.0,96474911.0,21.478867
166,2023-04-20,5.61,5.58,5.64,5.54,13695496.0,76379002.0,21.478867
167,2023-04-21,5.57,5.48,5.59,5.46,14043299.0,77545027.0,21.478867
168,2023-04-24,5.5,5.46,5.51,5.43,13559819.0,74231676.0,21.478867
169,2023-04-25,5.48,5.39,5.49,5.32,17812748.0,96270753.0,21.478867
170,2023-04-26,5.39,5.44,5.46,5.33,13545329.0,73583337.0,21.478867
171,2023-04-27,5.33,5.23,5.41,5.17,42936566.0,224949311.0,21.478867
172,2023-04-28,5.23,5.28,5.29,5.19,21730645.0,113723491.0,21.478867
173,2023-05-04,5.25,5.36,5.38,5.21,22497993.0,119907865.0,21.478867
174,2023-05-05,5.36,5.28,5.38,5.25,15603090.0,82669924.0,21.478867
175,2023-05-08,5.27,5.32,5.33,5.26,13886827.0,73651378.0,21.478867
176,2023-05-09,5.32,5.3,5.38,5.28,15864213.0,84531730.0,21.478867
177,2023-05-10,5.29,5.28,5.32,5.26,13543226.0,71623157.0,21.478867
178,2023-05-11,5.28,5.29,5.32,5.26,9964307.0,52704770.0,21.478867
179,2023-05-12,5.31,5.24,5.32,5.24,11965700.0,63050995.0,21.478867
180,2023-05-15,5.24,5.26,5.27,5.19,13441527.0,70319521.0,21.478867
181,2023-05-16,5.27,5.25,5.27,5.23,8344075.0,43817936.0,21.478867
182,2023-05-17,5.24,5.22,5.26,5.2,13557208.0,70752185.0,21.478867
183,2023-05-18,5.23,5.22,5.26,5.21,9754302.0,51029629.0,21.478867
184,2023-05-19,5.22,5.2,5.22,5.17,9283059.0,48205207.0,21.478867
185,2023-05-22,5.19,5.24,5.26,5.19,9163767.0,47956400.0,21.478867
186,2023-05-23,5.25,5.23,5.29,5.23,7846795.0,41292800.0,21.478867
187,2023-05-24,5.26,5.21,5.26,5.19,9268643.0,48333494.0,21.478867
188,2023-05-25,5.22,5.16,5.23,5.12,12537226.0,64801474.0,21.478867
189,2023-05-26,5.17,5.19,5.2,5.11,8476100.0,43670849.0,21.478867
190,2023-05-29,5.18,5.17,5.2,5.14,7098400.0,36690267.0,21.478867
191,2023-05-30,5.15,5.17,5.18,5.11,8171900.0,42040738.0,21.478867
192,2023-05-31,5.15,5.11,5.17,5.1,8782000.0,45022646.0,21.478867
193,2023-06-01,5.09,5.11,5.15,5.07,9585000.0,49064315.0,21.478867
194,2023-06-02,5.13,5.17,5.18,5.1,6446556.0,33244969.0,21.478867
195,2023-06-05,5.19,5.18,5.2,5.15,8470037.0,43844764.0,21.478867
196,2023-06-06,5.19,5.1,5.19,5.1,8527725.0,43800001.0,21.478867
197,2023-06-07,5.1,5.11,5.14,5.1,5802926.0,29696668.0,21.478867
198,2023-06-08,5.11,5.16,5.18,5.11,8784550.0,45204920.0,21.478867
199,2023-06-09,5.18,5.15,5.19,5.14,9118420.0,47075519.0,21.478867
200,2023-06-12,5.16,5.13,5.16,5.11,9410883.0,48253689.0,21.478867
201,2023-06-13,5.14,5.12,5.14,5.11,9462049.0,48463787.0,21.478867
202,2023-06-14,5.11,5.13,5.15,5.1,7762052.0,39791680.0,21.478867
203,2023-06-15,4.94,4.94,4.95,4.91,10005578.0,49311859.0,22.44126
204,2023-06-16,4.95,4.94,4.96,4.93,6647356.0,32874868.0,22.44126
205,2023-06-19,4.94,4.91,4.97,4.9,9106089.0,44917252.0,22.44126
206,2023-06-20,4.91,4.82,4.92,4.82,12729413.0,61925730.0,22.44126
207,2023-06-21,4.82,4.78,4.82,4.77,9303239.0,44537179.0,22.44126
208,2023-06-26,4.76,4.77,4.82,4.72,10961954.0,52231629.0,22.44126
209,2023-06-27,4.78,4.88,4.89,4.76,10057633.0,48775370.0,22.44126
210,2023-06-28,4.86,4.9,4.9,4.84,7594592.0,36966730.0,22.44126
211,2023-06-29,4.9,4.89,4.91,4.87,6135175.0,30018247.0,22.44126
212,2023-06-30,4.92,5.0,5.02,4.91,14139228.0,70566422.0,22.44126
213,2023-07-03,5.0,5.0,5.02,4.96,8428052.0,42041542.0,22.44126
214,2023-07-04,4.99,5.0,5.02,4.96,8847241.0,44167022.0,22.44126
215,2023-07-05,5.0,5.0,5.02,4.98,5513674.0,27596444.0,22.44126
216,2023-07-06,4.99,4.98,5.01,4.97,5742362.0,28632089.0,22.44126
217,2023-07-07,4.98,5.01,5.01,4.95,7416365.0,36996223.0,22.44126
218,2023-07-10,5.01,4.99,5.02,4.97,5972605.0,29789163.0,22.44126
219,2023-07-11,4.99,5.02,5.03,4.97,9097177.0,45482353.0,22.44126
220,2023-07-12,5.01,5.03,5.06,5.0,9135999.0,46019188.0,22.44126
221,2023-07-13,5.05,5.1,5.11,5.03,13748344.0,69816522.0,22.44126
222,2023-07-14,5.12,5.1,5.12,5.07,8254355.0,42106556.0,22.44126
223,2023-07-17,5.08,5.1,5.11,5.05,7318345.0,37199597.0,22.44126
224,2023-07-18,5.1,5.14,5.15,5.08,9276507.0,47489021.0,22.44126
225,2023-07-19,5.12,5.15,5.16,5.12,6174500.0,31757187.0,22.44126
226,2023-07-20,5.14,5.15,5.2,5.14,10465950.0,54102659.0,22.44126
227,2023-07-21,5.15,5.16,5.18,5.14,6243450.0,32198048.0,22.44126
228,2023-07-24,5.17,5.15,5.17,5.14,6977150.0,35951690.0,22.44126
229,2023-07-25,5.18,5.16,5.2,5.15,8668100.0,44807259.0,22.44126
230,2023-07-26,5.17,5.19,5.2,5.15,6562100.0,34001882.0,22.44126
231,2023-07-27,5.18,5.19,5.21,5.17,7694686.0,39981247.0,22.44126
232,2023-07-28,5.2,5.23,5.24,5.17,8548340.0,44513428.0,22.44126
233,2023-07-31,5.24,5.23,5.29,5.22,8957872.0,47073301.0,22.44126
234,2023-08-01,5.24,5.22,5.26,5.21,9641470.0,50439836.0,22.44126
235,2023-08-02,5.22,5.2,5.25,5.19,8240443.0,42961081.0,22.44126
236,2023-08-03,5.19,5.18,5.22,5.17,12343528.0,64101822.0,22.44126
237,2023-08-04,5.2,5.19,5.25,5.18,10741000.0,55911804.0,22.44126
238,2023-08-07,5.19,5.09,5.2,5.08,13477900.0,68998347.0,22.44126
239,2023-08-08,5.11,5.13,5.14,5.03,11100593.0,56494008.0,22.44126
240,2023-08-09,5.1,5.12,5.15,5.08,7718400.0,39490827.0,22.44126
241,2023-08-10,5.11,5.13,5.15,5.09,6678400.0,34231401.0,22.44126
242,2023-08-11,5.14,5.05,5.15,5.04,10506534.0,53469577.0,22.44126
243,2023-08-14,5.02,5.07,5.08,4.99,8313700.0,41910016.0,22.44126
244,2023-08-15,5.07,5.08,5.13,5.04,8102258.0,41186416.0,22.44126
245,2023-08-16,5.06,5.05,5.11,5.04,7544000.0,38242435.0,22.44126
246,2023-08-17,5.04,5.07,5.08,5.02,9833046.0,49644329.0,22.44126
247,2023-08-18,5.09,4.98,5.09,4.97,9649654.0,48470600.0,22.44126
248,2023-08-21,4.98,4.92,5.04,4.91,8861650.0,44016081.0,22.44126
249,2023-08-22,4.94,4.91,4.96,4.87,9477565.0,46512621.0,22.44126
250,2023-08-23,4.93,4.88,4.93,4.86,8857565.0,43351264.0,22.44126
251,2023-08-24,4.86,4.86,4.91,4.85,8200905.0,39957963.0,22.44126
252,2023-08-25,4.86,4.87,4.94,4.83,8753700.0,42785276.0,22.44126
253,2023-08-28,5.08,4.93,5.1,4.92,17812880.0,89442333.0,22.44126
254,2023-08-29,4.92,4.91,4.95,4.86,22764376.0,111585330.0,22.44126
255,2023-08-30,4.91,4.88,4.95,4.87,12991350.0,63738363.0,22.44126
256,2023-08-31,4.88,4.86,4.89,4.83,11995432.0,58228998.0,22.44126
257,2023-09-01,4.84,4.86,4.89,4.84,8240650.0,40074844.0,22.44126
258,2023-09-04,4.87,4.94,4.94,4.86,12739050.0,62560770.0,22.44126
259,2023-09-05,4.93,4.88,4.93,4.86,15236480.0,74538113.0,22.44126
260,2023-09-06,4.89,4.87,4.89,4.82,11648657.0,56548873.0,22.44126
261,2023-09-07,4.86,4.83,4.88,4.83,11193760.0,54255874.0,22.44126
262,2023-09-08,4.82,4.92,4.94,4.82,18808321.0,92001706.0,22.44126
263,2023-09-11,4.93,5.03,5.08,4.91,18506433.0,92796561.0,22.44126
264,2023-09-12,5.01,5.08,5.09,5.0,15920300.0,80622986.0,22.44126
265,2023-09-13,5.08,5.03,5.09,5.01,13565102.0,68463695.0,22.44126
266,2023-09-14,5.06,5.05,5.07,5.0,9524488.0,48007652.0,22.44126
267,2023-09-15,5.06,5.05,5.09,5.04,9175401.0,46477091.0,22.44126
268,2023-09-18,5.09,5.06,5.09,5.01,10391747.0,52481895.0,22.44126
269,2023-09-19,5.06,5.07,5.11,5.03,10804999.0,54817087.0,22.44126
270,2023-09-20,5.06,5.09,5.1,5.05,10404161.0,52900460.0,22.44126
271,2023-09-21,5.08,5.01,5.09,5.0,8608500.0,43290451.0,22.44126
272,2023-09-22,5.03,5.06,5.08,4.99,11129358.0,55977069.0,22.44126
273,2023-09-25,5.06,5.07,5.1,5.03,9393641.0,47691612.0,22.44126
274,2023-09-26,5.09,5.02,5.09,5.01,8705946.0,43865200.0,22.44126
275,2023-09-27,5.01,5.02,5.05,5.01,8439908.0,42434982.0,22.44126
276,2023-09-28,5.05,5.01,5.05,5.0,9186500.0,46110611.0,22.44126
277,2023-10-09,5.01,4.95,5.02,4.94,12744700.0,63296117.0,22.44126
278,2023-10-10,4.96,4.93,4.99,4.93,9351700.0,46287174.0,22.44126
279,2023-10-11,4.93,4.95,5.03,4.93,10202023.0,50757412.0,22.44126
280,2023-10-12,4.98,4.96,5.0,4.95,7057050.0,35058047.0,22.44126
281,2023-10-13,4.95,4.97,4.99,4.94,7569670.0,37596105.0,22.44126
282,2023-10-16,4.98,4.95,5.0,4.91,10382700.0,51363635.0,22.44126
283,2023-10-17,4.95,4.95,4.96,4.92,7786900.0,38456437.0,22.44126
284,2023-10-18,4.93,4.86,4.94,4.86,9614300.0,47041906.0,22.44126
285,2023-10-19,4.85,4.79,4.87,4.78,9853849.0,47531638.0,22.44126
286,2023-10-20,4.79,4.75,4.82,4.74,10733700.0,51202245.0,22.44126
287,2023-10-23,4.75,4.64,4.76,4.61,10732600.0,50189772.0,22.44126
288,2023-10-24,4.68,4.75,4.76,4.65,12428791.0,58457725.0,22.44126
289,2023-10-25,4.74,4.76,4.79,4.74,7971500.0,38006143.0,22.44126
290,2023-10-26,4.74,4.76,4.77,4.71,6347402.0,30062517.0,22.44126
291,2023-10-27,4.74,4.85,4.88,4.72,9352700.0,44978278.0,22.44126
292,2023-10-30,4.85,5.06,5.08,4.84,26874502.0,134284964.0,22.44126
293,2023-10-31,5.0,4.86,5.03,4.83,26602447.0,130675162.0,22.44126
294,2023-11-01,4.87,4.83,4.89,4.8,12436277.0,60041153.0,22.44126
295,2023-11-02,4.84,4.81,4.85,4.81,8301382.0,40065105.0,22.44126
296,2023-11-03,4.81,4.79,4.84,4.78,12505500.0,60204507.0,22.44126
297,2023-11-06,4.81,4.82,4.85,4.8,12484575.0,60197396.0,22.44126
298,2023-11-07,4.83,4.81,4.84,4.8,11240000.0,54163256.0,22.44126
299,2023-11-08,4.81,4.78,4.83,4.77,11084580.0,53205674.0,22.44126
300,2023-11-09,4.78,4.79,4.83,4.78,9612473.0,46134197.0,22.44126
301,2023-11-10,4.78,4.78,4.8,4.74,10003741.0,47727020.0,22.44126
302,2023-11-13,4.8,4.79,4.81,4.75,10874575.0,51938662.0,22.44126
303,2023-11-14,4.78,4.8,4.82,4.77,12671550.0,60698270.0,22.44126
304,2023-11-15,4.82,4.81,4.84,4.79,11001415.0,52886889.0,22.44126
305,2023-11-16,4.8,4.78,4.81,4.77,9555273.0,45795169.0,22.44126
306,2023-11-17,4.79,4.79,4.8,4.75,10887281.0,51997385.0,22.44126
307,2023-11-20,4.8,4.81,4.82,4.77,11664715.0,56036916.0,22.44126
308,2023-11-21,4.82,4.84,4.88,4.81,16572498.0,80358622.0,22.44126
309,2023-11-22,4.83,4.83,4.85,4.82,9351100.0,45221818.0,22.44126
310,2023-11-23,4.84,4.89,4.89,4.83,11983534.0,58320750.0,22.44126
311,2023-11-24,4.9,4.94,4.95,4.88,17511707.0,86198687.0,22.44126
312,2023-11-27,4.95,4.88,4.96,4.87,16055205.0,78638859.0,22.44126
313,2023-11-28,4.89,4.97,4.97,4.84,19596700.0,96585149.0,22.44126
314,2023-11-29,4.97,4.94,4.98,4.92,11518247.0,56988037.0,22.44126
315,2023-11-30,4.93,4.91,4.95,4.88,9262892.0,45497412.0,22.44126
316,2023-12-01,4.93,4.91,4.95,4.88,10674712.0,52475784.0,22.44126
317,2023-12-04,4.92,4.9,4.95,4.88,9990934.0,49074341.0,22.44126
318,2023-12-05,4.89,4.82,4.91,4.82,11376907.0,55252529.0,22.44126
319,2023-12-06,4.82,4.82,4.86,4.79,9555484.0,46115849.0,22.44126
320,2023-12-07,4.82,4.8,4.85,4.8,10068600.0,48508000.0,22.44126
321,2023-12-08,4.82,4.77,4.83,4.77,9421111.0,45192010.0,22.44126
322,2023-12-11,4.78,4.8,4.82,4.7,12830456.0,61066710.0,22.44126
323,2023-12-12,4.8,4.81,4.82,4.77,8498150.0,40755373.0,22.44126
324,2023-12-13,4.8,4.81,4.86,4.79,8906600.0,43063208.0,22.44126
325,2023-12-14,4.83,4.77,4.83,4.77,8511300.0,40866355.0,22.44126
326,2023-12-15,4.78,4.74,4.8,4.73,8096803.0,38625532.0,22.44126
327,2023-12-18,4.74,4.7,4.75,4.69,10718581.0,50577717.0,22.44126
328,2023-12-19,4.7,4.71,4.72,4.66,8902723.0,41764207.0,22.44126
329,2023-12-20,4.72,4.68,4.74,4.66,8904322.0,41799739.5,22.44126
330,2023-12-21,4.66,4.65,4.66,4.57,11554957.0,53386376.11,22.44126
331,2023-12-22,4.65,4.58,4.65,4.57,10920500.0,50347519.44,22.44126
