,date,open,close,high,low,volume,money,factor
332,2023-12-25,28.28,28.8,29.18,28.28,3926844.0,113115742.67,18.49636
333,2023-12-26,28.64,28.52,29.15,28.41,2933518.0,83985876.0,18.49636
334,2023-12-27,28.58,28.36,28.86,28.24,3163967.0,89937203.12,18.49636
335,2023-12-28,28.28,29.32,29.58,28.22,4945347.0,143653703.0,18.49636
336,2023-12-29,29.23,29.55,29.7,29.15,3950903.0,116542586.75,18.49636
337,2024-01-02,29.56,28.81,29.7,28.8,4090217.0,118758236.2,18.49636
338,2024-01-03,28.77,28.53,28.88,28.21,3504530.0,99861177.63,18.49636
339,2024-01-04,28.46,28.06,28.53,27.65,3775077.0,105700222.84,18.49636
340,2024-01-05,28.06,27.46,28.25,27.31,2957164.0,82156755.24,18.49636
341,2024-01-08,27.36,26.68,27.42,26.66,4486524.0,120604270.39,18.49636
342,2024-01-09,26.81,27.28,27.88,26.78,7428101.0,202820279.6,18.49636
343,2024-01-10,27.11,26.96,27.49,26.61,4167405.0,112801623.36,18.49636
344,2024-01-11,27.01,27.26,27.6,26.88,4853944.0,132319243.88,18.49636
345,2024-01-12,27.26,26.81,27.26,26.74,3904228.0,105109298.0,18.49636
346,2024-01-15,26.61,26.65,27.04,26.36,4104253.0,109459384.84,18.49636
347,2024-01-16,26.61,26.89,26.93,26.35,4124120.0,109604509.68,18.49636
348,2024-01-17,26.86,25.85,26.99,25.84,4789621.0,125814001.01,18.49636
349,2024-01-18,25.66,26.46,26.5,25.22,7099182.0,183084000.08,18.49636
350,2024-01-19,26.27,26.4,26.72,26.01,6126324.0,161322662.41,18.49636
351,2024-01-22,26.4,25.28,26.4,25.2,5805542.0,150152209.14,18.49636
352,2024-01-23,25.28,26.26,26.57,24.93,8611331.0,224189872.16,18.49636
353,2024-01-24,26.39,27.2,27.33,25.98,9057498.0,241437920.77,18.49636
354,2024-01-25,27.14,27.64,27.75,26.77,6799932.0,186035482.12,18.49636
355,2024-01-26,27.49,27.8,28.33,27.23,7786068.0,217474417.82,18.49636
356,2024-01-29,27.64,26.55,27.96,26.5,6499757.0,174929420.19,18.49636
357,2024-01-30,26.33,25.44,26.58,25.33,5216629.0,134848240.1,18.49636
358,2024-01-31,25.23,24.37,25.59,24.27,6303665.0,155239456.58,18.49636
359,2024-02-01,24.3,24.77,24.97,23.84,5875027.0,143802633.6,18.49636
360,2024-02-02,24.68,24.0,25.04,23.3,6320108.0,153070690.22,18.49636
361,2024-02-05,23.98,24.33,25.0,22.45,11006857.0,259714943.58,18.49636
362,2024-02-06,23.95,26.49,26.67,23.72,10350932.0,266785910.74,18.49636
363,2024-02-07,26.49,27.01,27.63,26.28,9599083.0,260566079.81,18.49636
364,2024-02-08,27.18,27.01,28.18,26.31,11128677.0,301475447.16,18.49636
