,date,open,close,high,low,volume,money,factor
147,2023-03-23,7.79,7.84,7.88,7.77,3953081.0,30979861.0,6.617077
148,2023-03-24,7.84,8.03,8.06,7.82,10159800.0,81050277.0,6.617077
149,2023-03-27,8.01,8.04,8.05,7.93,5594598.0,44778882.0,6.617077
150,2023-03-28,8.04,7.96,8.07,7.93,4397200.0,35112222.0,6.617077
151,2023-03-29,7.93,7.95,8.03,7.89,4060700.0,32272262.0,6.617077
152,2023-03-30,7.95,7.89,7.97,7.86,3866500.0,30526760.0,6.617077
153,2023-03-31,7.93,7.85,7.94,7.79,4550208.0,35745277.0,6.617077
154,2023-04-03,7.95,8.15,8.24,7.94,12976251.0,105071916.0,6.617077
155,2023-04-04,8.13,7.92,8.15,7.91,10350500.0,82666610.0,6.617077
156,2023-04-06,7.9,7.77,7.9,7.77,5741732.0,44865016.0,6.617077
157,2023-04-07,7.78,8.04,8.15,7.75,13287900.0,106371858.0,6.617077
158,2023-04-10,8.55,8.15,8.65,8.14,29772212.0,247517392.0,6.617077
159,2023-04-11,8.17,8.06,8.23,8.01,12715600.0,102772524.0,6.617077
160,2023-04-12,8.08,8.25,8.31,8.08,14681008.0,120551335.0,6.617077
161,2023-04-13,8.25,8.05,8.35,8.04,11401000.0,93090019.0,6.617077
162,2023-04-14,8.05,8.08,8.15,7.98,7976500.0,64272040.0,6.617077
163,2023-04-17,8.16,8.01,8.21,7.98,7640900.0,61657523.0,6.617077
164,2023-04-18,7.96,7.84,8.01,7.81,7454522.0,58697934.0,6.617077
165,2023-04-19,7.79,7.86,7.99,7.74,6596400.0,51914678.0,6.617077
166,2023-04-20,7.84,7.75,7.86,7.66,6038000.0,46713729.0,6.617077
167,2023-04-21,7.78,7.62,7.9,7.58,9741450.0,75133017.0,6.617077
168,2023-04-24,7.56,7.32,7.61,7.3,7699836.0,56977548.0,6.617077
169,2023-04-25,7.33,7.11,7.39,6.98,7731900.0,55036142.0,6.617077
170,2023-04-26,7.11,7.36,7.38,7.07,6834950.0,49726605.0,6.617077
171,2023-04-27,7.36,7.28,7.39,7.26,3554200.0,26010380.0,6.617077
172,2023-04-28,7.26,7.48,7.49,7.23,3707400.0,27484336.0,6.617077
173,2023-05-04,7.45,7.63,7.66,7.38,5526719.0,41977701.0,6.617077
174,2023-05-05,7.63,7.44,7.63,7.43,5402600.0,40393562.0,6.617077
175,2023-05-08,7.54,7.59,7.69,7.52,4761650.0,36183976.0,6.617077
176,2023-05-09,7.58,7.4,7.66,7.38,5699951.0,42568366.0,6.617077
177,2023-05-10,7.37,7.88,7.91,7.31,15286301.0,117811942.0,6.617077
178,2023-05-11,7.86,7.87,7.91,7.74,8780741.0,68777873.0,6.617077
179,2023-05-12,7.82,7.71,7.84,7.7,5026200.0,38919330.0,6.617077
180,2023-05-15,7.67,7.99,8.04,7.67,12410112.0,98357430.0,6.617077
181,2023-05-16,7.92,8.03,8.25,7.89,16396919.0,132394628.0,6.617077
182,2023-05-17,7.99,8.19,8.21,7.96,14157288.0,115199961.0,6.617077
183,2023-05-18,8.15,8.13,8.16,8.03,12486219.0,101097870.0,6.617077
184,2023-05-19,8.09,8.11,8.18,8.02,6662471.0,54124945.0,6.617077
185,2023-05-22,8.11,8.18,8.26,8.06,10666940.0,87398944.0,6.617077
186,2023-05-23,8.14,7.95,8.15,7.94,9586639.0,76892534.0,6.617077
187,2023-05-24,7.97,7.99,8.09,7.88,6527900.0,52380778.0,6.617077
188,2023-05-25,7.94,8.14,8.2,7.94,9947400.0,80525431.0,6.617077
189,2023-05-26,8.14,8.09,8.16,7.94,7777702.0,62579664.0,6.617077
190,2023-05-29,8.09,7.96,8.09,7.92,5845300.0,46653574.0,6.617077
191,2023-05-30,7.99,8.04,8.09,7.9,6000200.0,47965356.0,6.617077
192,2023-05-31,8.01,7.93,8.07,7.92,5119400.0,40748856.0,6.617077
193,2023-06-01,7.91,7.91,8.04,7.9,5378333.0,42898302.0,6.617077
194,2023-06-02,7.9,8.06,8.1,7.9,7108552.0,57132112.0,6.617077
195,2023-06-05,8.07,8.09,8.14,7.97,7050000.0,56874022.0,6.617077
196,2023-06-06,8.06,7.89,8.1,7.85,6967300.0,55433881.0,6.617077
197,2023-06-07,7.9,7.78,7.9,7.72,5246900.0,40895288.0,6.617077
198,2023-06-08,7.83,7.69,7.86,7.64,6092800.0,47012875.0,6.617077
199,2023-06-09,7.73,7.8,7.81,7.7,3853900.0,29885178.0,6.617077
200,2023-06-12,7.81,8.18,8.29,7.74,17008118.0,137684478.0,6.617077
201,2023-06-13,8.18,8.24,8.36,8.18,11422100.0,94385248.0,6.617077
202,2023-06-14,8.23,8.24,8.34,8.12,7158500.0,58686137.0,6.617077
203,2023-06-15,8.2,8.39,8.45,8.2,12259110.0,102638809.0,6.617077
204,2023-06-16,8.37,8.39,8.43,8.27,7951400.0,66341868.0,6.617077
205,2023-06-19,8.41,8.42,8.54,8.33,11615753.0,97623022.0,6.617077
206,2023-06-20,8.62,8.29,8.66,8.27,15072800.0,126706776.0,6.617077
207,2023-06-21,8.32,8.17,8.41,8.16,8953800.0,74010857.0,6.617077
208,2023-06-26,8.1,8.14,8.36,8.1,9559600.0,78416516.0,6.617077
209,2023-06-27,8.07,8.24,8.33,8.06,7221500.0,59360378.0,6.617077
210,2023-06-28,8.23,8.21,8.24,8.04,6587000.0,53662765.0,6.617077
211,2023-06-29,8.19,8.33,8.37,8.11,8267800.0,68716184.0,6.617077
212,2023-06-30,8.31,8.39,8.4,8.26,8393900.0,70115539.0,6.617077
213,2023-07-03,8.39,8.33,8.45,8.29,6652800.0,55532518.0,6.617077
214,2023-07-04,8.34,8.34,8.38,8.29,5029400.0,41928694.0,6.617077
215,2023-07-05,8.34,8.22,8.34,8.2,5010900.0,41339107.0,6.617077
216,2023-07-06,8.23,8.22,8.33,8.11,4949800.0,40843278.0,6.617077
217,2023-07-07,8.21,8.11,8.22,8.04,6079300.0,49332770.0,6.617077
218,2023-07-10,8.2,8.14,8.28,8.1,4782100.0,39038449.0,6.617077
219,2023-07-11,8.21,8.34,8.35,8.11,7835100.0,64666713.0,6.617077
220,2023-07-12,8.33,8.33,8.47,8.3,10112600.0,84848386.0,6.617077
221,2023-07-13,8.33,8.39,8.48,8.33,7718500.0,64787893.0,6.617077
222,2023-07-14,8.35,8.22,8.37,8.2,6601500.0,54538821.0,6.617077
223,2023-07-17,8.22,8.35,8.42,8.16,7764100.0,64661105.0,6.617077
224,2023-07-18,8.36,8.37,8.41,8.26,6298000.0,52578175.0,6.617077
225,2023-07-19,8.36,8.17,8.4,8.15,5907100.0,48597181.0,6.617077
226,2023-07-20,8.18,7.86,8.2,7.83,11214400.0,89241950.0,6.617077
227,2023-07-21,7.8,7.68,7.87,7.61,9338500.0,72119027.0,6.617077
228,2023-07-24,7.69,7.64,7.74,7.57,4169700.0,31978885.0,6.617077
229,2023-07-25,7.7,7.78,7.8,7.69,5237500.0,40617239.0,6.617077
230,2023-07-26,7.79,7.62,7.79,7.6,6486400.0,49661823.0,6.617077
231,2023-07-27,7.62,7.6,7.79,7.59,5552303.0,42545338.0,6.617077
232,2023-07-28,7.59,7.67,7.7,7.53,5578402.0,42580935.0,6.617077
233,2023-07-31,7.67,7.8,7.81,7.65,5770660.0,44752178.0,6.617077
234,2023-08-01,7.78,7.87,7.89,7.71,5488552.0,42890897.0,6.617077
235,2023-08-02,7.87,7.88,7.9,7.81,3846200.0,30224405.0,6.617077
236,2023-08-03,7.86,7.88,7.93,7.82,3762700.0,29592899.0,6.617077
237,2023-08-04,7.9,7.92,7.95,7.85,4078900.0,32242075.0,6.617077
238,2023-08-07,7.92,7.89,8.03,7.84,3861200.0,30557473.0,6.617077
239,2023-08-08,7.86,7.83,7.95,7.77,3899300.0,30514351.0,6.617077
240,2023-08-09,7.82,7.78,7.84,7.75,2805400.0,21837768.0,6.617077
241,2023-08-10,7.78,7.76,7.84,7.74,3062600.0,23810733.0,6.617077
242,2023-08-11,7.79,7.6,7.82,7.6,5509900.0,42366051.0,6.617077
243,2023-08-14,7.56,7.72,7.72,7.53,4259900.0,32479685.0,6.617077
244,2023-08-15,7.69,7.7,7.74,7.59,2824200.0,21628676.0,6.617077
245,2023-08-16,7.65,7.41,7.66,7.37,6978500.0,52108664.0,6.617077
246,2023-08-17,7.39,7.58,7.59,7.38,5336900.0,40074419.0,6.617077
247,2023-08-18,7.59,7.48,7.69,7.47,4572753.0,34711734.0,6.617077
248,2023-08-21,7.48,7.35,7.54,7.35,4238100.0,31465807.0,6.617077
249,2023-08-22,7.36,7.46,7.47,7.26,5119100.0,37712205.0,6.617077
250,2023-08-23,7.42,7.29,7.47,7.25,4373800.0,32018163.0,6.617077
251,2023-08-24,7.4,7.31,7.47,7.25,4522549.0,33213318.0,6.617077
252,2023-08-25,7.36,7.09,7.36,7.07,6557900.0,47035660.0,6.617077
253,2023-08-28,7.52,7.11,7.52,7.1,6440800.0,46714549.0,6.617077
254,2023-08-29,7.3,7.52,7.6,7.12,13109104.0,97087734.0,6.617077
255,2023-08-30,7.5,7.6,7.68,7.5,8126700.0,61853937.0,6.617077
256,2023-08-31,7.56,7.54,7.6,7.5,4348300.0,32772595.0,6.617077
257,2023-09-01,7.57,7.51,7.61,7.45,4222821.0,31679916.0,6.617077
258,2023-09-04,7.52,7.57,7.6,7.48,3501053.0,26374508.0,6.617077
259,2023-09-05,7.56,7.53,7.58,7.49,4147578.0,31218043.0,6.617077
260,2023-09-06,7.53,7.68,7.69,7.47,5900900.0,44913456.0,6.617077
261,2023-09-07,7.59,7.44,7.67,7.42,5156840.0,38733790.0,6.617077
262,2023-09-08,7.4,7.47,7.51,7.39,3347200.0,24963021.0,6.617077
263,2023-09-11,7.5,7.5,7.54,7.35,3706589.0,27687729.0,6.617077
264,2023-09-12,7.5,7.44,7.51,7.4,5387500.0,40182945.0,6.617077
265,2023-09-13,7.46,7.29,7.46,7.23,6917725.0,50557258.0,6.617077
266,2023-09-14,7.29,7.2,7.3,7.13,4699376.0,33868120.0,6.617077
267,2023-09-15,7.23,7.17,7.24,7.13,4792609.0,34343183.0,6.617077
268,2023-09-18,7.17,7.32,7.33,7.11,5843200.0,42524671.0,6.617077
269,2023-09-19,7.3,7.15,7.3,7.13,5731620.0,41253509.0,6.617077
270,2023-09-20,7.13,7.06,7.21,7.05,4822902.0,34286874.0,6.617077
271,2023-09-21,7.05,7.06,7.12,7.03,3415634.0,24144872.0,6.617077
272,2023-09-22,7.04,7.29,7.29,7.03,6554543.0,47237032.0,6.617077
273,2023-09-25,7.27,7.19,7.34,7.18,3645500.0,26367515.0,6.617077
274,2023-09-26,7.15,7.19,7.25,7.15,3965400.0,28511852.0,6.617077
275,2023-09-27,7.18,7.34,7.38,7.13,5671200.0,41417203.0,6.617077
276,2023-09-28,7.32,7.36,7.39,7.28,4418100.0,32400160.0,6.617077
277,2023-10-09,7.46,7.49,7.54,7.4,7710700.0,57701613.0,6.617077
278,2023-10-10,7.53,7.54,7.62,7.48,6917400.0,52282416.0,6.617077
279,2023-10-11,7.54,7.73,7.81,7.52,12906300.0,99184221.0,6.617077
280,2023-10-12,7.72,7.81,7.83,7.64,9661043.0,74881890.0,6.617077
281,2023-10-13,7.77,8.59,8.59,7.77,57480777.0,482778629.0,6.617077
282,2023-10-16,8.78,8.72,9.45,8.24,116317625.0,1010931111.0,6.617077
283,2023-10-17,8.32,8.03,8.35,7.87,65350544.0,528465033.0,6.617077
284,2023-10-18,7.97,8.24,8.63,7.93,56143377.0,460932345.0,6.617077
285,2023-10-19,8.01,7.65,8.08,7.61,44681929.0,349914918.0,6.617077
286,2023-10-20,7.56,8.42,8.42,7.48,30524808.0,251133769.0,6.617077
287,2023-10-23,8.43,8.25,8.63,8.22,69145975.0,580122495.0,6.617077
288,2023-10-24,8.2,8.19,8.3,8.03,40342770.0,328444412.0,6.617077
289,2023-10-25,8.08,8.17,8.31,8.03,39629800.0,324619428.0,6.617077
290,2023-10-26,8.06,8.16,8.28,8.04,29344100.0,238994326.0,6.617077
291,2023-10-27,8.1,8.03,8.16,7.97,25435297.0,204729169.0,6.617077
292,2023-10-30,7.97,8.08,8.11,7.89,19186526.0,154274555.0,6.617077
293,2023-10-31,8.04,8.35,8.5,8.0,48418101.0,402906577.0,6.617077
294,2023-11-01,8.25,8.37,8.44,8.2,25011753.0,207672872.0,6.617077
295,2023-11-02,8.28,8.11,8.31,8.04,23913400.0,194542258.0,6.617077
296,2023-11-03,8.07,8.09,8.15,7.97,17426592.0,140871346.0,6.617077
297,2023-11-06,8.09,8.29,8.33,8.06,23456302.0,192266378.0,6.617077
298,2023-11-07,8.23,8.33,8.4,8.19,23915940.0,199098654.0,6.617077
299,2023-11-08,8.34,8.36,8.4,8.23,23567190.0,196335313.0,6.617077
300,2023-11-09,8.42,8.27,8.69,8.24,36210400.0,305088454.0,6.617077
301,2023-11-10,8.1,8.14,8.26,8.05,19911474.0,162474513.0,6.617077
302,2023-11-13,7.51,7.83,7.91,7.47,34600976.0,268322312.0,6.617077
303,2023-11-14,7.87,8.05,8.08,7.87,26606878.0,212410050.0,6.617077
304,2023-11-15,8.09,8.06,8.15,7.97,16043247.0,129051135.0,6.617077
305,2023-11-16,8.06,8.01,8.08,7.97,11996500.0,96144649.0,6.617077
306,2023-11-17,8.0,8.09,8.12,7.92,11785402.0,94734058.0,6.617077
307,2023-11-20,8.08,8.17,8.24,8.08,13604800.0,111295528.0,6.617077
308,2023-11-21,8.16,8.0,8.18,7.97,14057508.0,113419360.0,6.617077
309,2023-11-22,8.0,7.81,8.0,7.8,12409778.0,97882796.0,6.617077
310,2023-11-23,7.82,7.93,7.98,7.82,9226800.0,73048511.0,6.617077
311,2023-11-24,7.93,7.78,7.94,7.72,11364000.0,88532608.0,6.617077
312,2023-11-27,7.79,7.98,7.98,7.76,13241100.0,104757747.0,6.617077
313,2023-11-28,7.95,8.03,8.06,7.88,10913000.0,87257516.0,6.617077
314,2023-11-29,8.14,8.1,8.26,8.07,16517600.0,134726818.0,6.617077
315,2023-11-30,8.14,8.09,8.14,7.88,12603900.0,100981859.0,6.617077
316,2023-12-01,8.06,8.07,8.15,7.98,12108100.0,97470700.0,6.617077
317,2023-12-04,8.06,8.07,8.11,8.01,7037500.0,56813863.0,6.617077
318,2023-12-05,8.07,7.92,8.07,7.86,8977600.0,71321622.0,6.617077
319,2023-12-06,7.93,7.84,7.96,7.79,8685700.0,68322525.0,6.617077
320,2023-12-07,7.84,7.8,7.89,7.74,8510800.0,66402475.0,6.617077
321,2023-12-08,7.83,7.74,7.93,7.7,9046200.0,70510114.0,6.617077
322,2023-12-11,7.69,7.77,7.78,7.61,8738002.0,67598355.0,6.617077
323,2023-12-12,7.76,7.71,7.78,7.59,11288100.0,86436314.0,6.617077
324,2023-12-13,7.7,7.71,7.84,7.63,7958150.0,61721206.0,6.617077
325,2023-12-14,7.72,7.73,7.82,7.69,8182900.0,63360132.0,6.617077
326,2023-12-15,7.69,7.68,7.8,7.63,7048600.0,54311270.0,6.617077
327,2023-12-18,7.7,7.56,7.7,7.54,6343700.0,48236946.0,6.617077
328,2023-12-19,7.56,7.58,7.59,7.47,4978100.0,37512855.0,6.617077
329,2023-12-20,7.62,7.47,7.63,7.46,5382300.0,40468305.0,6.617077
330,2023-12-21,7.47,7.54,7.56,7.32,7141400.0,53216524.0,6.617077
331,2023-12-22,7.54,7.46,7.6,7.43,7600400.0,57034354.0,6.617077
