,date,open,close,high,low,volume,money,factor
42,2022-10-13,7.13,7.16,7.23,7.06,11559806.0,82503139.0,8.838099
43,2022-10-14,7.17,7.22,7.25,7.14,12660913.0,91157755.0,8.838099
44,2022-10-17,7.24,7.39,7.43,7.15,17942595.0,131757645.0,8.838099
45,2022-10-18,7.4,7.35,7.43,7.32,11881714.0,87498319.0,8.838099
46,2022-10-19,7.35,7.14,7.35,7.13,13717432.0,99083022.0,8.838099
47,2022-10-20,7.14,7.08,7.2,7.06,11247534.0,80103577.0,8.838099
48,2022-10-21,7.08,7.05,7.14,7.01,7777461.0,55025978.0,8.838099
49,2022-10-24,7.1,6.96,7.19,6.91,12491470.0,87830577.0,8.838099
50,2022-10-25,6.92,6.93,7.04,6.77,10714489.0,73729304.0,8.838099
51,2022-10-26,6.92,6.91,7.0,6.85,11912200.0,82620124.0,8.838099
52,2022-10-27,6.91,6.9,6.99,6.9,7685144.0,53286218.0,8.838099
53,2022-10-28,6.82,6.73,6.92,6.7,12122205.0,82584857.0,8.838099
54,2022-10-31,6.71,6.78,6.84,6.67,7426511.0,50142024.0,8.838099
55,2022-11-01,6.79,6.98,6.99,6.79,11251584.0,77504964.0,8.838099
56,2022-11-02,6.95,6.97,7.0,6.86,9791923.0,68056844.0,8.838099
57,2022-11-03,6.97,7.06,7.11,6.93,10647477.0,75196561.0,8.838099
58,2022-11-04,7.09,7.14,7.16,7.05,12353340.0,88050866.0,8.838099
59,2022-11-07,7.16,7.69,7.8,7.14,55141161.0,414716118.0,8.838099
60,2022-11-08,7.75,7.82,7.92,7.72,36811791.0,287473825.0,8.838099
61,2022-11-09,7.83,7.82,7.98,7.76,21320060.0,167289823.0,8.838099
62,2022-11-10,7.81,7.95,8.05,7.75,26285250.0,207714484.0,8.838099
63,2022-11-11,8.06,7.99,8.13,7.95,20432296.0,163518638.0,8.838099
64,2022-11-14,8.0,7.54,8.09,7.45,61026691.0,467821680.0,8.838099
65,2022-11-15,7.62,7.73,7.8,7.56,22698262.0,174730004.0,8.838099
66,2022-11-16,7.72,7.6,7.72,7.58,14631595.0,111641515.0,8.838099
67,2022-11-17,7.61,7.52,7.62,7.46,15498111.0,116482815.0,8.838099
68,2022-11-18,7.56,7.8,7.91,7.4,36421552.0,280489518.0,8.838099
69,2022-11-21,7.74,7.56,7.74,7.53,20072913.0,152534048.0,8.838099
70,2022-11-22,7.59,7.62,7.66,7.55,13403516.0,102011573.0,8.838099
71,2022-11-23,7.61,7.64,7.72,7.6,10392680.0,79546203.0,8.838099
72,2022-11-24,7.64,7.61,7.66,7.55,11279164.0,85622256.0,8.838099
73,2022-11-25,7.57,7.57,7.61,7.52,9348618.0,70640682.0,8.838099
74,2022-11-28,7.5,7.5,7.51,7.4,10700605.0,79761767.0,8.838099
75,2022-11-29,7.51,7.57,7.6,7.49,9809995.0,74065356.0,8.838099
76,2022-11-30,7.55,7.46,7.58,7.44,12194682.0,91389434.0,8.838099
77,2022-12-01,7.5,7.48,7.52,7.46,10165311.0,76162621.0,8.838099
78,2022-12-02,7.48,7.5,7.51,7.44,9772558.0,73091645.0,8.838099
79,2022-12-05,7.52,7.5,7.53,7.47,13404215.0,100447741.0,8.838099
80,2022-12-06,7.51,7.31,7.53,7.22,48924578.0,357631194.0,8.838099
81,2022-12-07,7.29,7.35,7.42,7.26,19993060.0,147148539.0,8.838099
82,2022-12-08,7.32,7.37,7.48,7.3,15691546.0,116093097.0,8.838099
83,2022-12-09,7.37,7.33,7.42,7.3,12237316.0,89806885.0,8.838099
84,2022-12-12,7.33,7.29,7.36,7.27,11765660.0,85912976.0,8.838099
85,2022-12-13,7.28,7.31,7.32,7.26,11540061.0,84179604.0,8.838099
86,2022-12-14,7.31,7.29,7.31,7.27,9512186.0,69324720.0,8.838099
87,2022-12-15,7.3,7.25,7.33,7.23,11576732.0,84056043.0,8.838099
88,2022-12-16,7.25,7.3,7.32,7.21,12063675.0,87557686.0,8.838099
89,2022-12-19,7.29,7.23,7.32,7.2,14116000.0,102032914.0,8.838099
90,2022-12-20,7.22,7.22,7.24,7.19,8017786.0,57830987.0,8.838099
91,2022-12-21,7.21,7.17,7.23,7.15,8955843.0,64318452.0,8.838099
92,2022-12-22,7.17,7.13,7.2,7.11,11141971.0,79607046.0,8.838099
93,2022-12-23,7.13,7.1,7.15,7.08,8311408.0,59035512.0,8.838099
94,2022-12-26,7.1,7.08,7.11,7.06,11120185.0,78795534.0,8.838099
95,2022-12-27,7.08,7.08,7.13,7.07,9324060.0,66220366.0,8.838099
96,2022-12-28,7.07,7.13,7.21,7.02,14513766.0,103235739.0,8.838099
97,2022-12-29,7.11,7.05,7.13,7.04,8283698.0,58649474.0,8.838099
98,2022-12-30,7.07,7.04,7.08,7.04,5641069.0,39809660.0,8.838099
99,2023-01-03,7.05,7.09,7.1,7.04,9396274.0,66485096.0,8.838099
100,2023-01-04,7.09,7.06,7.11,7.05,10194463.0,72067207.0,8.838099
101,2023-01-05,7.06,7.06,7.08,7.04,10203792.0,72068536.0,8.838099
102,2023-01-06,7.05,7.08,7.1,7.05,9780759.0,69197068.0,8.838099
103,2023-01-09,7.09,7.1,7.14,7.08,12343517.0,87869972.0,8.838099
104,2023-01-10,7.11,7.05,7.12,7.05,8764472.0,61975860.0,8.838099
105,2023-01-11,7.06,7.06,7.08,7.04,8922040.0,62966052.0,8.838099
106,2023-01-12,7.05,7.04,7.08,7.02,7909163.0,55707573.0,8.838099
107,2023-01-13,7.04,7.03,7.05,7.02,5411034.0,38043660.0,8.838099
108,2023-01-16,7.04,7.06,7.07,7.03,10911400.0,76997314.0,8.838099
109,2023-01-17,7.05,7.06,7.07,7.03,7282646.0,51335172.0,8.838099
110,2023-01-18,7.07,7.07,7.11,7.06,11951887.0,84647655.0,8.838099
111,2023-01-19,7.06,7.07,7.08,7.04,9216360.0,65062932.0,8.838099
112,2023-01-20,7.08,7.12,7.12,7.07,11634874.0,82589597.0,8.838099
113,2023-01-30,7.12,7.16,7.25,7.12,22382772.0,160791290.0,8.838099
114,2023-01-31,7.16,7.26,7.29,7.15,15878261.0,114896164.0,8.838099
115,2023-02-01,7.28,7.3,7.31,7.22,13880390.0,101047162.0,8.838099
116,2023-02-02,7.31,7.32,7.33,7.25,13128124.0,95643322.0,8.838099
117,2023-02-03,7.31,7.25,7.31,7.19,11606812.0,83961293.0,8.838099
118,2023-02-06,7.24,7.25,7.28,7.19,8466789.0,61194837.0,8.838099
119,2023-02-07,7.27,7.25,7.27,7.21,7363671.0,53253255.0,8.838099
120,2023-02-08,7.25,7.22,7.29,7.21,9032096.0,65456490.0,8.838099
121,2023-02-09,7.22,7.27,7.27,7.21,7439730.0,53932426.0,8.838099
122,2023-02-10,7.28,7.24,7.3,7.22,11797478.0,85571878.0,8.838099
123,2023-02-13,7.27,7.24,7.29,7.23,9614910.0,69723593.0,8.838099
124,2023-02-14,7.25,7.3,7.32,7.24,14254505.0,103867483.0,8.838099
125,2023-02-15,7.34,7.35,7.4,7.31,14198135.0,104362115.0,8.838099
126,2023-02-16,7.33,7.16,7.37,7.12,27104579.0,195874841.0,8.838099
127,2023-02-17,7.19,7.2,7.23,7.17,12885726.0,92848707.0,8.838099
128,2023-02-20,7.2,7.21,7.22,7.17,11121758.0,80058061.0,8.838099
129,2023-02-21,7.22,7.28,7.34,7.22,15170637.0,110629991.0,8.838099
130,2023-02-22,7.28,7.25,7.31,7.23,10219549.0,74228628.0,8.838099
131,2023-02-23,7.27,7.17,7.27,7.16,14035040.0,100993600.0,8.838099
132,2023-02-24,7.18,7.19,7.2,7.14,9423425.0,67566479.0,8.838099
133,2023-02-27,7.18,7.21,7.29,7.17,14791760.0,106734546.0,8.838099
134,2023-02-28,7.19,7.2,7.23,7.17,9075279.0,65267983.0,8.838099
135,2023-03-01,7.21,7.19,7.21,7.17,8604713.0,61847170.0,8.838099
136,2023-03-02,7.19,7.18,7.22,7.17,8626508.0,62044268.0,8.838099
137,2023-03-03,7.18,7.16,7.2,7.14,12928725.0,92598488.0,8.838099
138,2023-03-06,7.18,7.15,7.18,7.14,10630376.0,76001903.0,8.838099
139,2023-03-07,7.14,7.13,7.18,7.12,16908160.0,120736709.0,8.838099
140,2023-03-08,7.12,7.13,7.14,7.11,9963666.0,70950066.0,8.838099
141,2023-03-09,7.14,7.25,7.28,7.13,32471244.0,234330354.0,8.838099
142,2023-03-10,7.21,7.16,7.22,7.16,10676043.0,76684976.0,8.838099
143,2023-03-13,7.16,7.17,7.2,7.15,12183056.0,87268809.0,8.838099
144,2023-03-14,7.17,7.15,7.18,7.13,15160305.0,108313034.0,8.838099
145,2023-03-15,7.18,7.16,7.19,7.15,10859723.0,77892300.0,8.838099
146,2023-03-16,7.16,7.15,7.18,7.14,12085314.0,86482198.0,8.838099
147,2023-03-17,7.16,7.16,7.18,7.15,12193045.0,87394697.0,8.838099
148,2023-03-20,7.16,7.16,7.18,7.15,11287329.0,80801625.0,8.838099
149,2023-03-21,7.17,7.16,7.17,7.15,7934567.0,56797046.0,8.838099
150,2023-03-22,7.17,7.17,7.2,7.15,12614255.0,90458561.0,8.838099
151,2023-03-23,7.18,7.17,7.19,7.16,9188228.0,65946257.0,8.838099
152,2023-03-24,7.21,7.19,7.32,7.16,35595707.0,256562847.0,8.838099
153,2023-03-27,7.19,7.28,7.32,7.16,41309455.0,299167675.0,8.838099
154,2023-03-28,7.32,7.25,7.35,7.22,15791220.0,114675381.0,8.838099
155,2023-03-29,7.23,7.21,7.25,7.18,12513965.0,90239932.0,8.838099
156,2023-03-30,7.21,7.18,7.23,7.16,16165602.0,116101592.0,8.838099
157,2023-03-31,7.19,7.17,7.2,7.17,9780243.0,70249626.0,8.838099
158,2023-04-03,7.19,7.18,7.21,7.17,13706850.0,98499956.0,8.838099
159,2023-04-04,7.18,7.16,7.19,7.16,15198889.0,109006564.0,8.838099
160,2023-04-06,7.16,7.15,7.17,7.15,16692647.0,119429994.0,8.838099
161,2023-04-07,7.16,7.16,7.17,7.15,11033807.0,78925359.0,8.838099
162,2023-04-10,7.16,7.15,7.16,7.15,11175167.0,79940978.0,8.838099
163,2023-04-11,7.15,7.14,7.16,7.14,8542038.0,61049535.0,8.838099
164,2023-04-12,7.15,7.14,7.15,7.13,13851884.0,98868418.0,8.838099
165,2023-04-13,7.14,7.13,7.15,7.13,11983629.0,85481008.0,8.838099
166,2023-04-14,7.13,7.13,7.14,7.12,14829962.0,105672734.0,8.838099
167,2023-04-17,7.13,7.14,7.15,7.12,19071905.0,136084121.0,8.838099
168,2023-04-18,7.14,7.13,7.15,7.13,11608794.0,82837848.0,8.838099
169,2023-04-19,7.13,7.14,7.14,7.12,12243641.0,87319536.0,8.838099
170,2023-04-20,7.14,7.12,7.14,7.12,17855416.0,127233405.0,8.838099
171,2023-04-21,7.12,7.12,7.13,7.12,25781700.0,183619067.0,8.838099
172,2023-04-24,7.12,7.12,7.13,7.11,31075627.0,221149417.0,8.838099
173,2023-04-25,7.12,7.12,7.13,7.11,41442057.0,294853339.0,8.838099
174,2023-05-05,7.13,6.76,7.28,6.69,27324446.0,192136136.0,8.838099
175,2023-05-08,6.7,6.94,7.04,6.61,16539453.0,114208347.0,8.838099
176,2023-05-09,6.9,6.89,6.99,6.81,12102378.0,83339201.0,8.838099
177,2023-05-10,6.89,6.85,6.91,6.81,6247491.0,42880374.0,8.838099
178,2023-05-11,6.89,6.76,6.89,6.75,7392951.0,50199915.0,8.838099
179,2023-05-12,6.73,6.68,6.8,6.65,6249152.0,41872047.0,8.838099
180,2023-05-15,6.7,6.69,6.74,6.56,6832082.0,45464551.0,8.838099
181,2023-05-16,6.69,6.61,6.71,6.61,5151920.0,34151537.0,8.838099
182,2023-05-17,6.62,6.7,6.73,6.6,5392763.0,35995749.0,8.838099
183,2023-05-18,6.7,6.62,6.72,6.62,4340260.0,28918226.0,8.838099
184,2023-05-19,6.66,6.66,6.68,6.61,3822154.0,25380376.0,8.838099
185,2023-05-22,6.66,6.67,6.7,6.61,4118481.0,27394952.0,8.838099
186,2023-05-23,6.69,6.64,6.7,6.63,4126207.0,27485429.0,8.838099
187,2023-05-24,6.66,6.65,6.68,6.59,5654024.0,37514269.0,8.838099
188,2023-05-25,6.62,6.48,6.66,6.44,8159581.0,53271033.0,8.838099
189,2023-05-26,6.5,6.29,6.51,6.2,12998318.0,82122772.0,8.838099
190,2023-05-29,6.32,6.24,6.34,6.19,9506056.0,59260631.0,8.838099
191,2023-05-30,6.25,6.23,6.28,6.1,8559562.0,52930713.0,8.838099
192,2023-05-31,6.2,6.31,6.32,6.17,8201807.0,51274777.0,8.838099
193,2023-06-01,6.3,6.31,6.38,6.28,5474840.0,34710132.0,8.838099
194,2023-06-02,6.36,6.65,6.65,6.34,13018458.0,84867944.0,8.838099
195,2023-06-05,6.64,6.72,6.74,6.54,8265980.0,54993727.0,8.838099
196,2023-06-06,6.75,6.68,6.75,6.65,5839313.0,39096493.0,8.838099
197,2023-06-07,6.68,6.61,6.72,6.59,4093482.0,27146453.0,8.838099
198,2023-06-08,6.65,6.62,6.69,6.6,4248228.0,28209006.0,8.838099
199,2023-06-09,6.64,6.68,6.72,6.57,7556863.0,50388903.0,8.838099
200,2023-06-12,6.68,6.58,6.68,6.56,6826540.0,45089698.0,8.838099
201,2023-06-13,6.57,6.52,6.57,6.48,5111012.0,33339984.0,8.838099
202,2023-06-14,6.5,6.42,6.54,6.41,5782720.0,37340143.0,8.838099
203,2023-06-15,6.4,6.36,6.44,6.34,5389030.0,34326468.0,8.838099
204,2023-06-16,6.36,6.36,6.4,6.34,6509166.0,41440113.0,8.838099
205,2023-06-19,6.35,6.27,6.36,6.25,6060660.0,38105395.0,8.838099
206,2023-06-20,6.29,6.2,6.29,6.2,4935217.0,30730514.0,8.838099
207,2023-06-21,6.21,6.22,6.28,6.2,5293610.0,33050819.0,8.838099
208,2023-06-26,6.24,6.32,6.36,6.24,8601556.0,54210883.0,8.838099
209,2023-06-27,6.32,6.4,6.43,6.32,5935483.0,37987063.0,8.838099
210,2023-06-28,6.4,6.36,6.41,6.33,4822860.0,30674263.0,8.838099
211,2023-06-29,6.4,6.31,6.46,6.31,4691444.0,29752402.0,8.838099
212,2023-06-30,6.34,6.37,6.39,6.3,4892648.0,31132524.0,8.838099
213,2023-07-03,6.41,6.36,6.44,6.35,5219602.0,33336188.0,8.838099
214,2023-07-04,6.4,6.37,6.44,6.34,3773932.0,24021234.0,8.838099
215,2023-07-05,6.37,6.39,6.41,6.35,4771046.0,30471010.0,8.838099
216,2023-07-06,6.39,6.33,6.4,6.31,4216745.0,26730661.0,8.838099
217,2023-07-07,6.33,6.32,6.35,6.27,3631720.0,22915557.0,8.838099
218,2023-07-10,6.36,6.32,6.36,6.28,3621500.0,22857969.0,8.838099
219,2023-07-11,6.3,6.32,6.35,6.29,3706460.0,23413158.0,8.838099
220,2023-07-12,6.33,6.39,6.43,6.33,7990928.0,51109932.0,8.838099
221,2023-07-13,6.4,6.45,6.46,6.38,6169226.0,39690057.0,8.838099
222,2023-07-14,6.45,6.56,6.64,6.43,11101460.0,72813588.0,8.838099
223,2023-07-17,6.61,6.52,6.62,6.48,5962146.0,38936858.0,8.838099
224,2023-07-18,6.51,6.6,6.64,6.49,9458167.0,62273415.0,8.838099
225,2023-07-19,6.48,6.5,6.51,6.44,6939512.0,44917873.0,9.057679
226,2023-07-20,6.5,6.53,6.59,6.47,7104924.0,46564082.0,9.057679
227,2023-07-21,6.51,6.49,6.56,6.47,5458533.0,35565358.0,9.057679
228,2023-07-24,6.46,6.48,6.56,6.45,5666359.0,36781383.0,9.057679
229,2023-07-25,6.5,6.5,6.55,6.46,4803104.0,31198323.0,9.057679
230,2023-07-26,6.5,6.51,6.55,6.47,3909944.0,25451896.0,9.057679
231,2023-07-27,6.5,6.5,6.55,6.48,5028375.0,32763487.0,9.057679
232,2023-07-28,6.46,6.53,6.58,6.46,5952000.0,38847932.0,9.057679
233,2023-07-31,6.53,6.6,6.63,6.53,7381461.0,48683560.0,9.057679
234,2023-08-01,6.59,6.65,6.67,6.59,6480370.0,43071313.0,9.057679
235,2023-08-02,6.63,6.59,6.65,6.55,5983540.0,39437032.0,9.057679
236,2023-08-03,6.57,6.59,6.62,6.54,4881008.0,32181690.0,9.057679
237,2023-08-04,6.6,6.59,6.64,6.57,4230740.0,27924910.0,9.057679
238,2023-08-07,6.56,6.56,6.59,6.48,6265780.0,40850310.0,9.057679
239,2023-08-08,6.53,6.5,6.54,6.46,5370040.0,34874318.0,9.057679
240,2023-08-09,6.5,6.47,6.51,6.43,4833715.0,31273508.0,9.057679
241,2023-08-10,6.46,6.54,6.56,6.44,4624780.0,30184614.0,9.057679
242,2023-08-11,6.53,6.43,6.55,6.43,4610800.0,29858503.0,9.057679
243,2023-08-14,6.42,6.43,6.47,6.37,4623595.0,29724186.0,9.057679
244,2023-08-15,6.44,6.38,6.46,6.35,4251655.0,27201705.0,9.057679
245,2023-08-16,6.4,6.36,6.4,6.33,3507791.0,22308805.0,9.057679
246,2023-08-17,6.33,6.35,6.4,6.26,6451880.0,40877395.0,9.057679
247,2023-08-18,6.38,6.28,6.39,6.28,4474921.0,28341510.0,9.057679
248,2023-08-21,6.29,6.26,6.39,6.26,5196487.0,32862663.0,9.057679
249,2023-08-22,6.26,6.22,6.31,6.17,7338505.0,45715046.0,9.057679
250,2023-08-23,6.26,6.15,6.26,6.14,4735591.0,29327954.0,9.057679
251,2023-08-24,6.16,6.14,6.22,6.14,4921340.0,30367570.0,9.057679
252,2023-08-25,6.14,6.11,6.24,6.09,6885426.0,42391849.0,9.057679
253,2023-08-28,6.45,6.23,6.52,6.23,15165541.0,96237993.0,9.057679
254,2023-08-29,6.22,6.28,6.31,6.21,8846296.0,55486787.0,9.057679
255,2023-08-30,6.35,6.2,6.35,6.18,9166106.0,57138775.0,9.057679
256,2023-08-31,6.18,6.13,6.22,6.12,7407438.0,45532359.0,9.057679
257,2023-09-01,6.17,6.31,6.38,6.17,11566920.0,73045884.0,9.057679
258,2023-09-04,6.52,6.59,6.65,6.45,26897254.0,176281918.0,9.057679
259,2023-09-05,6.58,6.58,6.59,6.49,9801767.0,64236859.0,9.057679
260,2023-09-06,6.55,6.6,6.63,6.53,7727820.0,50873294.0,9.057679
261,2023-09-07,6.6,6.52,6.6,6.51,5975205.0,39115155.0,9.057679
262,2023-09-08,6.5,6.46,6.56,6.45,5749691.0,37384851.0,9.057679
263,2023-09-11,6.49,6.57,6.61,6.49,8213928.0,53980789.0,9.057679
264,2023-09-12,6.56,6.58,6.6,6.55,3943099.0,25934134.0,9.057679
265,2023-09-13,6.56,6.57,6.62,6.54,6603040.0,43419631.0,9.057679
266,2023-09-14,6.57,6.6,6.63,6.54,6878068.0,45303348.0,9.057679
267,2023-09-15,6.63,6.64,6.78,6.61,10343802.0,69033471.0,9.057679
268,2023-09-18,6.62,6.65,6.67,6.58,9607917.0,63646337.0,9.057679
269,2023-09-19,6.67,6.7,6.74,6.65,7016220.0,46937207.0,9.057679
270,2023-09-20,6.68,6.69,6.72,6.66,4316950.0,28876707.0,9.057679
271,2023-09-21,6.66,6.62,6.72,6.62,8100776.0,53875196.0,9.057679
272,2023-09-22,6.6,6.63,6.69,6.58,8033988.0,53151514.0,9.057679
273,2023-09-25,6.61,6.62,6.65,6.56,5418360.0,35836942.0,9.057679
274,2023-09-26,6.61,6.56,6.64,6.54,4704340.0,30916004.0,9.057679
275,2023-09-27,6.55,6.54,6.61,6.52,6783872.0,44488127.0,9.057679
276,2023-09-28,6.54,6.42,6.58,6.4,10172232.0,65858029.0,9.057679
277,2023-10-09,6.43,6.37,6.45,6.36,7369723.0,47099805.0,9.057679
278,2023-10-10,6.38,6.4,6.48,6.38,5994508.0,38513171.0,9.057679
279,2023-10-11,6.45,6.33,6.45,6.33,6559628.0,41823231.0,9.057679
280,2023-10-12,6.33,6.35,6.39,6.32,5011176.0,31802717.0,9.057679
281,2023-10-13,6.32,6.3,6.34,6.26,5627190.0,35424988.0,9.057679
282,2023-10-16,6.32,6.33,6.38,6.29,7990020.0,50548997.0,9.057679
283,2023-10-17,6.3,6.34,6.37,6.28,5346713.0,33860114.0,9.057679
284,2023-10-18,6.33,6.21,6.36,6.21,6420475.0,40283055.0,9.057679
285,2023-10-19,6.19,6.15,6.23,6.14,6346004.0,39209459.0,9.057679
286,2023-10-20,6.09,6.06,6.14,6.05,8277758.0,50423476.0,9.057679
287,2023-10-23,6.05,5.78,6.05,5.77,12389619.0,72887181.0,9.057679
288,2023-10-24,5.79,5.37,5.83,5.34,31587773.0,173818149.0,9.057679
289,2023-10-25,5.39,5.41,5.52,5.38,20702658.0,112668273.0,9.057679
290,2023-10-26,5.37,5.5,5.5,5.36,10389550.0,56410294.0,9.057679
291,2023-10-27,5.46,5.6,5.63,5.43,9740672.0,54077473.0,9.057679
292,2023-10-30,5.58,5.7,5.72,5.57,10584390.0,60038850.0,9.057679
293,2023-10-31,5.67,5.85,5.86,5.66,14318961.0,82926011.0,9.057679
294,2023-11-01,5.88,6.0,6.02,5.84,16133247.0,95638709.0,9.057679
295,2023-11-02,6.01,5.87,6.03,5.84,12324524.0,72920275.0,9.057679
296,2023-11-03,5.89,5.92,6.0,5.87,10074327.0,59883049.0,9.057679
297,2023-11-06,5.96,5.82,5.98,5.79,13487982.0,78726252.0,9.057679
298,2023-11-07,5.8,5.82,5.85,5.75,9864636.0,57248231.0,9.057679
299,2023-11-08,5.82,5.84,5.88,5.79,10031581.0,58585802.0,9.057679
300,2023-11-09,5.85,5.85,5.91,5.83,10011894.0,58746376.0,9.057679
301,2023-11-10,5.82,5.82,5.85,5.78,8773068.0,51070425.0,9.057679
302,2023-11-13,5.81,5.86,5.87,5.79,8842156.0,51511670.0,9.057679
303,2023-11-14,5.84,5.86,5.89,5.83,6547916.0,38343099.0,9.057679
304,2023-11-15,5.89,5.86,5.92,5.85,7737132.0,45451948.0,9.057679
305,2023-11-16,5.85,5.81,5.87,5.8,8449704.0,49211280.0,9.057679
306,2023-11-17,5.79,5.78,5.83,5.73,9022230.0,52182888.0,9.057679
307,2023-11-20,5.79,5.87,5.88,5.78,9546385.0,55782463.0,9.057679
308,2023-11-21,5.87,5.82,5.92,5.81,7245649.0,42524207.0,9.057679
309,2023-11-22,5.82,5.77,5.88,5.75,9286396.0,54046823.0,9.057679
310,2023-11-23,5.74,5.78,5.81,5.73,7748380.0,44685722.0,9.057679
311,2023-11-24,5.81,5.74,5.82,5.72,8200531.0,47155704.0,9.057679
312,2023-11-27,5.72,5.69,5.73,5.63,12685533.0,71963438.0,9.057679
313,2023-11-28,5.71,5.7,5.72,5.56,7697399.0,43583652.0,9.057679
314,2023-11-29,5.7,5.67,5.71,5.65,6664142.0,37838138.0,9.057679
315,2023-11-30,5.64,5.6,5.69,5.6,17711495.0,99463755.0,9.057679
316,2023-12-01,5.59,5.53,5.63,5.49,14078116.0,77926427.0,9.057679
317,2023-12-04,5.54,5.51,5.59,5.5,9846012.0,54450186.0,9.057679
318,2023-12-05,5.52,5.37,5.56,5.37,13771580.0,74764711.0,9.057679
319,2023-12-06,5.37,5.39,5.42,5.34,10394321.0,55969900.0,9.057679
320,2023-12-07,5.44,5.34,5.46,5.33,11773123.0,63127318.0,9.057679
321,2023-12-08,5.36,5.37,5.44,5.32,13590282.0,73028413.0,9.057679
322,2023-12-11,5.37,5.39,5.41,5.24,13644105.0,72680618.0,9.057679
323,2023-12-12,5.37,5.39,5.41,5.32,8867060.0,47626706.0,9.057679
324,2023-12-13,5.39,5.34,5.41,5.33,8266412.0,44281651.0,9.057679
325,2023-12-14,5.33,5.35,5.41,5.33,9084402.0,48790862.0,9.057679
326,2023-12-15,5.35,5.3,5.37,5.27,9756042.0,51853010.0,9.057679
327,2023-12-18,5.3,5.21,5.3,5.2,10147160.0,53175028.0,9.057679
328,2023-12-19,5.23,5.17,5.26,5.14,8853857.0,45852099.0,9.057679
329,2023-12-20,5.18,5.14,5.22,5.14,8110780.0,42067185.2,9.057679
330,2023-12-21,5.12,5.17,5.2,5.08,10587142.0,54428134.1,9.057679
331,2023-12-22,5.15,5.16,5.22,5.09,11012020.0,56788307.2,9.057679
