,date,open,close,high,low,volume,money,factor
340,2009-03-19,6.57,6.58,6.59,6.55,4037606.0,26544972.0,1.866
341,2009-03-20,6.56,6.73,6.78,6.55,14890755.0,99962456.0,1.866
342,2009-03-23,6.76,6.72,6.76,6.63,7687013.0,51424780.0,1.866
343,2009-03-24,6.7,6.68,6.73,6.66,4457120.0,29828542.0,1.866
344,2009-03-25,6.69,6.68,6.71,6.66,4839982.0,32321848.0,1.866
345,2009-03-26,6.68,6.72,6.73,6.65,4775429.0,31919702.0,1.866
346,2009-03-27,6.78,6.75,6.88,6.71,11912494.0,80884872.0,1.866
347,2009-03-30,6.79,6.77,6.83,6.73,5270019.0,35681152.0,1.866
348,2009-03-31,6.77,6.69,6.81,6.63,11108513.0,74661904.0,1.866
349,2009-04-01,6.67,6.65,6.68,6.6,8955576.0,59371276.0,1.866
350,2009-04-02,6.66,6.78,6.78,6.63,11019091.0,73954944.0,1.866
351,2009-04-03,6.75,6.78,6.83,6.73,9403554.0,63815892.0,1.866
352,2009-04-07,6.78,6.8,6.83,6.78,6956096.0,47301420.0,1.866
353,2009-04-08,6.8,6.77,6.82,6.75,5346785.0,36234864.0,1.866
354,2009-04-09,6.77,6.83,6.85,6.75,9343835.0,63616916.0,1.866
355,2009-04-10,6.84,6.87,6.89,6.8,9574302.0,65499300.0,1.866
356,2009-04-13,6.87,6.9,6.94,6.82,10528694.0,72496968.0,1.866
357,2009-04-14,6.9,6.92,6.94,6.87,5013908.0,34695484.0,1.866
358,2009-04-15,6.91,6.93,6.94,6.89,4437637.0,30676992.0,1.866
359,2009-04-16,6.92,6.93,6.94,6.89,6432179.0,44431720.0,1.866
360,2009-04-17,6.93,7.06,7.09,6.9,10484555.0,73112688.0,1.866
361,2009-04-20,7.06,7.26,7.35,7.04,11179731.0,80265592.0,1.866
362,2009-04-21,7.26,7.15,7.26,7.1,7331277.0,52507492.0,1.866
363,2009-04-22,7.15,7.05,7.21,6.98,11761940.0,83004336.0,1.866
364,2009-04-23,7.06,7.05,7.1,6.91,13880296.0,97408184.0,1.866
