,date,open,close,high,low,volume,money,factor
332,2023-12-25,38.55,39.36,39.52,38.55,1519260.0,59314925.1,3.66197
333,2023-12-26,39.28,38.62,39.5,38.08,1899755.0,73197797.0,3.66197
334,2023-12-27,38.63,39.82,40.05,38.28,2532970.0,99577606.97,3.66197
335,2023-12-28,39.99,39.7,40.19,39.22,2565924.0,102171682.0,3.66197
336,2023-12-29,39.71,41.5,41.71,39.71,4584066.0,188643461.11,3.66197
337,2024-01-02,41.5,40.88,42.1,40.74,3612912.0,149545620.77,3.66197
338,2024-01-03,40.64,39.29,41.18,39.01,3183471.0,126278216.24,3.66197
339,2024-01-04,39.15,38.86,39.49,38.5,3071155.0,119536456.36,3.66197
340,2024-01-05,38.68,38.37,39.27,38.06,2431245.0,93966662.94,3.66197
341,2024-01-08,38.15,37.82,38.79,37.6,2480500.0,94597213.0,3.66197
342,2024-01-09,37.83,36.99,38.3,36.81,2303235.0,86123348.17,3.66197
343,2024-01-10,36.78,37.02,37.32,35.94,1479150.0,54398391.25,3.66197
344,2024-01-11,36.54,37.05,37.34,36.54,1783938.0,66029445.59,3.66197
345,2024-01-12,37.05,36.52,37.11,36.4,2027220.0,74476790.2,3.66197
346,2024-01-15,37.0,37.8,38.24,36.25,2646100.0,99438866.0,3.66197
347,2024-01-16,37.6,37.52,37.92,36.41,2258128.0,83751031.5,3.66197
348,2024-01-17,37.52,36.06,37.58,36.0,1870068.0,68144098.96,3.66197
349,2024-01-18,36.02,35.99,36.12,34.75,3204620.0,113276661.88,3.66197
350,2024-01-19,36.0,36.01,37.47,35.83,2011965.0,73095261.44,3.66197
351,2024-01-22,35.5,33.71,36.51,33.5,3358906.0,116755390.73,3.66197
352,2024-01-23,33.66,34.28,34.65,33.35,2495626.0,85195175.29,3.66197
353,2024-01-24,34.63,33.3,34.66,32.12,4810759.0,159127553.87,3.66197
354,2024-01-25,33.34,35.29,36.67,32.92,5600283.0,197631303.16,3.66197
355,2024-01-26,35.25,34.38,35.8,34.13,4033445.0,140452741.85,3.66197
356,2024-01-29,34.3,33.7,34.86,33.2,4046930.0,137152742.52,3.66197
357,2024-01-30,33.7,32.25,34.0,32.08,2833763.0,93538669.67,3.66197
358,2024-01-31,32.25,31.33,32.66,30.81,3864265.0,122160377.07,3.66197
359,2024-02-01,31.17,31.75,32.61,30.0,3742283.0,118304561.58,3.66197
360,2024-02-02,31.28,30.18,32.24,29.08,4588235.0,139712954.42,3.66197
361,2024-02-05,29.85,27.92,30.3,27.42,7845751.0,224656915.65,3.66197
362,2024-02-06,28.3,32.17,32.98,28.0,7915868.0,242774515.65,3.66197
363,2024-02-07,31.9,34.35,34.75,31.9,7844797.0,267151749.33,3.66197
364,2024-02-08,34.45,34.43,36.0,33.84,7258007.0,254847276.44,3.66197
