,date,open,close,high,low,volume,money,factor
55,2022-11-07,108.99,106.33,111.11,105.89,1347071.0,145531330.0,2.277206
56,2022-11-08,107.0,105.71,107.0,103.57,1103538.0,115496041.0,2.277206
57,2022-11-09,104.77,104.28,105.59,103.06,922821.0,96167490.0,2.277206
58,2022-11-10,103.96,104.03,105.88,103.11,759293.0,79232876.0,2.277206
59,2022-11-11,107.0,101.0,107.97,101.0,1433329.0,149064744.0,2.277206
60,2022-11-14,101.0,102.08,103.5,99.29,900064.0,91738075.0,2.277206
61,2022-11-15,101.5,99.97,102.32,98.1,2422361.0,241694880.0,2.277206
62,2022-11-16,99.76,100.71,102.3,99.05,1182392.0,119174480.0,2.277206
63,2022-11-17,100.09,100.84,100.86,99.22,830611.0,83142450.0,2.277206
64,2022-11-18,100.84,101.5,102.87,100.01,1196276.0,121315688.0,2.277206
65,2022-11-21,100.2,102.29,103.33,98.4,995713.0,100594090.0,2.277206
66,2022-11-22,101.88,97.45,103.0,97.0,1192504.0,118317264.0,2.277206
67,2022-11-23,96.57,94.45,97.35,92.95,1143568.0,108012271.0,2.277206
68,2022-11-24,94.8,93.87,95.95,93.1,828900.0,78219367.0,2.277206
69,2022-11-25,93.55,92.18,94.02,91.58,907183.0,83939237.0,2.277206
70,2022-11-28,90.71,91.11,93.18,90.0,897298.0,81756290.0,2.277206
71,2022-11-29,90.94,93.62,94.32,90.72,1072193.0,99401081.0,2.277206
72,2022-11-30,93.0,92.79,94.36,91.5,1001788.0,92628779.0,2.277206
73,2022-12-01,93.52,92.0,94.28,91.3,1403527.0,130039469.0,2.277206
74,2022-12-02,91.39,91.1,92.7,90.76,709597.0,64929447.0,2.277206
75,2022-12-05,91.77,90.94,92.13,90.28,974821.0,88649077.0,2.277206
76,2022-12-06,90.8,92.3,93.2,89.88,1076846.0,99081715.0,2.277206
77,2022-12-07,92.59,93.48,94.1,91.01,1272428.0,118508603.0,2.277206
78,2022-12-08,92.98,93.82,94.05,92.13,885320.0,82485488.0,2.277206
79,2022-12-09,93.82,93.04,94.5,92.43,1590163.0,148650558.0,2.277206
80,2022-12-12,93.8,96.92,97.89,93.8,2173404.0,209118288.0,2.277206
81,2022-12-13,96.01,96.06,96.49,93.77,1043861.0,99225889.0,2.277206
82,2022-12-14,90.0,89.15,91.42,85.02,2865798.0,252418621.0,2.277206
83,2022-12-15,89.35,87.22,89.55,86.0,1597714.0,139562965.0,2.277206
84,2022-12-16,87.0,86.0,87.22,85.65,1190948.0,102664110.0,2.277206
85,2022-12-19,86.3,85.6,87.21,85.0,890650.0,76471608.0,2.277206
86,2022-12-20,85.18,84.42,85.94,83.21,911855.0,76758241.0,2.277206
87,2022-12-21,84.88,83.94,84.88,83.62,476775.0,40075445.0,2.277206
88,2022-12-22,83.98,83.65,85.56,83.52,587473.0,49651451.0,2.277206
89,2022-12-23,83.69,82.8,83.7,82.34,496008.0,41062407.0,2.277206
90,2022-12-26,82.8,84.35,84.49,82.4,457750.0,38387110.0,2.277206
91,2022-12-27,83.9,84.11,84.82,83.5,705525.0,59310109.0,2.277206
92,2022-12-28,84.11,84.31,85.33,83.62,519990.0,43956481.0,2.277206
93,2022-12-29,84.56,86.6,87.69,84.11,1392208.0,120223470.0,2.277206
94,2022-12-30,86.59,84.62,86.8,83.66,1122718.0,95317054.0,2.277206
95,2023-01-03,84.88,86.6,87.46,84.18,1050930.0,90765570.0,2.277206
96,2023-01-04,86.5,86.89,87.72,86.15,616629.0,53543001.0,2.277206
97,2023-01-05,86.6,89.53,89.87,86.45,1501062.0,133413129.0,2.277206
98,2023-01-06,90.0,87.72,90.18,87.25,1621350.0,142754680.0,2.277206
99,2023-01-09,87.64,87.35,89.5,86.65,1171400.0,102919524.0,2.277206
100,2023-01-10,86.8,87.02,87.85,85.89,1301975.0,113029510.0,2.277206
101,2023-01-11,86.99,87.6,89.99,85.51,3368438.0,295954319.0,2.277206
102,2023-01-12,87.22,86.01,87.9,84.66,1264733.0,108780614.0,2.277206
103,2023-01-13,86.7,88.45,91.22,86.5,3840266.0,340320628.0,2.277206
104,2023-01-16,88.86,89.31,91.18,88.51,2912824.0,262137953.0,2.277206
105,2023-01-17,89.5,88.8,89.97,88.3,1338375.0,119069342.0,2.277206
106,2023-01-18,88.92,88.92,89.2,87.57,1149307.0,101681487.0,2.277206
107,2023-01-19,88.47,90.69,91.84,88.08,1660404.0,150720412.0,2.277206
108,2023-01-20,90.23,91.66,91.97,90.23,1337112.0,121829172.0,2.277206
109,2023-01-30,91.77,91.39,93.62,91.03,2417420.0,222535189.0,2.277206
110,2023-01-31,91.49,89.99,91.66,88.3,2115576.0,191013308.0,2.277206
111,2023-02-01,91.12,99.48,99.88,91.12,6461945.0,622107630.0,2.277206
112,2023-02-02,99.49,100.66,101.77,97.33,2789333.0,278987074.0,2.277206
113,2023-02-03,100.03,101.36,102.08,98.72,2254104.0,227287969.0,2.277206
114,2023-02-06,100.8,97.9,101.36,96.88,1766875.0,173709349.0,2.277206
115,2023-02-07,98.2,97.72,98.76,96.71,979704.0,95494004.0,2.277206
116,2023-02-08,97.58,95.06,97.97,94.7,1524150.0,146011996.0,2.277206
117,2023-02-09,95.0,95.77,96.17,93.6,1422244.0,135264397.0,2.277206
118,2023-02-10,95.81,94.7,96.01,93.77,1155831.0,109562962.0,2.277206
119,2023-02-13,94.69,97.7,98.86,93.83,1999361.0,193170528.0,2.277206
120,2023-02-14,97.7,96.39,98.58,96.2,1472805.0,142861137.0,2.277206
121,2023-02-15,96.39,101.72,103.0,96.33,2988510.0,300294824.0,2.277206
122,2023-02-16,101.72,99.43,102.72,99.25,1876463.0,190053930.0,2.277206
123,2023-02-17,100.08,97.08,100.08,96.98,1408961.0,138466445.0,2.277206
124,2023-02-20,97.6,97.1,98.15,94.8,1277073.0,122993215.0,2.277206
125,2023-02-21,97.1,96.24,97.34,95.43,1240753.0,119289888.0,2.277206
126,2023-02-22,96.0,96.3,98.38,95.54,1038481.0,100555534.0,2.277206
127,2023-02-23,96.0,95.11,97.76,94.85,784691.0,75268667.0,2.277206
128,2023-02-24,95.09,96.7,96.8,94.1,1090238.0,104240417.0,2.277206
129,2023-02-27,96.4,95.26,97.0,94.66,890770.0,85056187.0,2.277206
130,2023-02-28,95.83,95.88,97.35,94.61,778622.0,74416648.0,2.277206
131,2023-03-01,98.36,99.3,100.99,97.23,2004911.0,198650136.0,2.277206
132,2023-03-02,99.0,96.75,99.29,96.51,1324171.0,128993959.0,2.277206
133,2023-03-03,96.95,97.81,98.99,96.12,932106.0,90931287.0,2.277206
134,2023-03-06,97.25,97.37,97.81,95.53,1134043.0,109384838.0,2.277206
135,2023-03-07,97.09,96.6,98.7,96.15,879654.0,85454044.0,2.277206
136,2023-03-08,96.45,96.86,97.0,94.3,1126728.0,108002685.0,2.277206
137,2023-03-09,96.57,98.04,98.58,96.06,980329.0,95690659.0,2.277206
138,2023-03-10,97.49,97.65,99.69,96.63,1233230.0,120656501.0,2.277206
139,2023-03-13,97.61,97.0,97.98,94.5,1216201.0,116930796.0,2.277206
140,2023-03-14,96.71,96.17,97.33,94.91,833439.0,80030575.0,2.277206
141,2023-03-15,96.35,95.86,97.24,95.41,690622.0,66453950.0,2.277206
142,2023-03-16,95.02,91.87,96.14,91.48,1504587.0,140120719.0,2.277206
143,2023-03-17,91.95,91.9,93.28,91.19,1089624.0,100362766.0,2.277206
144,2023-03-20,91.89,90.75,92.0,89.41,882641.0,80085465.0,2.277206
145,2023-03-21,90.17,94.0,94.27,90.17,1066380.0,98872926.0,2.277206
146,2023-03-22,93.94,94.89,95.71,93.23,809639.0,76467949.0,2.277206
147,2023-03-23,94.88,94.5,95.01,93.34,663087.0,62438152.0,2.277206
148,2023-03-24,94.44,95.79,97.31,94.01,883960.0,85194125.0,2.277206
149,2023-03-27,95.79,98.5,99.59,95.0,1355182.0,133077687.0,2.277206
150,2023-03-28,98.1,97.57,98.99,96.32,1367293.0,133187432.0,2.277206
151,2023-03-29,96.95,96.7,97.56,95.64,973189.0,94096098.0,2.277206
152,2023-03-30,92.59,95.0,96.7,87.28,2949303.0,270366725.0,2.277206
153,2023-03-31,95.65,92.6,95.66,91.71,1193372.0,111114004.0,2.277206
154,2023-04-03,93.1,93.24,94.4,91.33,1219135.0,113226653.0,2.277206
155,2023-04-04,92.0,94.2,94.68,91.11,1838301.0,171945686.0,2.277206
156,2023-04-06,94.01,93.55,95.0,93.3,763465.0,71733373.0,2.277206
157,2023-04-07,93.05,96.71,98.95,93.0,1902435.0,185140530.0,2.277206
158,2023-04-10,95.8,97.64,99.68,95.8,1990380.0,195925070.0,2.277206
159,2023-04-11,97.64,97.24,98.86,96.6,1034252.0,101004431.0,2.277206
160,2023-04-12,97.18,97.87,98.54,96.12,895775.0,87174919.0,2.277206
161,2023-04-13,97.78,102.75,104.61,96.76,2586799.0,262905023.0,2.277206
162,2023-04-14,102.51,101.3,103.86,100.02,1606405.0,163445322.0,2.277206
163,2023-04-17,101.0,100.7,101.91,100.18,767987.0,77367842.0,2.277206
164,2023-04-18,100.05,98.92,100.58,97.83,1062601.0,105032538.0,2.277206
165,2023-04-19,98.29,95.8,98.91,94.82,1506825.0,144694644.0,2.277206
166,2023-04-20,95.85,93.89,96.14,93.6,725006.0,68496432.0,2.277206
167,2023-04-21,93.61,91.0,95.07,91.0,1084596.0,100218674.0,2.277206
168,2023-04-24,91.0,89.25,92.0,88.78,894874.0,80505574.0,2.277206
169,2023-04-25,88.34,86.2,89.98,84.5,2061921.0,177749566.0,2.277206
170,2023-04-26,85.98,87.19,87.53,85.6,953975.0,82766485.0,2.277206
171,2023-04-27,87.16,85.8,87.23,83.82,1270149.0,108368723.0,2.277206
172,2023-04-28,85.02,86.26,86.5,84.9,698424.0,59895144.0,2.277206
173,2023-05-04,85.38,87.0,87.13,85.21,502684.0,43426552.0,2.277206
174,2023-05-05,87.02,85.3,87.25,83.52,980249.0,83281432.0,2.277206
175,2023-05-08,85.4,84.39,85.79,83.9,438891.0,37100601.0,2.277206
176,2023-05-09,84.41,82.5,84.96,81.84,1015419.0,84195791.0,2.277206
177,2023-05-10,82.0,84.79,85.75,81.51,1033550.0,87227470.0,2.277206
178,2023-05-11,85.37,84.5,88.21,84.0,1157888.0,99766713.0,2.277206
179,2023-05-12,84.44,83.52,85.44,82.8,531850.0,44595472.0,2.277206
180,2023-05-15,82.93,84.38,84.8,82.68,491413.0,41207018.0,2.277206
181,2023-05-16,84.29,84.24,84.99,83.35,392570.0,33029366.0,2.277206
182,2023-05-17,84.2,84.58,84.8,83.65,248449.0,20923679.0,2.277206
183,2023-05-18,84.2,83.8,85.24,83.07,396026.0,33191035.0,2.277206
184,2023-05-19,83.7,84.8,85.5,82.5,711323.0,59867967.0,2.277206
185,2023-05-22,84.83,85.01,85.85,84.3,369708.0,31431520.0,2.277206
186,2023-05-23,85.01,84.3,86.13,84.3,511525.0,43651043.0,2.277206
187,2023-05-24,84.01,83.03,84.01,82.5,376197.0,31198810.0,2.290793
188,2023-05-25,83.0,83.2,83.26,81.7,376145.0,31036697.0,2.290793
189,2023-05-26,83.15,83.67,84.31,82.35,542980.0,45366584.0,2.290793
190,2023-05-29,83.2,82.26,84.25,81.72,693897.0,57355966.0,2.290793
191,2023-05-30,82.0,79.65,82.59,77.45,1280593.0,101557991.0,2.290793
192,2023-05-31,79.87,78.27,80.1,77.68,681400.0,53566929.0,2.290793
193,2023-06-01,77.77,76.98,78.45,76.68,1181502.0,91590067.0,2.290793
194,2023-06-02,76.89,78.35,78.86,76.18,908798.0,70463382.0,2.290793
195,2023-06-05,77.88,76.68,78.7,76.67,743631.0,57357280.0,2.290793
196,2023-06-06,76.25,73.5,76.27,73.5,961044.0,71742341.0,2.290793
197,2023-06-07,74.23,73.74,74.79,73.0,510575.0,37584748.0,2.290793
198,2023-06-08,73.98,72.8,73.98,72.2,846908.0,61644023.0,2.290793
199,2023-06-09,72.65,73.55,74.28,72.3,680146.0,49818314.0,2.290793
200,2023-06-12,72.9,72.12,73.47,71.12,806594.0,58217966.0,2.290793
201,2023-06-13,72.05,71.81,72.35,71.0,776775.0,55608605.0,2.290793
202,2023-06-14,71.74,70.48,71.85,70.48,854076.0,60636928.0,2.290793
203,2023-06-15,70.4,68.75,70.7,68.54,2205480.0,152320329.0,2.290793
204,2023-06-16,68.73,68.42,69.8,68.08,1658708.0,114002711.0,2.290793
205,2023-06-19,68.41,67.91,68.72,67.8,975224.0,66457870.0,2.290793
206,2023-06-20,68.06,67.8,68.38,67.45,1207900.0,82002216.0,2.290793
207,2023-06-21,67.8,64.88,67.82,64.54,1960075.0,128879573.0,2.290793
208,2023-06-26,64.88,65.21,65.99,64.04,1018158.0,66192589.0,2.290793
209,2023-06-27,65.0,65.62,66.25,64.81,729108.0,47772042.0,2.290793
210,2023-06-28,65.27,65.08,65.43,64.33,668657.0,43369270.0,2.290793
211,2023-06-29,65.0,64.64,65.32,64.51,689927.0,44723182.0,2.290793
212,2023-06-30,64.65,65.89,66.66,64.56,1074058.0,70803013.0,2.290793
213,2023-07-03,66.16,65.87,66.55,65.71,973962.0,64291246.0,2.290793
214,2023-07-04,66.11,65.36,66.11,65.14,1096684.0,71858775.0,2.290793
215,2023-07-05,65.23,64.86,65.59,64.72,758557.0,49281286.0,2.290793
216,2023-07-06,63.84,62.45,63.89,61.46,1781702.0,111613755.0,2.290793
217,2023-07-07,62.59,60.99,62.65,60.77,1669468.0,102431634.0,2.290793
218,2023-07-10,61.22,60.22,62.45,59.86,2394949.0,146229951.0,2.290793
219,2023-07-11,60.45,61.04,61.09,59.77,2006301.0,121250055.0,2.290793
220,2023-07-12,61.04,59.16,61.04,59.0,2171451.0,129947787.0,2.290793
221,2023-07-13,59.16,59.82,60.65,59.16,2219925.0,132951757.0,2.290793
222,2023-07-14,59.8,58.85,60.16,58.02,2136462.0,126397371.0,2.290793
223,2023-07-17,59.01,57.15,59.01,56.67,2647200.0,151631272.0,2.290793
224,2023-07-18,57.3,56.28,57.37,56.06,2433055.0,137227691.0,2.290793
225,2023-07-19,56.11,56.44,56.78,55.77,1317588.0,74125246.0,2.290793
226,2023-07-20,56.6,55.62,56.86,55.6,2019135.0,113334333.0,2.290793
227,2023-07-21,55.75,57.9,60.27,55.52,6797150.0,394999445.0,2.290793
228,2023-07-24,57.55,57.35,58.94,57.12,2924009.0,168488519.0,2.290793
229,2023-07-25,57.52,59.0,59.06,57.38,3385758.0,197366343.0,2.290793
230,2023-07-26,58.5,60.29,61.16,58.45,4381276.0,263763462.0,2.290793
231,2023-07-27,59.9,59.98,60.8,59.3,2667604.0,160033103.0,2.290793
232,2023-07-28,59.48,60.95,61.19,59.47,2600943.0,157803961.0,2.290793
233,2023-07-31,61.0,59.1,61.27,58.76,3912809.0,232980656.0,2.290793
234,2023-08-01,59.25,59.39,60.47,58.71,2277672.0,135664447.0,2.290793
235,2023-08-02,58.67,57.99,59.15,57.76,2249431.0,131268942.0,2.290793
236,2023-08-03,58.2,59.1,59.25,58.08,1824156.0,107123294.0,2.290793
237,2023-08-04,59.45,58.5,59.63,58.38,1524989.0,89720046.0,2.290793
238,2023-08-07,58.5,56.88,58.5,56.8,1878694.0,107424782.0,2.290793
239,2023-08-08,57.0,56.87,57.27,56.29,1348187.0,76633238.0,2.290793
240,2023-08-09,56.89,62.3,62.97,56.7,8734548.0,531840344.0,2.290793
241,2023-08-10,61.6,62.42,62.75,61.29,4744219.0,294317586.0,2.290793
242,2023-08-11,62.42,61.98,62.55,61.56,3192179.0,197845918.0,2.290793
243,2023-08-14,61.39,62.46,62.55,60.77,3629197.0,224638114.0,2.290793
244,2023-08-15,62.46,61.3,62.46,60.1,3091797.0,188466039.0,2.290793
245,2023-08-16,60.8,62.05,64.3,60.65,3894291.0,244242643.0,2.290793
246,2023-08-17,62.04,61.2,62.26,60.64,2577408.0,158110344.0,2.290793
247,2023-08-18,60.98,58.9,61.69,58.85,2323533.0,139290696.0,2.290793
248,2023-08-21,58.9,60.53,61.2,58.4,2468675.0,148560801.0,2.290793
249,2023-08-22,60.4,60.3,60.56,57.13,3038550.0,180410711.0,2.290793
250,2023-08-23,60.0,60.95,62.99,59.51,3996304.0,245548546.0,2.290793
251,2023-08-24,60.5,62.48,63.35,60.18,3186541.0,197607767.0,2.290793
252,2023-08-25,62.69,58.81,62.69,58.26,3557355.0,213864566.0,2.290793
253,2023-08-28,62.4,57.66,62.85,57.3,3102167.0,185920591.0,2.290793
254,2023-08-29,57.63,61.2,61.29,57.01,3201187.0,191380388.0,2.290793
255,2023-08-30,60.61,61.48,62.37,60.45,2102633.0,128767587.0,2.290793
256,2023-08-31,61.18,60.8,61.18,60.0,1697706.0,102848262.0,2.290793
257,2023-09-01,60.67,59.61,60.99,59.44,1439575.0,86282097.0,2.290793
258,2023-09-04,59.62,59.5,60.05,58.7,1764312.0,104656928.0,2.290793
259,2023-09-05,59.52,59.5,59.61,58.54,1088615.0,64406377.0,2.290793
260,2023-09-06,59.06,60.4,60.48,58.38,1682611.0,100532188.0,2.290793
261,2023-09-07,60.29,60.38,61.7,60.0,2105010.0,127839084.0,2.290793
262,2023-09-08,60.47,63.15,64.19,60.38,4212201.0,265080550.0,2.290793
263,2023-09-11,62.4,64.94,65.88,62.35,3587533.0,232034807.0,2.290793
264,2023-09-12,64.52,63.84,64.86,63.59,1948303.0,124886212.0,2.290793
265,2023-09-13,63.69,62.6,63.83,62.11,1770785.0,111315544.0,2.290793
266,2023-09-14,62.6,62.68,63.6,62.3,1355235.0,85056425.0,2.290793
267,2023-09-15,62.69,63.69,64.29,61.68,2233124.0,141376463.0,2.290793
268,2023-09-18,63.32,65.0,65.75,62.5,2908025.0,188517853.0,2.290793
269,2023-09-19,64.96,67.95,68.22,63.82,4352223.0,287906925.0,2.290793
270,2023-09-20,67.08,66.58,69.69,66.45,4262055.0,290624510.0,2.290793
271,2023-09-21,66.15,65.85,67.1,65.1,2276840.0,150269884.0,2.290793
272,2023-09-22,65.4,66.3,66.52,65.01,2000111.0,131700326.0,2.290793
273,2023-09-25,66.1,67.31,67.8,65.45,2150638.0,143751157.0,2.290793
274,2023-09-26,67.0,65.5,67.05,65.06,2133651.0,140506022.0,2.290793
275,2023-09-27,65.66,66.79,67.97,65.36,2141764.0,143214167.0,2.290793
276,2023-09-28,67.38,66.97,67.59,66.2,1338691.0,89428912.0,2.290793
277,2023-10-09,67.56,65.79,67.56,65.6,1873289.0,123783966.0,2.290793
278,2023-10-10,65.79,63.95,66.39,63.77,2678344.0,173159697.0,2.290793
279,2023-10-11,63.54,63.53,65.44,62.59,3964207.0,253066566.0,2.290793
280,2023-10-12,63.53,64.13,64.42,63.05,1703355.0,108796098.0,2.290793
281,2023-10-13,63.88,63.49,64.21,62.87,1906517.0,120851297.0,2.290793
282,2023-10-16,63.4,61.33,64.49,60.95,2420404.0,149730822.0,2.290793
283,2023-10-17,61.1,61.85,62.0,60.44,1650202.0,100978890.0,2.290793
284,2023-10-18,61.36,61.5,62.26,60.9,1462075.0,89874078.0,2.290793
285,2023-10-19,61.09,59.92,61.55,59.92,1806125.0,109375405.0,2.290793
286,2023-10-20,59.68,59.77,60.58,59.41,1380592.0,82905788.0,2.290793
287,2023-10-23,59.88,62.08,62.85,59.07,3492712.0,215928975.0,2.290793
288,2023-10-24,62.4,63.65,64.13,61.98,2505669.0,158317543.0,2.290793
289,2023-10-25,63.7,62.95,64.88,62.79,1873357.0,118853863.0,2.290793
290,2023-10-26,62.7,64.68,64.8,62.38,2090236.0,133389682.0,2.290793
291,2023-10-27,64.5,68.27,68.78,63.82,3865080.0,258618570.0,2.290793
292,2023-10-30,68.0,70.5,71.26,67.8,3753256.0,262438277.0,2.290793
293,2023-10-31,70.3,70.39,73.4,70.01,3924579.0,280946878.0,2.290793
294,2023-11-01,70.39,70.14,70.94,69.0,1956264.0,136787957.0,2.290793
295,2023-11-02,69.92,68.5,70.58,68.45,1932084.0,133468991.0,2.290793
296,2023-11-03,68.6,68.43,69.44,68.15,1532300.0,105196520.0,2.290793
297,2023-11-06,68.91,72.46,72.88,68.47,3113328.0,220264500.0,2.290793
298,2023-11-07,72.2,75.62,76.6,71.86,3935169.0,292769244.0,2.290793
299,2023-11-08,75.0,74.9,76.89,74.36,2651734.0,200316085.0,2.290793
300,2023-11-09,75.01,74.74,76.19,74.05,1397498.0,104705061.0,2.290793
301,2023-11-10,74.01,75.13,75.76,73.28,1707864.0,127367511.0,2.290793
302,2023-11-13,75.77,74.18,75.96,73.51,1506913.0,111994349.0,2.290793
303,2023-11-14,74.38,73.26,74.57,72.3,1886582.0,137970149.0,2.290793
304,2023-11-15,73.31,74.6,76.88,71.5,3274404.0,241949245.0,2.290793
305,2023-11-16,74.33,74.4,75.68,73.8,1267825.0,94823660.0,2.290793
306,2023-11-17,74.18,76.18,77.2,74.0,1658390.0,126176343.0,2.290793
307,2023-11-20,76.55,81.22,83.4,75.89,4616774.0,370674970.0,2.290793
308,2023-11-21,80.55,80.45,84.05,80.21,3757012.0,308218196.0,2.290793
309,2023-11-22,80.03,80.17,82.4,78.5,2605821.0,207947274.0,2.290793
310,2023-11-23,80.37,82.2,82.77,79.3,2325100.0,189932670.0,2.290793
311,2023-11-24,82.18,82.62,83.52,80.7,1821735.0,149875805.0,2.290793
312,2023-11-27,81.99,79.25,82.12,79.0,2388007.0,191550039.0,2.290793
313,2023-11-28,79.0,78.45,80.56,78.0,2201045.0,174017076.0,2.290793
314,2023-11-29,77.68,78.3,80.98,77.65,2566200.0,203553986.0,2.290793
315,2023-11-30,78.19,78.33,80.26,77.83,1710250.0,134683843.0,2.290793
316,2023-12-01,78.2,77.78,79.65,76.82,1908324.0,148677078.0,2.290793
317,2023-12-04,78.01,75.1,78.2,74.73,2630149.0,198859151.0,2.290793
318,2023-12-05,75.1,74.24,75.9,73.91,2157631.0,161330293.0,2.290793
319,2023-12-06,74.5,73.83,74.87,73.4,1581888.0,116995742.0,2.290793
320,2023-12-07,73.6,72.62,73.99,72.45,1459725.0,106405278.0,2.290793
321,2023-12-08,72.61,73.55,74.35,72.0,1451862.0,106190830.0,2.290793
322,2023-12-11,72.73,75.57,76.3,72.25,2384367.0,177693242.0,2.290793
323,2023-12-12,76.0,76.42,80.35,75.57,3149517.0,244714243.0,2.290793
324,2023-12-13,75.5,74.7,77.53,74.5,1543814.0,116912988.0,2.290793
325,2023-12-14,74.0,74.5,78.8,73.84,1235550.0,92457245.0,2.290793
326,2023-12-15,74.01,73.0,75.51,72.8,1461270.0,108098754.0,2.290793
327,2023-12-18,72.96,72.2,74.49,71.98,1659827.0,121159866.0,2.290793
328,2023-12-19,72.14,72.15,72.66,71.07,1344925.0,96522792.0,2.290793
329,2023-12-20,72.15,70.78,72.9,70.6,1059100.0,75825615.0,2.290793
330,2023-12-21,71.19,70.45,71.19,69.19,1437623.0,100661814.05,2.290793
331,2023-12-22,70.3,69.86,71.22,69.59,991902.0,69824807.93,2.290793
332,2023-12-25,69.86,70.1,71.53,69.49,1278396.0,89962796.92,2.290793
333,2023-12-26,70.1,69.17,70.77,68.27,1169420.0,80841939.6,2.290793
