,date,open,close,high,low,volume,money,factor
35,2022-10-10,20.21,20.6,20.89,19.85,3881108.0,79993184.0,2.776869
36,2022-10-11,20.6,22.0,22.08,20.35,6286258.0,134273512.0,2.776869
37,2022-10-12,22.05,22.5,22.6,21.77,5888188.0,130483772.0,2.776869
38,2022-10-13,22.5,22.72,22.95,22.32,5489688.0,124481556.0,2.776869
39,2022-10-14,23.0,22.93,23.1,22.5,5533998.0,126153217.0,2.776869
40,2022-10-17,22.65,23.28,23.29,22.58,4267589.0,97924027.0,2.776869
41,2022-10-18,23.08,23.3,23.33,22.39,6102242.0,139618313.0,2.776869
42,2022-10-19,22.52,22.4,23.25,22.4,5257437.0,119385316.0,2.776869
43,2022-10-20,22.21,21.99,22.69,21.68,6053692.0,133940170.0,2.776869
44,2022-10-21,22.2,22.0,22.34,21.72,3873215.0,85140639.0,2.776869
45,2022-10-24,21.86,20.85,22.69,20.68,6930095.0,149096122.0,2.776869
46,2022-10-25,20.85,21.09,21.46,20.32,4563212.0,95086890.0,2.776869
47,2022-10-26,21.29,21.58,22.27,21.2,6969635.0,152015768.0,2.776869
48,2022-10-27,21.62,20.66,22.33,20.58,6695364.0,141087547.0,2.776869
49,2022-10-28,20.74,19.68,20.8,19.65,5996619.0,120435069.0,2.776869
50,2022-10-31,19.76,21.77,22.05,19.61,11701225.0,245567686.0,2.776869
51,2022-11-01,21.92,23.0,23.04,21.3,10814694.0,240696119.0,2.776869
52,2022-11-02,23.24,23.29,23.65,22.79,12089957.0,280836061.0,2.776869
53,2022-11-03,23.0,23.3,23.5,22.75,6557653.0,151670004.0,2.776869
54,2022-11-04,23.46,23.13,24.15,22.79,9131772.0,211324293.0,2.776869
55,2022-11-07,23.08,22.73,23.1,22.43,5665679.0,128585457.0,2.776869
56,2022-11-08,22.56,22.0,22.7,21.5,10240705.0,224249961.0,2.776869
57,2022-11-09,22.2,21.96,22.21,21.66,5914790.0,129503522.0,2.776869
58,2022-11-10,21.8,21.86,22.08,21.31,5906000.0,128389027.0,2.776869
59,2022-11-11,22.2,21.79,22.33,21.55,5584870.0,121657414.0,2.776869
60,2022-11-14,21.79,21.03,21.79,20.88,6456148.0,136790043.0,2.776869
61,2022-11-15,21.08,21.3,21.6,20.82,6609078.0,139956497.0,2.776869
62,2022-11-16,21.45,20.91,21.45,20.85,3313028.0,69697527.0,2.776869
63,2022-11-17,20.81,21.33,21.33,20.57,3845920.0,80423367.0,2.776869
64,2022-11-18,21.33,22.19,22.67,21.3,9713412.0,215534694.0,2.776869
65,2022-11-21,22.11,21.75,22.42,21.63,5037900.0,110093705.0,2.776869
66,2022-11-22,21.74,20.88,21.83,20.61,5793008.0,122676592.0,2.776869
67,2022-11-23,20.88,20.6,21.06,20.33,3668805.0,75754745.0,2.776869
68,2022-11-24,20.58,20.42,20.9,20.42,3035250.0,62575097.0,2.776869
69,2022-11-25,20.45,20.27,20.68,20.12,2795220.0,56884922.0,2.776869
70,2022-11-28,19.91,20.35,20.36,19.52,4691850.0,93331905.0,2.776869
71,2022-11-29,20.14,20.11,20.47,19.97,5196650.0,104631968.0,2.776869
72,2022-11-30,20.04,20.15,20.29,19.88,2298501.0,46178072.0,2.776869
73,2022-12-01,20.16,19.83,20.43,19.69,5383865.0,107887092.0,2.776869
74,2022-12-02,19.83,19.8,20.2,19.7,3726000.0,74268488.0,2.776869
75,2022-12-05,20.0,19.5,20.03,19.47,5546986.0,109466473.0,2.776869
76,2022-12-06,19.41,18.67,19.59,18.34,8330043.0,156815183.0,2.776869
77,2022-12-07,18.65,18.41,18.77,18.28,4109100.0,75947622.0,2.776869
78,2022-12-08,18.46,18.37,18.56,18.28,3299686.0,60770083.0,2.776869
79,2022-12-09,18.3,18.2,18.61,18.16,4357856.0,79853828.0,2.776869
80,2022-12-12,18.16,18.56,18.65,18.16,3244520.0,59837902.0,2.776869
81,2022-12-13,18.55,18.36,18.56,18.01,2768100.0,50460566.0,2.776869
82,2022-12-14,18.36,18.5,18.58,18.2,3105229.0,57221437.0,2.776869
83,2022-12-15,18.54,18.69,18.8,18.34,4038875.0,75135946.0,2.776869
84,2022-12-16,18.98,18.21,18.98,18.15,3299855.0,60627841.0,2.776869
85,2022-12-19,18.1,17.6,18.19,17.37,4250425.0,75073015.0,2.776869
86,2022-12-20,17.54,17.33,17.6,17.19,1942316.0,33812877.0,2.776869
87,2022-12-21,17.54,17.7,18.0,17.27,3254895.0,57768856.0,2.776869
88,2022-12-22,17.83,17.3,17.95,17.19,1720250.0,30147633.0,2.776869
89,2022-12-23,17.39,16.99,17.39,16.95,1772777.0,30348185.0,2.776869
90,2022-12-26,17.13,17.58,17.65,17.01,2034052.0,35564308.0,2.776869
91,2022-12-27,17.62,17.49,17.69,17.36,968537.0,16928666.0,2.776869
92,2022-12-28,17.41,16.8,17.51,16.7,3807929.0,64710375.0,2.776869
93,2022-12-29,16.7,16.71,17.05,16.63,2236208.0,37609492.0,2.776869
94,2022-12-30,16.75,16.89,17.15,16.73,1622167.0,27451333.0,2.776869
95,2023-01-03,16.9,17.72,17.81,16.9,3825300.0,66891047.0,2.776869
96,2023-01-04,17.69,17.73,17.82,17.57,1721839.0,30454226.0,2.776869
97,2023-01-05,17.73,18.0,18.1,17.62,2127350.0,38052465.0,2.776869
98,2023-01-06,18.0,17.9,18.2,17.7,5112000.0,91477885.0,2.776869
99,2023-01-09,17.94,17.88,18.1,17.84,2136650.0,38404849.0,2.776869
100,2023-01-10,17.92,18.08,18.1,17.75,2106950.0,37913811.0,2.776869
101,2023-01-11,18.08,17.89,18.18,17.83,1773848.0,31954553.0,2.776869
102,2023-01-12,17.88,17.91,18.18,17.83,1713200.0,30824399.0,2.776869
103,2023-01-13,18.0,17.88,18.06,17.78,1363890.0,24393587.0,2.776869
104,2023-01-16,17.8,18.07,18.18,17.79,2956115.0,53321427.0,2.776869
105,2023-01-17,18.17,18.28,18.35,18.0,2292200.0,41847574.0,2.776869
106,2023-01-18,18.28,18.59,18.66,18.2,2341715.0,43245018.0,2.776869
107,2023-01-19,18.47,18.97,19.1,18.47,3516547.0,66449574.0,2.776869
108,2023-01-20,19.0,18.85,19.2,18.73,2636480.0,49868196.0,2.776869
109,2023-01-30,18.99,18.9,19.17,18.87,2725200.0,51733590.0,2.776869
110,2023-01-31,18.91,19.24,19.28,18.83,2841973.0,54384637.0,2.776869
111,2023-02-01,19.2,19.32,19.32,19.1,2635435.0,50699913.0,2.776869
112,2023-02-02,19.32,19.45,19.66,19.28,3384213.0,65958448.0,2.776869
113,2023-02-03,19.39,19.51,19.74,19.23,2856957.0,55650013.0,2.776869
114,2023-02-06,19.45,19.34,19.65,19.2,2550350.0,49453237.0,2.776869
115,2023-02-07,19.48,20.76,21.0,19.36,11541462.0,234264870.0,2.776869
116,2023-02-08,21.4,20.63,22.0,20.48,15082781.0,319340697.0,2.776869
117,2023-02-09,20.23,21.95,22.38,20.19,18459669.0,394546632.0,2.776869
118,2023-02-10,22.4,21.79,22.85,21.68,24139954.0,536851385.0,2.776869
119,2023-02-13,21.56,22.69,22.8,21.56,22263252.0,492847618.0,2.776869
120,2023-02-14,22.6,21.95,23.27,21.74,20252539.0,454323760.0,2.776869
121,2023-02-15,21.8,22.23,22.58,21.7,17790732.0,396316752.0,2.776869
122,2023-02-16,22.0,20.89,22.17,20.69,19801349.0,424122241.0,2.776869
123,2023-02-17,21.06,20.45,21.11,20.33,9555632.0,196723382.0,2.776869
124,2023-02-20,20.66,20.8,20.84,20.36,7039561.0,145223698.0,2.776869
125,2023-02-21,20.71,20.58,21.0,20.36,5818200.0,120232053.0,2.776869
126,2023-02-22,20.41,20.22,20.53,20.1,6295419.0,127849650.0,2.776869
127,2023-02-23,20.2,20.97,21.81,20.06,16135300.0,337549454.0,2.776869
128,2023-02-24,20.69,21.84,22.15,20.58,22305897.0,481395073.0,2.776869
129,2023-02-27,21.59,21.75,22.2,21.47,11279336.0,245200955.0,2.776869
130,2023-02-28,21.75,21.74,22.25,21.46,8986200.0,196168524.0,2.776869
131,2023-03-01,21.69,22.21,22.52,21.61,15744640.0,349602528.0,2.776869
132,2023-03-02,22.5,25.73,26.59,22.22,44818144.0,1080945692.0,2.776869
133,2023-03-03,25.16,25.55,26.58,24.6,34197539.0,873466766.0,2.776869
134,2023-03-06,25.33,24.92,26.03,24.69,18566698.0,468564458.0,2.776869
135,2023-03-07,24.99,23.83,25.11,23.78,13185713.0,319320217.0,2.776869
136,2023-03-08,23.83,23.89,24.18,23.5,13919800.0,331599378.0,2.776869
137,2023-03-09,24.0,24.2,24.25,23.57,16028966.0,384326316.0,2.776869
138,2023-03-10,23.6,23.51,24.07,23.15,11520241.0,272353547.0,2.776869
139,2023-03-13,23.27,24.62,24.68,23.1,17125400.0,412352670.0,2.776869
140,2023-03-14,24.5,24.84,25.54,24.15,17813562.0,443338589.0,2.776869
141,2023-03-15,24.75,24.41,24.98,24.17,10918440.0,267788987.0,2.776869
142,2023-03-16,24.15,23.86,24.58,23.71,8255093.0,198700795.0,2.776869
143,2023-03-17,24.0,25.31,25.66,23.84,16500571.0,412611526.0,2.776869
144,2023-03-20,25.28,25.18,25.9,25.0,12867491.0,328120338.0,2.776869
145,2023-03-21,25.0,24.96,25.38,24.44,8321970.0,207008965.0,2.776869
146,2023-03-22,24.96,27.21,27.69,24.59,22579979.0,598541048.0,2.776869
147,2023-03-23,26.96,28.85,29.82,26.78,27932205.0,793284707.0,2.776869
148,2023-03-24,27.5,27.95,28.75,27.08,24095930.0,671186654.0,2.776869
149,2023-03-27,27.58,27.31,27.96,26.78,15560078.0,425244172.0,2.776869
150,2023-03-28,26.76,26.48,27.19,26.3,10542347.0,281770317.0,2.776869
151,2023-03-29,26.48,29.23,29.49,26.32,26148979.0,737894705.0,2.776869
152,2023-03-30,28.56,28.43,29.17,27.48,19300623.0,547536967.0,2.776869
153,2023-03-31,28.18,29.5,29.5,27.61,15584532.0,446291877.0,2.776869
154,2023-04-03,29.48,32.53,33.23,29.18,30271382.0,950093881.0,2.776869
155,2023-04-04,32.85,34.09,35.68,32.56,28472328.0,980556587.0,2.776869
156,2023-04-06,33.3,36.65,40.5,33.3,35195998.0,1291306440.0,2.776869
157,2023-04-07,36.65,37.82,38.09,35.0,22690124.0,828237048.0,2.776869
158,2023-04-10,37.0,36.53,41.26,36.0,27836910.0,1060539166.0,2.776869
159,2023-04-11,37.02,41.51,41.7,36.28,31173251.0,1218194471.0,2.776869
160,2023-04-12,39.81,42.19,42.66,38.36,27179416.0,1098390658.0,2.776869
161,2023-04-13,40.61,38.7,41.41,36.75,28724042.0,1122378231.0,2.776869
162,2023-04-14,38.49,37.01,38.89,35.45,22524085.0,835060006.0,2.776869
163,2023-04-17,37.0,34.84,37.0,34.26,24903086.0,875253436.0,2.776869
164,2023-04-18,34.98,36.83,38.48,34.75,27759828.0,1011494267.0,2.776869
165,2023-04-19,36.54,38.38,40.18,36.4,28460452.0,1090678472.0,2.776869
166,2023-04-20,37.54,40.2,41.5,37.53,26269920.0,1059881403.0,2.776869
167,2023-04-21,39.52,37.76,39.96,37.2,18460241.0,709981439.0,2.776869
168,2023-04-24,38.05,39.39,40.25,37.55,23302881.0,906965660.0,2.776869
169,2023-04-25,38.5,35.9,38.5,34.42,26252533.0,935513655.0,2.792465
170,2023-04-26,35.55,31.95,36.36,31.48,30701817.0,1019715929.0,2.792465
171,2023-04-27,31.0,30.19,31.89,29.52,24906781.0,764294106.0,2.792465
172,2023-04-28,30.21,31.53,31.97,30.21,15449953.0,487312510.0,2.792465
173,2023-05-04,31.29,29.0,31.29,28.63,19584125.0,576941985.0,2.792465
174,2023-05-05,29.06,27.96,29.55,27.6,16241705.0,459245334.0,2.792465
175,2023-05-08,28.07,28.28,29.33,27.02,18512341.0,527415606.0,2.792465
176,2023-05-09,28.29,27.5,29.48,27.5,17622817.0,497276487.0,2.792465
177,2023-05-10,27.2,26.39,27.9,25.8,19854211.0,526366719.0,2.792465
178,2023-05-11,26.37,26.1,26.6,25.92,10577641.0,276515227.0,2.792465
179,2023-05-12,26.2,26.47,26.99,25.7,16263335.0,429167915.0,2.792465
180,2023-05-15,26.74,26.37,27.31,25.37,15076048.0,392488557.0,2.792465
181,2023-05-16,26.13,25.45,26.35,25.25,11247195.0,287360465.0,2.792465
182,2023-05-17,25.4,26.07,26.39,25.2,12695300.0,328935916.0,2.792465
183,2023-05-18,26.8,28.89,29.57,26.24,48464354.0,1362882108.0,2.792465
184,2023-05-19,28.03,27.11,28.29,26.85,29702750.0,816076263.0,2.792465
185,2023-05-22,26.81,26.45,26.98,25.88,16704241.0,439916681.0,2.792465
186,2023-05-23,26.44,26.07,27.15,25.85,14884128.0,392737252.0,2.792465
187,2023-05-24,25.63,27.2,27.84,25.55,26131595.0,708044234.0,2.792465
188,2023-05-25,27.84,27.58,28.48,26.28,29600200.0,814338424.0,2.792465
189,2023-05-26,27.17,29.27,29.47,27.0,33296909.0,957734165.0,2.792465
190,2023-05-29,29.8,30.1,31.4,28.52,36360271.0,1094722210.0,2.792465
191,2023-05-30,29.46,31.54,31.66,29.02,40044302.0,1211832249.0,2.792465
192,2023-05-31,31.0,30.89,31.17,30.0,29907195.0,913000136.0,2.792465
193,2023-06-01,30.02,30.46,31.9,29.98,26456592.0,816409698.0,2.792465
194,2023-06-02,30.75,30.44,31.78,30.4,20937572.0,648064261.0,2.792465
195,2023-06-05,30.0,30.5,31.25,29.81,18224326.0,555181336.0,2.792465
196,2023-06-06,30.45,29.45,30.98,29.19,17500199.0,525481492.0,2.792465
197,2023-06-07,29.24,30.86,30.88,28.82,29039456.0,872157800.0,2.792465
198,2023-06-08,30.45,32.45,32.46,29.31,42653713.0,1338400910.0,2.792465
199,2023-06-09,31.8,33.88,34.97,31.51,44916727.0,1492917365.0,2.792465
200,2023-06-12,34.1,33.98,35.09,33.29,37130147.0,1274371687.0,2.792465
201,2023-06-13,33.3,34.23,34.88,33.1,27599546.0,941149167.0,2.792465
202,2023-06-14,33.74,36.2,37.95,33.26,46491750.0,1650379807.0,2.792465
203,2023-06-15,35.7,37.09,38.65,35.68,43991754.0,1641278868.0,2.792465
204,2023-06-16,37.0,42.77,44.45,36.6,57313775.0,2348701130.0,2.792465
205,2023-06-19,41.69,44.58,46.49,40.37,62670319.0,2658550607.0,2.792465
206,2023-06-20,42.61,42.03,42.98,40.5,45114250.0,1886083070.0,2.792465
207,2023-06-21,41.0,38.03,41.0,37.8,38730222.0,1500294655.0,2.792465
208,2023-06-26,37.06,36.3,38.94,35.79,30134682.0,1122588406.0,2.792465
209,2023-06-27,36.22,36.38,36.98,35.52,19853347.0,721557753.0,2.792465
210,2023-06-28,34.93,31.8,34.93,30.15,41300938.0,1317994569.0,2.792465
211,2023-06-29,31.9,32.16,32.68,31.22,29527222.0,943410927.0,2.792465
212,2023-06-30,31.7,34.45,34.88,31.45,34176580.0,1152157861.0,2.792465
213,2023-07-03,34.75,35.6,36.11,34.0,28383746.0,996321543.0,2.792465
214,2023-07-04,35.22,34.76,36.18,34.6,22385806.0,788301548.0,2.792465
215,2023-07-05,34.54,35.47,36.83,33.81,31773968.0,1123538957.0,2.792465
216,2023-07-06,34.75,36.98,37.49,34.6,33240153.0,1217881939.0,2.792465
217,2023-07-07,38.5,38.97,40.88,37.04,50958764.0,1972424515.0,2.792465
218,2023-07-10,38.5,35.0,38.83,35.0,36974296.0,1341089569.0,2.792465
219,2023-07-11,35.18,35.0,36.1,34.15,27040040.0,950760804.0,2.792465
220,2023-07-12,34.5,32.08,34.7,31.99,30007306.0,991413694.0,2.792465
221,2023-07-13,32.36,36.15,37.3,32.17,42450424.0,1470073614.0,2.792465
222,2023-07-14,36.93,36.16,36.94,35.51,32056200.0,1161812698.0,2.792465
223,2023-07-17,35.62,37.05,37.8,35.58,28856000.0,1067360911.0,2.792465
224,2023-07-18,36.71,35.02,37.03,34.82,24056107.0,862103122.0,2.792465
225,2023-07-19,35.67,34.18,35.87,34.04,16804300.0,582976664.0,2.792465
226,2023-07-20,34.3,32.45,34.45,32.27,19194600.0,635341729.0,2.792465
227,2023-07-21,32.46,31.61,32.86,31.1,16932808.0,537856206.0,2.792465
228,2023-07-24,30.0,30.42,31.39,29.0,19182247.0,585551476.0,2.792465
229,2023-07-25,31.09,30.41,31.66,30.21,16847234.0,519071726.0,2.792465
230,2023-07-26,30.42,29.13,30.56,28.84,15402969.0,450978829.0,2.792465
231,2023-07-27,28.95,28.48,29.26,28.39,9971135.0,286369330.0,2.792465
232,2023-07-28,28.49,28.19,29.0,28.02,10290485.0,293278755.0,2.792465
233,2023-07-31,27.78,28.08,28.56,27.45,10369535.0,291784585.0,2.792465
234,2023-08-01,28.0,28.7,29.01,27.39,18675941.0,529942094.0,2.792465
235,2023-08-02,28.6,28.5,28.89,28.11,11021650.0,313563967.0,2.792465
236,2023-08-03,28.0,28.2,28.97,27.89,10750800.0,305629912.0,2.792465
237,2023-08-04,28.0,28.99,29.17,28.0,15926455.0,458034372.0,2.792465
238,2023-08-07,29.42,29.86,30.88,29.42,25955087.0,785224179.0,2.792465
239,2023-08-08,29.9,30.81,31.63,29.81,27174627.0,835280399.0,2.792465
240,2023-08-09,30.41,28.93,30.7,28.87,20196661.0,597586476.0,2.792465
241,2023-08-10,28.91,28.79,29.75,28.61,11329050.0,329289167.0,2.792465
242,2023-08-11,29.1,28.1,29.5,28.1,10052000.0,289138911.0,2.792465
243,2023-08-14,27.86,28.84,28.86,27.77,10164913.0,287961156.0,2.792465
244,2023-08-15,29.51,28.5,29.87,28.29,13841197.0,402992996.0,2.792465
245,2023-08-16,28.18,27.42,28.49,27.1,12808535.0,354690981.0,2.792465
246,2023-08-17,27.23,27.84,28.17,26.94,10454876.0,288899050.0,2.792465
247,2023-08-18,28.18,28.11,30.2,28.11,22899959.0,663960324.0,2.792465
248,2023-08-21,28.07,29.98,30.45,27.8,29276294.0,866082876.0,2.792465
249,2023-08-22,30.22,30.8,30.8,29.4,26065199.0,781714951.0,2.792465
250,2023-08-23,30.09,29.31,30.1,29.3,17347925.0,513672771.0,2.792465
251,2023-08-24,30.01,29.44,30.26,28.61,17533095.0,519463072.0,2.792465
252,2023-08-25,28.44,26.92,28.58,26.2,24252902.0,659153873.0,2.792465
253,2023-08-28,29.5,27.01,29.5,27.0,15780195.0,438134968.0,2.792465
254,2023-08-29,27.08,28.24,28.79,26.86,16738409.0,468134587.0,2.792465
255,2023-08-30,28.1,28.55,29.3,28.05,16241836.0,464965918.0,2.792465
256,2023-08-31,28.6,28.68,29.25,28.38,14694160.0,423362143.0,2.792465
257,2023-09-01,28.62,27.81,28.83,27.72,10263589.0,288833477.0,2.792465
258,2023-09-04,28.06,28.53,28.54,27.57,9744577.0,272816622.0,2.792465
259,2023-09-05,28.43,29.13,29.32,27.94,17284716.0,496563142.0,2.792465
260,2023-09-06,28.69,30.06,30.2,28.61,21665442.0,642231119.0,2.792465
261,2023-09-07,30.18,28.88,30.19,28.76,15797289.0,464233551.0,2.792465
262,2023-09-08,28.5,28.53,28.97,27.78,12331025.0,350939935.0,2.792465
263,2023-09-11,28.4,30.15,30.81,28.1,24012438.0,713112091.0,2.792465
264,2023-09-12,29.91,32.23,33.58,29.82,40533896.0,1281187163.0,2.792465
265,2023-09-13,31.59,31.15,31.89,30.77,23501704.0,733094557.0,2.792465
266,2023-09-14,31.42,32.13,33.36,31.33,33281921.0,1075850864.0,2.792465
267,2023-09-15,31.65,30.55,32.13,30.19,22154150.0,688267202.0,2.792465
268,2023-09-18,30.05,29.31,30.56,29.23,15897908.0,474932445.0,2.792465
269,2023-09-19,29.55,30.0,30.47,28.75,17292939.0,514799782.0,2.792465
270,2023-09-20,29.61,29.88,31.16,29.46,17013224.0,517371484.0,2.792465
271,2023-09-21,29.33,30.06,30.51,29.23,13963384.0,420166702.0,2.792465
272,2023-09-22,29.8,34.36,34.72,29.56,46524397.0,1519714836.0,2.792465
273,2023-09-25,33.68,33.22,34.57,33.18,33572305.0,1128390307.0,2.792465
274,2023-09-26,33.56,32.77,34.13,32.72,28223108.0,942146167.0,2.792465
275,2023-09-27,32.49,32.94,33.8,32.1,23598745.0,782871685.0,2.792465
276,2023-09-28,33.5,33.75,34.6,33.21,24768577.0,837665844.0,2.792465
277,2023-10-09,33.16,33.85,34.29,32.82,22027900.0,737476339.0,2.792465
278,2023-10-10,33.85,34.93,35.2,33.58,26224691.0,905977217.0,2.792465
279,2023-10-11,34.8,33.83,34.8,33.2,22919007.0,779594193.0,2.792465
280,2023-10-12,33.9,32.74,34.03,32.51,16872884.0,556406700.0,2.792465
281,2023-10-13,32.65,32.52,33.35,32.33,13919551.0,456971544.0,2.792465
282,2023-10-16,32.35,32.64,33.25,31.79,13456896.0,439454286.0,2.792465
283,2023-10-17,32.42,30.8,32.75,30.37,17911707.0,557746807.0,2.792465
284,2023-10-18,30.58,29.31,30.58,28.77,14438957.0,423973765.0,2.792465
285,2023-10-19,28.86,28.98,29.73,28.72,11662647.0,340690224.0,2.792465
286,2023-10-20,28.79,27.28,29.34,27.21,15110286.0,422592921.0,2.792465
287,2023-10-23,25.0,23.82,25.75,23.1,23168601.0,556608221.0,2.792465
288,2023-10-24,23.98,24.4,24.52,23.6,17863404.0,432071475.0,2.792465
289,2023-10-25,24.19,24.06,24.66,23.96,12830246.0,311773282.0,2.792465
290,2023-10-26,24.0,25.16,25.46,23.45,18945925.0,468689234.0,2.792465
291,2023-10-27,24.7,24.9,25.18,24.58,12505785.0,310742036.0,2.792465
292,2023-10-30,24.66,25.0,25.09,24.6,13236060.0,329577698.0,2.792465
293,2023-10-31,24.96,24.42,25.0,24.13,10885469.0,266382027.0,2.792465
294,2023-11-01,24.38,24.08,24.7,23.88,8491163.0,205339784.0,2.792465
295,2023-11-02,24.25,23.83,24.77,23.78,9928342.0,241527527.0,2.792465
296,2023-11-03,23.96,24.58,24.9,23.89,12840039.0,315429908.0,2.792465
297,2023-11-06,24.8,25.35,25.44,24.78,12510300.0,314678163.0,2.792465
298,2023-11-07,25.3,26.6,27.2,25.1,22578810.0,590184704.0,2.792465
299,2023-11-08,26.5,26.46,26.82,26.1,17660853.0,466948245.0,2.792465
300,2023-11-09,26.67,26.69,27.17,26.42,13882269.0,371439294.0,2.792465
301,2023-11-10,26.41,26.46,26.99,26.39,10050469.0,267470935.0,2.792465
302,2023-11-13,26.79,27.79,28.08,26.72,19656586.0,541599012.0,2.792465
303,2023-11-14,27.73,27.95,28.09,27.51,13415890.0,373755680.0,2.792465
304,2023-11-15,28.17,29.14,29.5,27.73,23536850.0,674826467.0,2.792465
305,2023-11-16,28.8,27.89,29.06,27.83,15625860.0,443523667.0,2.792465
306,2023-11-17,27.8,28.7,28.89,27.69,14563568.0,410885899.0,2.792465
307,2023-11-20,28.53,28.43,28.85,28.31,10495872.0,299816767.0,2.792465
308,2023-11-21,28.51,28.22,28.89,28.14,9908357.0,282828398.0,2.792465
309,2023-11-22,28.31,27.21,28.31,27.12,12351104.0,340357524.0,2.792465
310,2023-11-23,27.55,27.8,27.95,27.19,8808470.0,243302673.0,2.792465
311,2023-11-24,27.9,27.03,27.98,26.9,9042650.0,245861527.0,2.792465
312,2023-11-27,26.96,27.53,27.94,26.7,11442550.0,312836120.0,2.792465
313,2023-11-28,27.53,27.7,27.81,26.97,7941819.0,217441436.0,2.792465
314,2023-11-29,28.5,26.98,28.59,26.83,10803438.0,296263003.0,2.792465
315,2023-11-30,26.78,26.53,27.18,26.26,8739550.0,232401324.0,2.792465
316,2023-12-01,26.4,27.7,27.98,26.25,14205257.0,387471481.0,2.792465
317,2023-12-04,27.52,27.56,28.2,27.4,9775484.0,271601819.0,2.792465
318,2023-12-05,27.37,26.26,27.46,26.26,8444400.0,225877243.0,2.792465
319,2023-12-06,25.8,25.85,26.25,25.68,7247970.0,187673437.0,2.792465
320,2023-12-07,25.9,27.22,27.96,25.85,18106228.0,495181132.0,2.792465
321,2023-12-08,28.5,31.88,32.66,28.38,57435426.0,1760579653.0,2.792465
322,2023-12-11,30.21,31.52,32.14,30.01,40122215.0,1256687328.0,2.792465
323,2023-12-12,31.61,31.49,32.38,30.85,25036190.0,789886435.0,2.792465
324,2023-12-13,31.57,30.68,31.7,30.6,15350800.0,477289147.0,2.792465
325,2023-12-14,30.83,29.57,31.23,29.4,16741700.0,506196931.0,2.792465
326,2023-12-15,29.58,28.95,29.8,28.5,12437714.0,360554591.0,2.792465
327,2023-12-18,28.88,28.86,29.7,28.54,13439071.0,391198166.0,2.792465
328,2023-12-19,28.8,28.67,28.86,27.86,11883300.0,336920076.0,2.792465
329,2023-12-20,28.81,27.35,28.88,27.28,11556802.0,320061034.23,2.792465
330,2023-12-21,27.01,27.95,28.96,26.7,16091588.0,447176777.45,2.792465
