,date,open,close,high,low,volume,money,factor
28,2017-09-11,9.08,9.23,9.31,9.07,7530574.0,69254162.76,2.733108
29,2017-09-12,9.19,9.28,9.33,9.12,7793025.0,72167178.5,2.733108
30,2017-09-13,10.21,10.21,10.21,10.01,51386581.0,524066090.65,2.733108
31,2017-09-14,11.23,11.23,11.23,11.23,17361680.0,194971666.4,2.733108
32,2017-09-15,11.85,11.6,12.09,11.51,142913650.0,1684981460.52,2.733108
33,2017-09-18,11.55,12.35,12.76,11.41,125343535.0,1512003894.17,2.733108
34,2017-09-19,11.99,11.99,12.05,11.75,74332594.0,885436907.18,2.733108
35,2017-09-20,11.87,12.03,12.15,11.75,64240382.0,767087437.62,2.733108
36,2017-09-21,11.99,11.26,12.0,11.25,68105337.0,788235228.4,2.733108
37,2017-09-22,11.17,11.35,11.65,11.11,48910571.0,557951744.87,2.733108
38,2017-09-25,11.25,10.9,11.29,10.71,45160152.0,493914962.44,2.733108
39,2017-09-26,10.91,11.08,11.12,10.78,29932229.0,328201488.35,2.733108
40,2017-09-27,11.02,11.0,11.13,10.86,25751358.0,283581071.92,2.733108
41,2017-09-28,11.07,10.91,11.34,10.91,34712319.0,387071508.96,2.733108
42,2017-09-29,10.95,11.0,11.09,10.78,24569673.0,267840864.38,2.733108
43,2017-10-09,11.2,11.49,11.54,11.09,43085023.0,486976620.49,2.733108
44,2017-10-10,11.4,11.28,11.43,11.14,28165886.0,318191508.65,2.733108
45,2017-10-11,11.25,11.0,11.36,10.97,23858831.0,265586917.54,2.733108
46,2017-10-12,11.08,11.15,11.28,11.0,18405517.0,204854022.62,2.733108
47,2017-10-13,11.1,10.87,11.1,10.77,21314556.0,232074201.44,2.733108
48,2017-10-16,10.81,10.3,10.81,10.26,24254126.0,255211392.6,2.733108
49,2017-10-17,10.33,10.37,10.45,10.27,9557489.0,99095111.78,2.733108
50,2017-10-18,10.39,10.16,10.45,10.03,15304683.0,156895228.74,2.733108
51,2017-10-19,10.18,10.21,10.25,10.03,11644120.0,118360877.8,2.733108
52,2017-10-20,10.21,10.41,10.56,10.15,13199447.0,136765255.94,2.733108
53,2017-10-23,10.35,10.29,10.39,10.18,10491941.0,107585963.51,2.733108
54,2017-10-24,10.33,10.19,10.42,10.11,10165524.0,104080410.42,2.733108
55,2017-10-25,10.27,10.34,10.39,10.12,11047193.0,113710248.42,2.733108
56,2017-10-26,10.31,10.42,10.45,10.21,12591233.0,130157274.57,2.733108
57,2017-10-27,10.39,10.25,10.43,10.18,10940590.0,112557277.08,2.733108
58,2017-10-30,10.12,9.68,10.22,9.66,18954034.0,186878819.85,2.733108
59,2017-10-31,9.72,9.75,9.78,9.66,7901420.0,76834831.07,2.733108
60,2017-11-01,9.77,9.74,9.84,9.67,9104300.0,88808093.62,2.733108
61,2017-11-02,9.81,9.78,10.07,9.78,14176338.0,140554955.55,2.733108
62,2017-11-03,9.69,9.59,9.73,9.52,10591007.0,101730565.86,2.733108
63,2017-11-06,9.62,9.79,9.79,9.53,7185939.0,69402927.53,2.733108
64,2017-11-07,9.74,9.79,9.82,9.66,8163034.0,79393741.92,2.733108
65,2017-11-08,9.79,9.83,9.94,9.76,10928152.0,107774696.94,2.733108
66,2017-11-09,9.8,9.86,9.89,9.76,7234250.0,71103629.7,2.733108
67,2017-11-10,9.89,9.77,9.95,9.75,8789400.0,86348345.44,2.733108
68,2017-11-13,9.86,9.69,9.88,9.68,9312620.0,91136057.4,2.733108
69,2017-11-14,9.68,9.46,9.71,9.42,12857241.0,122170916.32,2.733108
70,2017-11-15,9.46,9.54,9.57,9.35,9126462.0,86580015.58,2.733108
71,2017-11-16,9.49,9.42,9.53,9.39,6628815.0,62645530.3,2.733108
72,2017-11-17,9.41,9.05,9.42,8.98,13385406.0,122585451.71,2.733108
73,2017-11-20,8.98,8.95,8.98,8.72,8511369.0,75352456.4,2.733108
74,2017-11-21,8.91,8.92,9.0,8.86,6799120.0,60629836.09,2.733108
75,2017-11-22,8.9,8.93,9.03,8.83,7089684.0,63366719.62,2.733108
76,2017-11-23,8.98,8.94,9.3,8.94,13931739.0,127482992.39,2.733108
77,2017-11-24,8.9,9.01,9.07,8.79,8433371.0,75038578.64,2.733108
78,2017-11-27,9.0,8.74,9.0,8.7,10331321.0,90685838.34,2.733108
79,2018-04-11,8.3,8.3,8.3,8.3,547900.0,4547570.0,2.733108
80,2018-04-12,7.89,7.89,7.89,7.89,216200.0,1705818.0,2.733108
81,2018-04-13,7.5,7.5,7.5,7.5,197300.0,1479750.0,2.733108
82,2018-04-16,7.13,7.13,7.13,7.13,97300.0,693749.0,2.733108
83,2018-04-17,6.77,6.77,6.77,6.77,128700.0,871299.0,2.733108
84,2018-04-18,6.43,6.43,6.43,6.43,262700.0,1689161.0,2.733108
85,2018-04-19,6.11,6.11,6.11,6.11,371600.0,2270476.0,2.733108
86,2018-04-20,5.8,5.8,5.8,5.8,990300.0,5743740.0,2.733108
87,2018-04-23,5.51,5.51,5.51,5.51,297600.0,1639776.0,2.733108
88,2018-04-24,5.23,5.23,5.23,5.23,370100.0,1935623.0,2.733108
89,2018-04-25,4.97,4.97,4.97,4.97,159700.0,793709.0,2.733108
90,2018-04-26,4.72,4.72,4.72,4.72,115800.0,546576.0,2.733108
91,2018-05-02,4.48,4.48,4.48,4.48,125900.0,564032.0,2.733108
92,2018-05-03,4.26,4.26,4.26,4.26,105100.0,447726.0,2.733108
93,2018-05-04,4.05,4.05,4.05,4.05,85000.0,344250.0,2.733108
94,2018-05-07,3.85,3.85,3.85,3.85,110000.0,423500.0,2.733108
95,2018-05-08,3.66,3.66,3.66,3.66,443600.0,1623576.0,2.733108
96,2018-05-09,3.48,3.48,3.48,3.48,223300.0,777084.0,2.733108
97,2018-05-10,3.31,3.31,3.31,3.31,228500.0,756335.0,2.733108
98,2018-05-11,3.14,3.14,3.14,3.14,564300.0,1771902.0,2.733108
99,2018-05-14,2.98,2.98,2.98,2.98,326000.0,971480.0,2.733108
100,2018-05-15,2.83,2.83,2.83,2.83,298200.0,843906.0,2.733108
101,2018-05-16,2.69,2.75,2.94,2.69,69765206.0,191827454.2,2.733108
102,2018-05-17,2.68,2.69,2.73,2.63,28686060.0,77247300.87,2.733108
103,2018-05-18,2.67,2.7,2.72,2.65,19791034.0,53228705.94,2.733108
104,2018-05-21,2.7,2.84,2.84,2.67,11998366.0,33142601.75,2.733108
105,2018-05-22,2.95,2.98,2.98,2.88,18218778.0,53958027.65,2.733108
106,2018-05-23,3.05,3.13,3.13,3.0,15250857.0,47182286.05,2.733108
107,2018-05-24,3.29,3.29,3.29,3.29,1747900.0,5750591.0,2.733108
108,2018-05-25,3.45,3.13,3.45,3.13,38080315.0,123196804.18,2.733108
109,2018-05-28,2.97,2.97,2.97,2.97,935900.0,2779623.0,2.733108
110,2018-05-29,2.82,2.82,2.82,2.82,705900.0,1990638.0,2.733108
111,2018-05-30,2.68,2.68,2.68,2.68,3248100.0,8704908.0,2.733108
112,2018-05-31,2.55,2.58,2.68,2.55,44075009.0,113269694.05,2.733108
113,2018-06-01,2.54,2.51,2.63,2.49,19445976.0,49693621.52,2.733108
114,2018-06-04,2.46,2.38,2.51,2.38,19811186.0,47375931.68,2.733108
115,2018-06-05,2.36,2.38,2.42,2.3,14039521.0,33236480.49,2.733108
116,2018-06-06,2.4,2.5,2.5,2.39,7661908.0,18960372.72,2.733108
117,2018-06-07,2.63,2.63,2.63,2.63,8231716.0,21649413.08,2.733108
118,2018-06-08,2.67,2.53,2.67,2.5,28567271.0,72443330.7,2.733108
119,2018-06-11,2.45,2.52,2.54,2.4,16316359.0,40148967.32,2.733108
120,2018-06-12,2.55,2.65,2.65,2.47,10531571.0,27353164.35,2.733108
121,2018-06-13,2.65,2.6,2.69,2.52,20564430.0,53341508.9,2.733108
122,2018-06-14,2.57,2.53,2.62,2.53,11663028.0,30012041.08,2.733108
123,2018-06-15,2.5,2.4,2.52,2.4,19323517.0,46509942.2,2.733108
124,2018-06-19,2.32,2.28,2.36,2.28,8289674.0,19049900.53,2.733108
125,2018-06-20,2.18,2.17,2.23,2.17,13508148.0,29525114.16,2.733108
126,2018-06-21,2.18,2.12,2.26,2.1,13307484.0,29063062.68,2.733108
127,2018-06-22,2.05,2.09,2.11,2.01,12944569.0,26532972.99,2.733108
128,2018-06-25,2.11,2.06,2.14,2.05,10245464.0,21409007.68,2.733108
129,2018-06-26,2.0,2.08,2.08,1.97,11015647.0,22290695.62,2.733108
130,2018-06-27,2.05,2.14,2.18,2.02,15904297.0,33913773.04,2.733108
131,2018-06-28,2.11,2.03,2.14,2.03,13934372.0,28934301.6,2.733108
132,2018-06-29,1.99,2.05,2.07,1.99,8481498.0,17306085.1,2.733108
133,2018-07-02,2.05,2.05,2.08,2.02,7638358.0,15712469.34,2.733108
134,2018-07-03,2.05,2.07,2.09,2.03,7911983.0,16300178.72,2.733108
135,2018-07-04,2.06,1.98,2.06,1.98,10877417.0,21949264.86,2.733108
136,2018-07-05,1.98,1.88,2.01,1.88,12672320.0,24401257.92,2.733108
137,2018-07-06,1.84,1.81,1.87,1.79,14031548.0,25405077.33,2.733108
138,2018-07-09,1.8,1.84,1.86,1.77,10572007.0,19307249.79,2.733108
139,2018-07-10,1.84,1.8,1.85,1.75,17776845.0,31628550.56,2.733108
140,2018-07-11,1.77,1.71,1.77,1.71,11916181.0,20606702.51,2.733108
141,2018-07-12,1.69,1.73,1.75,1.69,10658757.0,18453625.78,2.733108
142,2018-07-13,1.72,1.73,1.74,1.71,7352405.0,12703018.6,2.733108
143,2018-07-16,1.73,1.75,1.77,1.72,7882220.0,13753106.8,2.733108
144,2018-07-17,1.75,1.81,1.84,1.73,14501772.0,26112866.36,2.733108
145,2018-07-18,1.79,1.79,1.82,1.77,8791808.0,15757199.24,2.733108
146,2018-07-19,1.78,1.73,1.8,1.72,6202040.0,10874779.56,2.733108
147,2018-07-20,1.72,1.75,1.76,1.71,5128486.0,8913478.04,2.733108
148,2018-07-23,1.75,1.74,1.75,1.72,5494500.0,9544631.0,2.733108
149,2018-07-24,1.74,1.78,1.78,1.73,5779596.0,10191445.36,2.733108
150,2018-07-25,1.77,1.8,1.81,1.76,6163852.0,11019575.56,2.733108
151,2018-07-26,1.79,1.88,1.89,1.79,17499671.0,32611828.85,2.733108
152,2018-07-27,1.86,1.88,1.96,1.84,12841230.0,24196866.14,2.733108
153,2018-07-30,1.83,1.79,1.84,1.79,7779136.0,14025400.16,2.733108
154,2018-07-31,1.79,1.79,1.82,1.76,6117176.0,10967388.04,2.733108
155,2018-08-01,1.79,1.72,1.8,1.72,8476926.0,14836542.72,2.733108
156,2018-08-02,1.72,1.68,1.73,1.63,7862416.0,13167488.08,2.733108
157,2018-08-03,1.67,1.68,1.72,1.66,4810226.0,8092486.42,2.733108
158,2018-08-06,1.66,1.62,1.66,1.6,6295226.0,10204169.6,2.733108
159,2018-08-07,1.62,1.65,1.66,1.6,4933386.0,8049311.58,2.733108
160,2018-08-08,1.65,1.64,1.69,1.63,5874566.0,9758173.83,2.733108
161,2018-08-09,1.65,1.66,1.68,1.63,4103300.0,6827273.0,2.733108
162,2018-08-10,1.66,1.69,1.72,1.66,5480626.0,9263191.8,2.733108
163,2018-08-13,1.68,1.7,1.71,1.65,5063819.0,8510790.22,2.733108
164,2018-08-14,1.65,1.71,1.73,1.63,8166590.0,13890825.3,2.733108
165,2018-08-15,1.69,1.67,1.7,1.66,5094448.0,8577842.75,2.733108
166,2018-08-16,1.65,1.63,1.66,1.61,4344510.0,7114376.1,2.733108
167,2018-08-17,1.63,1.61,1.65,1.61,4131300.0,6748896.0,2.733108
168,2018-08-20,1.6,1.57,1.62,1.54,6799562.0,10762687.22,2.733108
169,2018-08-21,1.58,1.65,1.65,1.56,5960137.0,9665726.05,2.733108
170,2018-08-22,1.69,1.73,1.73,1.65,21437671.0,36576696.83,2.733108
171,2018-08-23,1.82,1.82,1.82,1.82,2925054.0,5323598.28,2.733108
172,2018-08-24,1.82,1.75,1.87,1.73,25797753.0,46178820.55,2.733108
173,2018-08-27,1.71,1.77,1.79,1.7,12908793.0,22703071.35,2.733108
174,2018-08-28,1.75,1.86,1.86,1.75,18064634.0,33162097.63,2.733108
175,2018-08-29,1.86,1.89,1.91,1.82,17264446.0,32245409.39,2.733108
176,2018-08-30,1.86,1.83,1.89,1.82,11653900.0,21607985.0,2.733108
177,2018-08-31,1.83,1.75,1.84,1.74,9436850.0,16599791.69,2.733108
178,2018-09-03,1.75,1.73,1.75,1.68,6663696.0,11458507.16,2.733108
179,2018-09-04,1.72,1.82,1.82,1.7,10448193.0,18687071.47,2.733108
180,2018-09-05,1.79,1.82,1.88,1.78,12618413.0,23298166.84,2.733108
181,2018-09-06,1.8,1.75,1.81,1.73,9468088.0,16693277.32,2.733108
182,2018-09-07,1.75,1.76,1.78,1.74,5812700.0,10233694.0,2.733108
183,2018-09-10,1.76,1.73,1.76,1.72,4583852.0,7990606.0,2.733108
184,2018-09-11,1.73,1.74,1.76,1.72,3497033.0,6084017.33,2.733108
185,2018-09-12,1.73,1.75,1.76,1.72,3545826.0,6189281.84,2.733108
186,2018-09-13,1.76,1.76,1.77,1.72,3971957.0,6934672.56,2.733108
187,2018-09-14,1.73,1.73,1.77,1.73,3575900.0,6247330.0,2.733108
188,2018-09-17,1.74,1.66,1.75,1.65,5565890.0,9378077.54,2.733108
189,2018-09-18,1.64,1.7,1.73,1.64,4724400.0,8007392.0,2.733108
190,2018-09-19,1.68,1.73,1.74,1.68,5253228.0,9052587.16,2.733108
191,2018-09-20,1.73,1.82,1.82,1.71,11835264.0,21335380.96,2.733108
192,2018-09-21,1.85,1.81,1.86,1.77,11379036.0,20567789.8,2.733108
193,2018-09-25,1.8,1.78,1.8,1.76,4601075.0,8182088.75,2.733108
194,2018-09-26,1.76,1.8,1.83,1.76,5457300.0,9840381.0,2.733108
195,2018-09-27,1.8,1.77,1.8,1.76,5208188.0,9273439.76,2.733108
196,2018-09-28,1.77,1.82,1.82,1.76,4911035.0,8859126.0,2.733108
197,2018-10-08,1.79,1.73,1.81,1.73,6277462.0,11087266.54,2.733108
198,2018-10-09,1.74,1.74,1.77,1.7,4276900.0,7440976.0,2.733108
199,2018-10-10,1.74,1.73,1.75,1.72,3125200.0,5418695.0,2.733108
200,2018-10-11,1.65,1.64,1.68,1.64,5354300.0,8821862.0,2.733108
201,2018-10-12,1.56,1.59,1.59,1.56,8375219.0,13112613.06,2.733108
202,2018-10-15,1.58,1.57,1.62,1.56,4685000.0,7452383.97,2.733108
203,2018-10-16,1.57,1.56,1.61,1.54,5005800.0,7914413.6,2.733108
204,2018-10-17,1.57,1.54,1.6,1.49,5146430.0,7908017.2,2.733108
205,2018-10-18,1.54,1.46,1.54,1.46,7268700.0,10646306.0,2.733108
206,2018-10-19,1.4,1.42,1.43,1.39,9438724.0,13219639.5,2.733108
207,2018-10-22,1.49,1.49,1.49,1.46,6041300.0,8990861.0,2.733108
208,2018-10-23,1.53,1.54,1.56,1.51,10485023.0,16086782.19,2.733108
209,2018-10-24,1.51,1.54,1.55,1.51,5942038.0,9077500.74,2.733108
210,2018-10-25,1.5,1.54,1.54,1.47,6022118.0,9061405.66,2.733108
211,2018-10-26,1.53,1.58,1.61,1.52,6912289.0,10838055.93,2.733108
212,2018-10-29,1.57,1.57,1.62,1.54,5346092.0,8427485.99,2.733108
213,2018-10-30,1.56,1.63,1.65,1.55,9452359.0,15165391.57,2.733108
214,2018-10-31,1.61,1.68,1.69,1.61,8298620.0,13807241.2,2.733108
215,2018-11-01,1.68,1.64,1.7,1.64,6974476.0,11593140.81,2.733108
216,2018-11-02,1.64,1.67,1.67,1.63,5938447.0,9818220.91,2.733108
217,2018-11-05,1.7,1.74,1.75,1.69,14671461.0,25540649.35,2.733108
218,2018-11-06,1.69,1.69,1.71,1.65,15477492.0,25725838.03,2.733108
219,2018-11-07,1.67,1.71,1.74,1.67,8291569.0,14161737.92,2.733108
220,2018-11-08,1.72,1.8,1.8,1.71,20374076.0,36323412.54,2.733108
221,2018-11-09,1.78,1.83,1.89,1.75,18617212.0,34600426.74,2.733108
222,2018-11-12,1.82,1.92,1.92,1.8,6982781.0,13228000.52,2.733108
223,2018-11-13,2.02,2.02,2.02,2.0,3445934.0,6955471.44,2.733108
224,2018-11-14,2.12,2.12,2.12,2.02,26445234.0,55569975.24,2.733108
225,2018-11-15,2.15,2.08,2.23,2.01,44117418.0,92458351.48,2.733108
226,2018-11-16,2.02,2.18,2.18,1.99,39337289.0,83804371.01,2.733108
227,2018-11-19,2.07,2.07,2.07,2.07,4231800.0,8759826.0,2.733108
228,2018-11-20,1.97,1.97,2.04,1.97,25353609.0,50202303.21,2.733108
229,2018-11-21,1.91,2.02,2.07,1.88,19391283.0,38134366.78,2.733108
230,2018-11-22,2.0,2.01,2.07,1.99,10766327.0,21745912.54,2.733108
231,2018-11-23,2.01,1.91,2.01,1.91,11418100.0,21925348.0,2.733108
232,2018-11-26,1.83,1.81,1.86,1.81,13305407.0,24241115.47,2.733108
233,2018-11-27,1.82,1.83,1.87,1.81,10331465.0,18995768.95,2.733108
234,2018-11-28,1.84,1.84,1.86,1.79,8788812.0,16025805.72,2.733108
235,2018-11-29,1.84,1.78,1.85,1.76,8961720.0,16203755.2,2.733108
236,2018-11-30,1.78,1.82,1.84,1.76,7779158.0,13944277.62,2.733108
237,2018-12-03,1.85,1.91,1.91,1.85,13280195.0,25190988.91,2.733108
238,2018-12-04,1.92,1.99,2.0,1.89,17136866.0,33302230.67,2.733108
239,2018-12-05,1.95,2.03,2.07,1.91,16162115.0,32302547.48,2.733108
240,2018-12-06,2.03,1.94,2.05,1.94,14668989.0,28945490.61,2.733108
241,2018-12-07,1.92,1.97,2.01,1.91,11167100.0,21902965.0,2.733108
242,2018-12-10,1.93,2.07,2.07,1.91,22313645.0,45118826.69,2.733108
243,2018-12-11,2.11,2.01,2.16,1.99,16729201.0,34599865.59,2.733108
244,2018-12-12,1.99,1.98,2.04,1.95,8143901.0,16218519.95,2.733108
245,2018-12-13,1.97,1.96,2.0,1.92,8039400.0,15762990.0,2.733108
246,2018-12-14,1.96,1.92,2.02,1.9,9033100.0,17665197.0,2.733108
247,2018-12-17,1.9,1.91,1.94,1.86,5398140.0,10234555.6,2.733108
248,2018-12-18,1.88,1.96,2.01,1.88,8442201.0,16498295.14,2.733108
249,2018-12-19,1.94,1.98,2.01,1.93,8522014.0,16774003.44,2.733108
250,2018-12-20,1.96,2.04,2.06,1.96,10835480.0,21809111.6,2.733108
251,2018-12-21,2.02,2.0,2.03,1.96,7683690.0,15305744.3,2.733108
252,2018-12-24,1.97,1.9,1.97,1.9,10593500.0,20186083.0,2.733108
253,2018-12-25,1.81,1.81,1.84,1.81,5440300.0,9854779.0,2.733108
254,2018-12-26,1.76,1.79,1.85,1.76,8423200.0,15202365.0,2.733108
255,2018-12-27,1.81,1.7,1.82,1.7,15013300.0,25897330.8,2.733108
256,2018-12-28,1.69,1.66,1.72,1.63,9953501.0,16711411.65,2.733108
257,2019-01-02,1.62,1.64,1.68,1.61,9461300.0,15553315.0,2.733108
258,2019-01-03,1.63,1.66,1.67,1.63,6953600.0,11505017.0,2.733108
259,2019-01-04,1.65,1.69,1.7,1.61,9804880.0,16307729.0,2.733108
260,2019-01-07,1.69,1.7,1.71,1.66,7760679.0,13122812.72,2.733108
261,2019-01-08,1.69,1.69,1.7,1.66,6967060.0,11720042.42,2.733108
262,2019-01-09,1.7,1.69,1.72,1.68,8172257.0,13880746.04,2.733108
263,2019-01-10,1.69,1.69,1.71,1.67,6509929.0,10987653.97,2.733108
264,2019-01-11,1.69,1.7,1.7,1.65,8263117.0,13865303.84,2.733108
265,2019-01-14,1.69,1.63,1.69,1.62,12354913.0,20343525.17,2.733108
266,2019-01-15,1.61,1.64,1.64,1.61,5769259.0,9371963.57,2.733108
267,2019-01-16,1.63,1.63,1.65,1.62,5476400.0,8965251.0,2.733108
268,2019-01-17,1.62,1.65,1.71,1.62,8515840.0,14210395.2,2.733108
269,2019-01-18,1.64,1.66,1.67,1.63,7492207.0,12337188.68,2.733108
270,2019-01-21,1.65,1.65,1.67,1.64,5093000.0,8415812.0,2.733108
271,2019-01-22,1.64,1.62,1.65,1.61,5591500.0,9095378.0,2.733108
272,2019-01-23,1.61,1.58,1.61,1.55,8103100.0,12812350.0,2.733108
273,2019-01-24,1.58,1.6,1.6,1.56,4183564.0,6633367.12,2.733108
274,2019-01-25,1.59,1.53,1.59,1.52,9222000.0,14315270.0,2.733108
275,2019-01-28,1.53,1.52,1.55,1.51,5799100.0,8861833.0,2.733108
276,2019-01-29,1.45,1.44,1.49,1.44,7114100.0,10292749.4,2.733108
277,2019-01-30,1.39,1.43,1.48,1.39,7727920.0,11104652.8,2.733108
278,2019-01-31,1.43,1.36,1.44,1.36,8200300.0,11458522.4,2.733108
279,2019-02-01,1.36,1.41,1.42,1.36,6772400.0,9492680.6,2.733108
280,2019-02-11,1.42,1.47,1.48,1.41,7087591.0,10311531.88,2.733108
281,2019-02-12,1.47,1.51,1.54,1.46,9685351.0,14527789.0,2.733108
282,2019-02-13,1.5,1.52,1.54,1.49,8014550.0,12139618.99,2.733108
283,2019-02-14,1.52,1.53,1.54,1.51,5803600.0,8867107.0,2.733108
284,2019-02-15,1.52,1.54,1.56,1.52,5304423.0,8157291.59,2.733108
285,2019-02-18,1.54,1.56,1.57,1.52,8657513.0,13430520.17,2.733108
286,2019-02-19,1.56,1.59,1.6,1.54,10795622.0,17001583.7,2.733108
287,2019-02-20,1.59,1.62,1.65,1.58,9097720.0,14731988.99,2.733108
288,2019-02-21,1.61,1.59,1.64,1.59,9921100.0,16015200.33,2.733108
289,2019-02-22,1.59,1.61,1.62,1.58,7393057.0,11865153.77,2.733108
290,2019-02-25,1.64,1.68,1.68,1.61,13743028.0,22520794.28,2.733108
291,2019-02-26,1.68,1.7,1.74,1.66,18303162.0,30956319.42,2.733108
292,2019-02-27,1.69,1.73,1.75,1.67,17133083.0,29415050.31,2.733108
293,2019-02-28,1.72,1.79,1.81,1.68,21786255.0,38684986.67,2.733108
294,2019-03-01,1.78,1.8,1.83,1.77,12387700.0,22187611.0,2.733108
295,2019-03-04,1.76,1.78,1.81,1.76,18624205.0,33255470.66,2.733108
296,2019-03-05,1.78,1.77,1.78,1.73,16459892.0,28880000.78,2.733108
297,2019-03-06,1.77,1.84,1.85,1.75,24360801.0,43939429.2,2.733108
298,2019-03-07,1.85,1.93,1.93,1.81,26598906.0,50798986.42,2.733108
299,2019-03-08,1.95,1.83,2.01,1.83,29776675.0,57404863.7,2.733108
300,2019-03-11,1.83,1.88,1.89,1.79,16281731.0,30027040.04,2.733108
301,2019-03-12,1.89,1.94,1.97,1.89,21749196.0,42254381.09,2.733108
302,2019-03-13,1.93,1.87,1.95,1.85,15256163.0,28928713.55,2.733108
303,2019-03-14,1.84,1.82,1.9,1.78,12911009.0,23650121.51,2.733108
304,2019-03-15,1.83,1.91,1.91,1.83,16159361.0,30735352.61,2.733108
305,2019-03-18,1.95,2.01,2.01,1.92,22574680.0,44592662.73,2.733108
306,2019-03-19,2.1,2.11,2.11,2.05,7923241.0,16606159.43,2.733108
307,2019-03-20,2.21,2.22,2.22,2.18,5867050.0,12991459.33,2.733108
308,2019-03-21,2.33,2.33,2.33,2.33,1625779.0,3788065.07,2.733108
309,2019-03-22,2.45,2.45,2.45,2.45,1873656.0,4590457.2,2.733108
310,2019-03-25,2.56,2.52,2.57,2.33,52099022.0,131402988.36,2.733108
311,2019-03-26,2.43,2.39,2.57,2.39,32490049.0,79161022.52,2.733108
312,2019-03-27,2.35,2.28,2.45,2.27,22766564.0,52527583.77,2.733108
313,2019-03-28,2.26,2.17,2.28,2.17,16435903.0,36156745.61,2.733108
314,2019-03-29,2.15,2.23,2.24,2.13,13804746.0,30073610.43,2.733108
315,2019-04-01,2.26,2.34,2.34,2.25,5995819.0,13981933.56,2.733108
316,2019-04-02,2.46,2.46,2.46,2.46,1343292.0,3304498.32,2.733108
317,2019-04-03,2.47,2.34,2.47,2.34,18164300.0,43154641.6,2.733108
318,2019-04-04,2.25,2.23,2.33,2.22,30756840.0,68833767.84,2.733108
319,2019-04-08,2.2,2.29,2.32,2.18,24285011.0,54613674.0,2.733108
320,2019-04-09,2.23,2.25,2.3,2.23,10993225.0,24894930.55,2.733108
321,2019-04-10,2.25,2.26,2.29,2.18,12526155.0,28085051.8,2.733108
322,2019-04-11,2.27,2.21,2.28,2.2,10714102.0,23901831.42,2.733108
323,2019-04-12,2.2,2.32,2.32,2.18,15561054.0,35386269.77,2.733108
324,2019-04-15,2.3,2.3,2.39,2.28,14501795.0,33801589.39,2.733108
325,2019-04-16,2.22,2.34,2.4,2.19,20275095.0,46488162.47,2.733108
326,2019-04-17,2.3,2.46,2.46,2.3,16217207.0,39382099.02,2.733108
327,2019-04-18,2.48,2.53,2.58,2.44,40500010.0,103194552.21,2.733108
328,2019-04-19,2.46,2.47,2.57,2.4,29743428.0,72662427.89,2.733108
329,2019-04-22,2.43,2.35,2.44,2.35,17448400.0,41542532.0,2.733108
330,2019-04-23,2.28,2.23,2.29,2.23,14059760.0,31622222.0,2.733108
331,2019-04-24,2.25,2.28,2.3,2.12,19898413.0,44175046.55,2.733108
332,2019-04-25,2.24,2.17,2.24,2.17,13000163.0,28610566.49,2.733108
