,date,open,close,high,low,volume,money,factor
297,2023-11-06,8.86,8.95,9.07,8.8,7358769.0,65421679.0,1.530537
298,2023-11-07,8.92,8.93,9.0,8.8,6085200.0,54256520.0,1.530537
299,2023-11-08,8.91,8.92,8.99,8.86,5173800.0,46112806.0,1.530537
300,2023-11-09,8.88,8.95,9.05,8.85,5326300.0,47735460.0,1.530537
301,2023-11-10,8.9,8.95,8.97,8.8,4376330.0,38903880.0,1.530537
302,2023-11-13,8.99,9.15,9.16,8.9,7151125.0,64766848.0,1.530537
303,2023-11-14,9.13,9.07,9.15,9.0,4255100.0,38532399.0,1.530537
304,2023-11-15,9.09,9.2,9.26,9.06,8033700.0,73692438.0,1.530537
305,2023-11-16,9.17,9.05,9.21,9.05,5121900.0,46698969.0,1.530537
306,2023-11-17,9.05,9.02,9.12,9.0,3461925.0,31277667.0,1.530537
307,2023-11-20,9.06,9.18,9.24,9.01,5573690.0,50954638.0,1.530537
308,2023-11-21,9.18,9.1,9.23,9.09,4446100.0,40724377.0,1.530537
309,2023-11-22,9.1,9.13,9.16,9.08,4586625.0,41843787.0,1.530537
310,2023-11-23,9.11,9.09,9.13,9.03,4027500.0,36538249.0,1.530537
311,2023-11-24,9.09,9.43,9.66,9.03,18888500.0,176562235.0,1.530537
312,2023-11-27,9.42,9.47,9.71,9.33,16613300.0,157614824.0,1.530537
313,2023-11-28,9.43,9.36,9.43,9.2,8458100.0,78794024.0,1.530537
314,2023-11-29,9.35,9.27,9.41,9.18,6643841.0,61492369.0,1.530537
315,2023-11-30,9.28,9.66,9.66,9.18,20348215.0,193180426.0,1.530537
316,2023-12-01,9.54,9.54,9.78,9.46,18896763.0,181837566.0,1.530537
317,2023-12-04,9.47,9.38,9.55,9.27,11119536.0,104173852.0,1.530537
318,2023-12-05,9.44,11.26,11.26,9.43,37445098.0,409313874.0,1.530537
319,2023-12-06,10.42,10.32,10.98,10.16,53187250.0,560668956.0,1.530537
320,2023-12-07,10.25,10.52,10.68,9.81,45134641.0,464763697.0,1.530537
321,2023-12-08,10.15,10.17,11.19,10.03,44245476.0,467380854.0,1.530537
322,2023-12-11,10.15,10.02,10.3,9.78,26840560.0,268056216.0,1.530537
323,2023-12-12,10.12,10.47,10.65,10.02,31424694.0,325432781.0,1.530537
324,2023-12-13,10.4,10.17,10.63,10.12,24681744.0,255946250.0,1.530537
325,2023-12-14,10.24,10.42,10.48,9.81,29672827.0,302912214.0,1.530537
326,2023-12-15,10.14,10.59,10.8,10.02,33789506.0,354971616.0,1.530537
327,2023-12-18,10.4,10.16,10.45,9.91,20691003.0,210125133.0,1.530537
328,2023-12-19,9.98,9.58,10.0,9.46,19201469.0,185751239.0,1.530537
329,2023-12-20,9.59,9.3,9.74,9.3,14712175.0,139775130.13,1.530537
330,2023-12-21,9.25,9.54,9.61,9.18,13411704.0,126490112.66,1.530537
331,2023-12-22,9.48,9.2,9.59,9.15,11524500.0,107746647.0,1.530537
