,date,open,close,high,low,volume,money,factor
23,2022-09-15,6.63,6.38,6.64,6.27,11081700.0,71111602.0,5.834469
24,2022-09-16,6.37,6.24,6.41,6.24,7257600.0,46014885.0,5.834469
25,2022-09-19,6.21,6.28,6.29,6.15,5944900.0,37041416.0,5.834469
26,2022-09-20,6.29,6.4,6.44,6.28,4729500.0,30169163.0,5.834469
27,2022-09-21,6.42,6.41,6.44,6.29,5127400.0,32705785.0,5.834469
28,2022-09-22,6.45,6.45,6.48,6.33,5223358.0,33588254.0,5.834469
29,2022-09-23,6.52,6.22,6.52,6.2,6034900.0,38062955.0,5.834469
30,2022-09-26,6.22,6.03,6.26,6.03,5684300.0,34766549.0,5.834469
31,2022-09-27,6.04,6.22,6.22,6.04,6572400.0,40515873.0,5.834469
32,2022-09-28,6.26,5.97,6.26,5.97,5491800.0,33306267.0,5.834469
33,2022-09-29,6.01,5.91,6.05,5.87,4767708.0,28309737.0,5.834469
34,2022-09-30,5.91,5.82,5.92,5.79,4464897.0,26084877.0,5.834469
35,2022-10-10,5.88,5.68,5.88,5.64,4025200.0,23113035.0,5.834469
36,2022-10-11,5.67,5.75,5.76,5.59,4030308.0,22946792.0,5.834469
37,2022-10-12,5.78,5.9,5.9,5.66,4336400.0,25073044.0,5.834469
38,2022-10-13,5.9,5.96,6.03,5.81,5379800.0,32065539.0,5.834469
39,2022-10-14,5.99,6.05,6.09,5.99,4146800.0,25108909.0,5.834469
40,2022-10-17,6.0,6.12,6.13,5.99,4226492.0,25701995.0,5.834469
41,2022-10-18,6.13,6.12,6.18,6.1,4932892.0,30297688.0,5.834469
42,2022-10-19,6.13,6.2,6.3,6.1,7310900.0,45542680.0,5.834469
43,2022-10-20,6.14,6.21,6.29,6.1,5192800.0,32185142.0,5.834469
44,2022-10-21,6.21,6.22,6.28,6.17,3100900.0,19314129.0,5.834469
45,2022-10-24,6.22,6.24,6.45,6.21,8170800.0,51572998.0,5.834469
46,2022-10-25,6.25,6.4,6.43,6.12,8594479.0,54296973.0,5.834469
47,2022-10-26,6.4,6.44,6.46,6.3,7819100.0,49925856.0,5.834469
48,2022-10-27,6.48,6.33,6.48,6.29,7010179.0,44734102.0,5.834469
49,2022-10-28,6.32,6.09,6.38,6.08,8598409.0,53499119.0,5.834469
50,2022-10-31,6.07,6.21,6.3,6.06,4813664.0,29820860.0,5.834469
51,2022-11-01,6.29,6.35,6.36,6.18,5968064.0,37528062.0,5.834469
52,2022-11-02,6.56,6.53,6.71,6.48,16414923.0,108078080.0,5.834469
53,2022-11-03,6.54,6.46,6.59,6.38,9089000.0,58778243.0,5.834469
54,2022-11-04,6.49,6.61,6.64,6.46,8047100.0,52733582.0,5.834469
55,2022-11-07,6.62,6.77,6.88,6.59,11390313.0,76498781.0,5.834469
56,2022-11-08,6.79,6.86,7.15,6.78,22712347.0,157375680.0,5.834469
57,2022-11-09,6.79,6.78,6.89,6.74,9977500.0,67791068.0,5.834469
58,2022-11-10,6.84,6.89,6.96,6.76,12722291.0,87478980.0,5.834469
59,2022-11-11,6.97,6.79,7.01,6.77,12537300.0,85865281.0,5.834469
60,2022-11-14,6.79,6.69,6.79,6.6,7837200.0,52389585.0,5.834469
61,2022-11-15,6.65,6.75,6.77,6.64,6586600.0,44378447.0,5.834469
62,2022-11-16,6.79,7.0,7.0,6.7,15237806.0,104576336.0,5.834469
63,2022-11-17,7.2,7.7,7.7,7.11,15428387.0,116091658.0,5.834469
64,2022-11-18,8.0,7.3,8.15,7.29,55088351.0,425627467.0,5.834469
65,2022-11-21,7.17,7.09,7.25,6.99,26388662.0,186344610.0,5.834469
66,2022-11-22,7.06,6.79,7.08,6.75,20073600.0,138415374.0,5.834469
67,2022-11-23,6.82,6.67,6.86,6.56,13292566.0,88812329.0,5.834469
68,2022-11-24,6.71,6.88,6.99,6.68,16234585.0,110729570.0,5.834469
69,2022-11-25,6.85,6.63,6.86,6.63,11837940.0,79382305.0,5.834469
70,2022-11-28,6.45,6.7,6.72,6.43,8626988.0,57429705.0,5.834469
71,2022-11-29,6.69,6.81,6.84,6.68,7968132.0,53859850.0,5.834469
72,2022-11-30,6.89,6.91,7.01,6.8,11550492.0,79833661.0,5.834469
73,2022-12-01,6.9,6.92,6.99,6.86,7221200.0,49882582.0,5.834469
74,2022-12-02,6.94,7.03,7.07,6.9,10121700.0,70931742.0,5.834469
75,2022-12-05,7.04,7.04,7.11,6.98,8123200.0,57084506.0,5.834469
76,2022-12-06,6.99,7.09,7.13,6.93,8849870.0,62214787.0,5.834469
77,2022-12-07,7.09,7.09,7.19,7.05,6700900.0,47655937.0,5.834469
78,2022-12-08,7.07,6.99,7.13,6.99,6606000.0,46561695.0,5.834469
79,2022-12-09,7.05,6.96,7.08,6.96,5327400.0,37255010.0,5.834469
80,2022-12-12,6.91,6.92,7.0,6.86,6161800.0,42709300.0,5.834469
81,2022-12-13,6.92,6.91,7.02,6.89,4507695.0,31330592.0,5.834469
82,2022-12-14,6.87,6.82,6.93,6.78,5461700.0,37387767.0,5.834469
83,2022-12-15,6.87,6.86,6.9,6.77,3823300.0,26196290.0,5.834469
84,2022-12-16,6.88,6.71,6.89,6.66,4830500.0,32532793.0,5.834469
85,2022-12-19,6.71,6.6,6.75,6.57,4515400.0,29895755.0,5.834469
86,2022-12-20,6.55,6.6,6.65,6.49,3062100.0,20146474.0,5.834469
87,2022-12-21,6.62,6.51,6.62,6.46,3400800.0,22180621.0,5.834469
88,2022-12-22,6.53,6.42,6.58,6.4,3962500.0,25700155.0,5.834469
89,2022-12-23,6.41,6.4,6.48,6.35,4060400.0,26006210.0,5.834469
90,2022-12-26,6.4,6.51,6.52,6.37,2801760.0,18188604.0,5.834469
91,2022-12-27,6.53,6.54,6.58,6.49,3196300.0,20880913.0,5.834469
92,2022-12-28,6.51,6.46,6.55,6.41,3285200.0,21222078.0,5.834469
93,2022-12-29,6.48,6.32,6.49,6.31,3195100.0,20390774.0,5.834469
94,2022-12-30,6.34,6.38,6.41,6.27,3297600.0,20940838.0,5.834469
95,2023-01-03,6.41,6.56,6.57,6.35,4062200.0,26328307.0,5.834469
96,2023-01-04,6.6,6.61,6.64,6.55,4798000.0,31637304.0,5.834469
97,2023-01-05,6.57,6.69,6.7,6.57,4187600.0,27805650.0,5.834469
98,2023-01-06,6.65,6.75,6.84,6.64,4857100.0,32876916.0,5.834469
99,2023-01-09,6.76,6.82,6.89,6.76,3666071.0,24995881.0,5.834469
100,2023-01-10,6.82,6.96,7.0,6.74,8613500.0,59485881.0,5.834469
101,2023-01-11,7.55,7.09,7.6,7.06,39579188.0,287329435.0,5.834469
102,2023-01-12,7.1,7.1,7.29,6.98,23246400.0,166093987.0,5.834469
103,2023-01-13,7.21,7.18,7.38,7.16,17096395.0,124354008.0,5.834469
104,2023-01-16,7.25,7.33,7.34,7.16,13551100.0,98395349.0,5.834469
105,2023-01-17,7.29,7.37,7.4,7.25,9812868.0,71960746.0,5.834469
106,2023-01-18,7.43,7.28,7.43,7.25,7609000.0,55439556.0,5.834469
107,2023-01-19,7.28,7.33,7.39,7.17,8755300.0,63871700.0,5.834469
108,2023-01-20,7.27,7.37,7.39,7.27,6995500.0,51386363.0,5.834469
109,2023-01-30,7.38,7.57,7.59,7.38,9361800.0,70434673.0,5.834469
110,2023-01-31,7.58,7.56,7.59,7.43,6950500.0,52184858.0,5.834469
111,2023-02-01,7.56,7.65,7.67,7.5,6869800.0,52245789.0,5.834469
112,2023-02-02,7.65,7.65,7.74,7.56,7069944.0,54151351.0,5.834469
113,2023-02-03,7.66,7.6,7.71,7.52,6752800.0,51264721.0,5.834469
114,2023-02-06,7.55,7.54,7.71,7.51,6008068.0,45610425.0,5.834469
115,2023-02-07,7.57,7.66,7.67,7.5,7162572.0,54349682.0,5.834469
116,2023-02-08,7.68,7.8,8.18,7.63,20439769.0,160883471.0,5.834469
117,2023-02-09,7.75,7.93,8.07,7.71,20765000.0,164334023.0,5.834469
118,2023-02-10,7.83,8.1,8.25,7.83,21428200.0,172804137.0,5.834469
119,2023-02-13,8.07,7.97,8.1,7.89,18177500.0,144550304.0,5.834469
120,2023-02-14,7.96,8.05,8.25,7.86,19423136.0,156032194.0,5.834469
121,2023-02-15,7.98,8.13,8.2,7.95,15472900.0,125412008.0,5.834469
122,2023-02-16,8.08,7.79,8.14,7.71,17576028.0,139414725.0,5.834469
123,2023-02-17,7.78,7.93,8.03,7.78,13724147.0,108992060.0,5.834469
124,2023-02-20,7.98,8.02,8.06,7.8,9261528.0,73464480.0,5.834469
125,2023-02-21,8.01,7.91,8.02,7.88,6640536.0,52725399.0,5.834469
126,2023-02-22,7.9,7.99,8.01,7.81,6539600.0,51963967.0,5.834469
127,2023-02-23,7.99,7.87,7.99,7.83,6144000.0,48444178.0,5.834469
128,2023-02-24,7.88,7.83,7.92,7.74,5002444.0,39156301.0,5.834469
129,2023-02-27,7.84,7.71,7.84,7.62,6547800.0,50484685.0,5.834469
130,2023-02-28,7.72,7.73,7.82,7.66,5373668.0,41496111.0,5.834469
131,2023-03-01,7.75,7.85,7.85,7.69,5248400.0,40981979.0,5.834469
132,2023-03-02,7.88,7.7,7.88,7.67,6122600.0,47383797.0,5.834469
133,2023-03-03,7.73,7.71,7.76,7.65,4033600.0,31124879.0,5.834469
134,2023-03-06,7.71,7.62,7.73,7.55,5202400.0,39628552.0,5.834469
135,2023-03-07,7.62,7.47,7.7,7.46,4867000.0,36782305.0,5.834469
136,2023-03-08,7.48,7.62,7.63,7.43,4923200.0,37126395.0,5.834469
137,2023-03-09,7.6,7.67,7.74,7.52,4034300.0,30763676.0,5.834469
138,2023-03-10,7.6,7.54,7.65,7.48,4806400.0,36234863.0,5.834469
139,2023-03-13,7.48,7.52,7.55,7.37,3475220.0,25920927.0,5.834469
140,2023-03-14,7.46,7.3,7.5,7.28,5355300.0,39378911.0,5.834469
141,2023-03-15,7.32,7.45,7.57,7.32,5977300.0,44734063.0,5.834469
142,2023-03-16,7.43,7.32,7.48,7.3,3573600.0,26420238.0,5.834469
143,2023-03-17,7.39,7.42,7.51,7.35,3488600.0,25915071.0,5.834469
144,2023-03-20,7.4,7.44,7.53,7.39,6023100.0,44903538.0,5.834469
145,2023-03-21,7.43,7.64,7.64,7.05,5645900.0,42594101.0,5.834469
146,2023-03-22,7.63,7.66,7.72,7.59,4364100.0,33402124.0,5.834469
147,2023-03-23,7.67,7.68,7.71,7.6,4260500.0,32653071.0,5.834469
148,2023-03-24,7.68,7.73,7.74,7.61,4867500.0,37402136.0,5.834469
149,2023-03-27,7.73,7.62,7.74,7.53,4797500.0,36529477.0,5.834469
150,2023-03-28,7.63,7.52,7.64,7.51,4039700.0,30552683.0,5.834469
151,2023-03-29,7.56,7.54,7.59,7.41,5070000.0,38026047.0,5.834469
152,2023-03-30,7.49,7.35,7.58,7.31,5077700.0,37392640.0,5.834469
153,2023-03-31,7.38,7.44,7.47,7.35,3555700.0,26393900.0,5.834469
154,2023-04-03,7.54,7.41,7.54,7.38,4686300.0,34862668.0,5.834469
155,2023-04-04,7.41,7.34,7.48,7.29,6683400.0,49146724.0,5.834469
156,2023-04-06,7.32,7.31,7.35,7.22,5075300.0,36918532.0,5.834469
157,2023-04-07,7.3,7.38,7.48,7.3,6764504.0,50030001.0,5.834469
158,2023-04-10,7.35,7.22,7.43,7.17,7803200.0,56583850.0,5.834469
159,2023-04-11,7.24,7.26,7.28,7.09,4248000.0,30649484.0,5.834469
160,2023-04-12,7.26,7.22,7.28,7.17,4229200.0,30504948.0,5.834469
161,2023-04-13,7.23,7.12,7.26,7.1,5078700.0,36376152.0,5.834469
162,2023-04-14,7.17,7.18,7.22,7.1,3635200.0,26022153.0,5.834469
163,2023-04-17,7.16,7.23,7.25,7.1,6388800.0,45918123.0,5.834469
164,2023-04-18,7.22,7.08,7.25,7.03,5539000.0,39299920.0,5.834469
165,2023-04-19,7.03,7.07,7.14,7.03,4051600.0,28754798.0,5.834469
166,2023-04-20,7.01,6.98,7.06,6.9,4378900.0,30570650.0,5.834469
167,2023-04-21,6.98,6.82,7.05,6.81,4378900.0,30184120.0,5.834469
168,2023-04-24,6.83,6.95,7.05,6.79,4159804.0,28772778.0,5.834469
169,2023-04-25,6.77,6.51,6.95,6.44,18178200.0,119713129.0,5.834469
170,2023-04-26,6.51,6.65,6.74,6.44,10302400.0,68049381.0,5.834469
171,2023-04-27,6.68,6.74,6.87,6.63,8003800.0,54179095.0,5.834469
172,2023-04-28,6.75,6.9,6.92,6.74,7030400.0,48252421.0,5.834469
173,2023-05-04,6.85,6.94,6.95,6.84,7308080.0,50404514.0,5.834469
174,2023-05-05,6.9,6.82,6.95,6.79,7142300.0,48870932.0,5.834469
175,2023-05-08,6.82,6.91,6.97,6.82,6244500.0,43165830.0,5.834469
176,2023-05-09,6.92,6.77,6.92,6.74,6647191.0,45217858.0,5.834469
177,2023-05-10,6.75,6.85,6.86,6.71,4879100.0,33206188.0,5.834469
178,2023-05-11,6.9,6.91,6.92,6.82,3531840.0,24323007.0,5.834469
179,2023-05-12,6.88,6.81,6.93,6.79,3609100.0,24723046.0,5.834469
180,2023-05-15,6.81,6.98,6.99,6.76,5694800.0,39394203.0,5.834469
181,2023-05-16,6.98,7.0,7.2,6.92,8953000.0,62997211.0,5.834469
182,2023-05-17,7.0,7.11,7.13,6.89,7862220.0,55209307.0,5.834469
183,2023-05-18,7.21,7.18,7.22,7.09,6146522.0,43956029.0,5.834469
184,2023-05-19,7.15,7.28,7.3,7.14,5093955.0,36902019.0,5.834469
185,2023-05-22,7.27,7.19,7.27,7.13,5861800.0,42109776.0,5.834469
186,2023-05-23,7.19,7.11,7.2,7.11,4194300.0,30008425.0,5.834469
187,2023-05-24,7.1,7.14,7.21,7.09,6419413.0,45959746.0,5.834469
188,2023-05-25,6.67,6.7,6.73,6.52,6185013.0,41213856.0,6.226922
189,2023-05-26,6.73,6.74,6.75,6.6,4054100.0,27168763.0,6.226922
190,2023-05-29,6.74,6.67,6.81,6.63,3714800.0,24849179.0,6.226922
191,2023-05-30,6.68,6.69,6.76,6.61,2904100.0,19356626.0,6.226922
192,2023-05-31,6.72,6.89,7.0,6.61,13030258.0,89034168.0,6.226922
193,2023-06-01,7.15,7.17,7.35,6.89,31277793.0,222905065.0,6.226922
194,2023-06-02,7.89,7.3,7.89,7.23,57609125.0,438956683.0,6.226922
195,2023-06-05,7.11,7.24,7.47,7.09,39249825.0,286109635.0,6.226922
196,2023-06-06,7.13,6.77,7.19,6.77,29802340.0,205733203.0,6.226922
197,2023-06-07,6.75,6.72,6.83,6.67,14759418.0,99517249.0,6.226922
198,2023-06-08,6.72,6.6,6.77,6.56,12664300.0,83999378.0,6.226922
199,2023-06-09,6.6,6.72,6.74,6.59,10866000.0,72442521.0,6.226922
200,2023-06-12,6.7,6.82,6.98,6.66,11816700.0,80950199.0,6.226922
201,2023-06-13,6.83,6.97,7.13,6.82,13783800.0,96114661.0,6.226922
202,2023-06-14,6.9,6.93,7.02,6.86,8133400.0,56448132.0,6.226922
203,2023-06-15,6.9,6.98,6.99,6.87,7510940.0,52071939.0,6.226922
204,2023-06-16,6.95,6.98,7.02,6.93,6277400.0,43761019.0,6.226922
205,2023-06-19,6.98,6.93,7.03,6.9,6324500.0,43998118.0,6.226922
206,2023-06-20,6.92,6.92,7.01,6.89,4879300.0,33858107.0,6.226922
207,2023-06-21,6.92,6.84,6.96,6.82,5042800.0,34692095.0,6.226922
208,2023-06-26,6.83,6.75,6.87,6.72,4787000.0,32492153.0,6.226922
209,2023-06-27,6.75,6.92,6.96,6.73,4709800.0,32468898.0,6.226922
210,2023-06-28,6.93,6.87,6.93,6.69,5234200.0,35645125.0,6.226922
211,2023-06-29,6.85,6.99,7.02,6.81,7486900.0,52193318.0,6.226922
212,2023-06-30,7.0,7.28,7.39,6.98,16712101.0,120827137.0,6.226922
213,2023-07-03,7.27,7.33,7.51,7.25,12106607.0,89437995.0,6.226922
214,2023-07-04,7.36,7.45,7.52,7.33,8570600.0,63807256.0,6.226922
215,2023-07-05,7.43,7.34,7.49,7.33,7262300.0,53651280.0,6.226922
216,2023-07-06,7.31,7.41,7.48,7.31,5843550.0,43294559.0,6.226922
217,2023-07-07,7.41,7.42,7.54,7.37,7123200.0,53138079.0,6.226922
218,2023-07-10,7.42,7.32,7.48,7.3,5028700.0,36966139.0,6.226922
219,2023-07-11,7.37,7.43,7.46,7.29,4035400.0,29837038.0,6.226922
220,2023-07-12,7.45,7.32,7.47,7.29,8043200.0,59283354.0,6.226922
221,2023-07-13,7.38,7.3,7.38,7.23,5471500.0,39970522.0,6.226922
222,2023-07-14,7.34,7.28,7.34,7.21,4916400.0,35764183.0,6.226922
223,2023-07-17,7.24,7.24,7.31,7.17,4201900.0,30413438.0,6.226922
224,2023-07-18,7.27,7.27,7.33,7.17,4485000.0,32563229.0,6.226922
225,2023-07-19,7.25,7.26,7.33,7.22,3890000.0,28252523.0,6.226922
226,2023-07-20,7.26,7.11,7.29,7.08,5630900.0,40334216.0,6.226922
227,2023-07-21,7.16,7.05,7.16,7.02,3882900.0,27446307.0,6.226922
228,2023-07-24,7.06,6.99,7.09,6.96,3766200.0,26395582.0,6.226922
229,2023-07-25,7.08,7.2,7.2,7.01,4517400.0,32159539.0,6.226922
230,2023-07-26,7.19,6.98,7.19,6.95,6094500.0,42751756.0,6.226922
231,2023-07-27,6.97,6.95,7.13,6.91,11137100.0,77863616.0,6.226922
232,2023-07-28,6.94,7.01,7.03,6.82,6062700.0,42097418.0,6.226922
233,2023-07-31,7.02,7.07,7.12,7.02,6197000.0,43790554.0,6.226922
234,2023-08-01,7.07,7.35,7.58,6.99,18961400.0,138366108.0,6.226922
235,2023-08-02,7.3,7.15,7.48,7.12,18989100.0,137930081.0,6.226922
236,2023-08-03,7.07,6.96,7.08,6.91,11789000.0,82236271.0,6.226922
237,2023-08-04,6.95,6.93,7.02,6.89,8641900.0,59854429.0,6.226922
238,2023-08-07,6.93,6.87,6.95,6.84,4774700.0,32879997.0,6.226922
239,2023-08-08,6.87,6.88,6.88,6.79,3920200.0,26816392.0,6.226922
240,2023-08-09,6.85,6.76,6.85,6.74,4119900.0,27928307.0,6.226922
241,2023-08-10,6.77,6.79,6.81,6.74,2321500.0,15732745.0,6.226922
242,2023-08-11,6.8,6.67,6.8,6.66,3957831.0,26625430.0,6.226922
243,2023-08-14,6.66,6.75,6.75,6.61,3540672.0,23663529.0,6.226922
244,2023-08-15,6.75,6.71,6.75,6.67,2481700.0,16634379.0,6.226922
245,2023-08-16,6.71,6.6,6.71,6.59,2695000.0,17907960.0,6.226922
246,2023-08-17,6.6,6.73,6.74,6.54,3155100.0,21050697.0,6.226922
247,2023-08-18,6.7,6.68,6.78,6.68,3001400.0,20218282.0,6.226922
248,2023-08-21,6.68,6.65,6.79,6.64,3129700.0,21003853.0,6.226922
249,2023-08-22,6.75,6.68,6.79,6.53,5255000.0,34843916.0,6.226922
250,2023-08-23,6.68,6.59,6.7,6.58,3083900.0,20451618.0,6.226922
251,2023-08-24,6.65,6.56,6.66,6.51,2900600.0,19080198.0,6.226922
252,2023-08-25,6.52,6.48,6.65,6.43,4182100.0,27324105.0,6.226922
253,2023-08-28,6.76,6.59,6.8,6.57,6961770.0,46730017.0,6.226922
254,2023-08-29,6.59,6.85,6.89,6.58,6401500.0,43440275.0,6.226922
255,2023-08-30,6.89,6.93,6.98,6.85,5872200.0,40641214.0,6.226922
256,2023-08-31,6.92,6.91,6.93,6.83,3543500.0,24422049.0,6.226922
257,2023-09-01,6.89,6.91,6.94,6.84,3030400.0,20840695.0,6.226922
258,2023-09-04,6.93,7.01,7.03,6.88,4724200.0,32916847.0,6.226922
259,2023-09-05,6.99,7.0,7.04,6.95,3626304.0,25364565.0,6.226922
260,2023-09-06,6.98,7.09,7.12,6.98,5881004.0,41647049.0,6.226922
261,2023-09-07,7.09,7.01,7.15,7.01,5747300.0,40564034.0,6.226922
262,2023-09-08,7.01,7.05,7.08,6.96,4198400.0,29529598.0,6.226922
263,2023-09-11,6.97,7.12,7.19,6.97,6776800.0,48190101.0,6.226922
264,2023-09-12,7.11,7.11,7.18,7.0,6746200.0,47776441.0,6.226922
265,2023-09-13,7.05,7.01,7.09,6.94,5386855.0,37716737.0,6.226922
266,2023-09-14,7.0,6.93,7.02,6.9,3021400.0,21011732.0,6.226922
267,2023-09-15,6.96,6.94,6.99,6.89,2525900.0,17514562.0,6.226922
268,2023-09-18,6.91,7.01,7.05,6.85,4211000.0,29489507.0,6.226922
269,2023-09-19,7.02,6.89,7.04,6.86,3403500.0,23495284.0,6.226922
270,2023-09-20,6.84,6.81,6.91,6.8,2888300.0,19782915.0,6.226922
271,2023-09-21,6.77,6.79,6.87,6.75,2161900.0,14702538.0,6.226922
272,2023-09-22,6.76,6.9,6.91,6.73,4065500.0,27777107.0,6.226922
273,2023-09-25,6.91,6.82,6.93,6.78,4387600.0,30021891.0,6.226922
274,2023-09-26,6.82,6.74,6.85,6.71,3148800.0,21261634.0,6.226922
275,2023-09-27,6.79,6.77,6.83,6.68,4032900.0,27342884.0,6.226922
276,2023-09-28,6.8,6.96,6.98,6.77,4649600.0,32136771.0,6.226922
277,2023-10-09,6.94,6.97,7.0,6.88,5998831.0,41640257.0,6.226922
278,2023-10-10,6.96,6.99,7.0,6.89,4141824.0,28840856.0,6.226922
279,2023-10-11,6.97,7.14,7.28,6.89,14908800.0,106402397.0,6.226922
280,2023-10-12,7.14,7.21,7.22,7.05,12047400.0,86401620.0,6.226922
281,2023-10-13,7.14,7.17,7.28,7.13,10784025.0,77754441.0,6.226922
282,2023-10-16,7.17,7.13,7.26,7.08,8251807.0,58866627.0,6.226922
283,2023-10-17,7.18,7.09,7.18,7.06,4087600.0,29036971.0,6.226922
284,2023-10-18,7.09,6.94,7.1,6.94,4977431.0,34813366.0,6.226922
285,2023-10-19,6.9,6.86,7.03,6.84,4657501.0,32243573.0,6.226922
286,2023-10-20,6.87,6.77,6.9,6.75,4785200.0,32536752.0,6.226922
287,2023-10-23,6.7,6.49,6.76,6.44,7191100.0,47229024.0,6.226922
288,2023-10-24,6.53,6.77,6.83,6.53,7122500.0,47743587.0,6.226922
289,2023-10-25,6.82,6.93,6.96,6.79,5054200.0,34822344.0,6.226922
290,2023-10-26,6.89,6.93,6.94,6.75,5418200.0,37039189.0,6.226922
291,2023-10-27,6.9,7.04,7.09,6.8,6756500.0,47141636.0,6.226922
292,2023-10-30,6.98,7.13,7.17,6.98,11585900.0,82551970.0,6.226922
293,2023-10-31,7.13,7.11,7.21,7.05,7575300.0,54011171.0,6.226922
294,2023-11-01,7.1,7.15,7.18,7.03,5818304.0,41513641.0,6.226922
295,2023-11-02,7.13,7.07,7.19,7.05,5320400.0,37836308.0,6.226922
296,2023-11-03,7.08,7.11,7.19,7.05,5024900.0,35866818.0,6.226922
297,2023-11-06,7.19,7.2,7.21,7.1,6306900.0,45235266.0,6.226922
298,2023-11-07,7.19,7.32,7.34,7.15,7799300.0,56814572.0,6.226922
299,2023-11-08,7.31,7.22,7.33,7.18,6125200.0,44352716.0,6.226922
300,2023-11-09,7.21,7.17,7.24,7.12,4675660.0,33496114.0,6.226922
301,2023-11-10,7.1,7.19,7.21,7.1,4786400.0,34326392.0,6.226922
302,2023-11-13,7.19,7.31,7.34,7.18,6529200.0,47462151.0,6.226922
303,2023-11-14,7.27,7.3,7.32,7.22,5065900.0,36843154.0,6.226922
304,2023-11-15,7.31,7.33,7.38,7.27,4633000.0,33979192.0,6.226922
305,2023-11-16,7.31,7.29,7.38,7.25,5009118.0,36595084.0,6.226922
306,2023-11-17,7.3,7.37,7.39,7.23,5390500.0,39545859.0,6.226922
307,2023-11-20,7.37,7.44,7.47,7.31,6128500.0,45383137.0,6.226922
308,2023-11-21,7.42,7.58,7.98,7.42,23989400.0,184250797.0,6.226922
309,2023-11-22,7.52,7.38,7.57,7.35,16721560.0,124719217.0,6.226922
310,2023-11-23,7.41,7.53,7.58,7.33,10323800.0,77237361.0,6.226922
311,2023-11-24,7.51,7.38,7.53,7.32,8578000.0,63386648.0,6.226922
312,2023-11-27,7.46,7.74,7.86,7.35,21827431.0,167786065.0,6.226922
313,2023-11-28,7.65,7.7,7.83,7.59,17288374.0,133195661.0,6.226922
314,2023-11-29,7.7,7.74,7.88,7.65,13105000.0,101382164.0,6.226922
315,2023-11-30,7.69,7.6,7.69,7.51,11293800.0,85669345.0,6.226922
316,2023-12-01,7.59,7.59,7.65,7.52,7968100.0,60433063.0,6.226922
317,2023-12-04,7.57,7.75,7.76,7.52,10569000.0,81207694.0,6.226922
318,2023-12-05,7.72,7.53,7.72,7.51,10277331.0,78073734.0,6.226922
319,2023-12-06,7.52,7.51,7.63,7.47,8870974.0,66969900.0,6.226922
320,2023-12-07,7.5,7.41,7.55,7.38,8012300.0,59523818.0,6.226922
321,2023-12-08,7.39,7.29,7.49,7.27,7539300.0,55481674.0,6.226922
322,2023-12-11,7.25,7.42,7.47,7.21,7025024.0,51839422.0,6.226922
323,2023-12-12,7.43,7.47,7.49,7.37,5251205.0,39057419.0,6.226922
324,2023-12-13,7.51,7.43,7.57,7.41,4994600.0,37362999.0,6.226922
325,2023-12-14,7.44,7.45,7.58,7.43,5377600.0,40358272.0,6.226922
326,2023-12-15,7.45,7.45,7.55,7.42,4559231.0,34081006.0,6.226922
327,2023-12-18,7.45,7.33,7.45,7.3,4293131.0,31578708.0,6.226922
328,2023-12-19,7.32,7.4,7.42,7.27,3466700.0,25490445.0,6.226922
329,2023-12-20,7.42,7.56,7.97,7.4,18162858.0,138885669.15,6.226922
330,2023-12-21,7.5,7.63,7.65,7.33,15288000.0,114508334.0,6.226922
331,2023-12-22,7.62,7.53,7.74,7.48,11935463.0,90676449.44,6.226922
