,date,open,close,high,low,volume,money,factor
332,2023-12-25,3.26,3.24,3.28,3.21,15148400.0,49041892.0,9.496335
333,2023-12-26,3.25,3.21,3.26,3.2,13442000.0,43252852.0,9.496335
334,2023-12-27,3.21,3.22,3.23,3.16,17597700.0,56217012.0,9.496335
335,2023-12-28,3.21,3.25,3.27,3.16,22882300.0,73873328.0,9.496335
336,2023-12-29,3.25,3.27,3.29,3.24,18291460.0,59804246.8,9.496335
337,2024-01-02,3.27,3.27,3.32,3.24,22932420.0,75124112.56,9.496335
338,2024-01-03,3.26,3.28,3.34,3.25,21817171.0,71791949.94,9.496335
339,2024-01-04,3.27,3.27,3.29,3.25,13342160.0,43589596.04,9.496335
340,2024-01-05,3.27,3.21,3.28,3.2,15008000.0,48582161.0,9.496335
341,2024-01-08,3.21,3.14,3.21,3.13,18147600.0,57529980.0,9.496335
342,2024-01-09,3.13,3.15,3.18,3.12,13861669.0,43574360.27,9.496335
343,2024-01-10,3.14,3.11,3.17,3.09,13795370.0,43095989.0,9.496335
344,2024-01-11,3.11,3.14,3.16,3.1,12453300.0,38931850.0,9.496335
345,2024-01-12,3.14,3.12,3.17,3.11,14686562.0,46120611.68,9.496335
346,2024-01-15,3.11,3.11,3.14,3.08,11088316.0,34533441.37,9.496335
347,2024-01-16,3.12,3.08,3.13,3.04,19895650.0,61306064.0,9.496335
348,2024-01-17,3.08,2.99,3.1,2.99,16855630.0,51247764.7,9.496335
349,2024-01-18,2.99,2.95,2.99,2.87,29939000.0,87433027.0,9.496335
350,2024-01-19,2.94,2.91,2.96,2.9,14626700.0,42847123.0,9.496335
351,2024-01-22,2.9,2.74,2.92,2.71,23406980.0,65847670.22,9.496335
352,2024-01-23,2.74,2.75,2.76,2.69,21576037.0,59029361.79,9.496335
353,2024-01-24,2.77,2.81,2.82,2.7,19277017.0,53334097.92,9.496335
354,2024-01-25,2.8,2.92,2.94,2.8,20290000.0,58211603.0,9.496335
355,2024-01-26,2.91,2.95,3.01,2.91,18807903.0,55782454.53,9.496335
356,2024-01-29,2.95,2.86,2.97,2.86,15687190.0,45474389.92,9.496335
357,2024-01-30,2.85,2.77,2.88,2.77,15591914.0,43951912.28,9.496335
358,2024-01-31,2.77,2.68,2.81,2.67,21912715.0,59913758.05,9.496335
359,2024-02-01,2.68,2.58,2.68,2.58,24988099.0,65324919.38,9.496335
360,2024-02-02,2.58,2.49,2.65,2.37,27065100.0,68327323.0,9.496335
361,2024-02-05,2.47,2.24,2.48,2.24,34042742.0,77979460.06,9.496335
362,2024-02-06,2.14,2.28,2.37,2.05,35188161.0,77196223.54,9.496335
363,2024-02-07,2.27,2.19,2.29,2.15,37415119.0,82441548.22,9.496335
364,2024-02-08,2.18,2.35,2.35,2.15,44047725.0,99252648.31,9.496335
