,date,open,close,high,low,volume,money,factor
339,2024-01-04,7.47,7.31,7.49,7.26,21529642.0,158042376.44,4.573
340,2024-01-05,7.4,7.24,7.5,7.16,26988013.0,197694935.4,4.573
341,2024-01-08,7.18,7.08,7.2,7.08,19720110.0,140643608.8,4.573
342,2024-01-09,7.06,6.93,7.16,6.88,28851424.0,201893001.41,4.573
343,2024-01-10,6.92,6.71,6.92,6.71,26642600.0,180563840.52,4.573
344,2024-01-11,6.72,6.92,6.95,6.71,25643142.0,175801723.68,4.573
345,2024-01-12,6.87,6.72,6.92,6.71,22474164.0,152731547.33,4.573
346,2024-01-15,6.7,6.67,6.77,6.66,14754217.0,98863633.26,4.573
347,2024-01-16,6.67,6.62,6.69,6.48,22418988.0,147326118.64,4.573
348,2024-01-17,6.6,6.41,6.6,6.41,15502091.0,100761166.31,4.573
349,2024-01-18,6.39,6.36,6.44,6.17,24591779.0,154473468.59,4.573
350,2024-01-19,6.36,6.34,6.46,6.32,17244026.0,110062010.36,4.573
351,2024-01-22,6.34,5.71,6.34,5.71,37873265.0,224959479.03,4.573
352,2024-01-23,5.63,5.84,5.91,5.6,30552792.0,177133162.11,4.573
353,2024-01-24,5.83,5.98,5.98,5.71,26828353.0,157838215.88,4.573
354,2024-01-25,5.97,6.23,6.28,5.93,31693157.0,194118994.73,4.573
355,2024-01-26,6.18,6.27,6.43,6.15,34497775.0,217937529.88,4.573
356,2024-01-29,6.25,6.02,6.31,6.01,22353900.0,136671353.0,4.573
357,2024-01-30,5.97,5.85,6.08,5.84,17138199.0,101950386.96,4.573
358,2024-01-31,5.76,5.39,5.85,5.36,35405926.0,196839093.65,4.573
359,2024-02-01,5.4,5.26,5.46,5.1,29770453.0,156960213.71,4.573
360,2024-02-02,5.3,5.05,5.5,4.82,36526173.0,188288991.21,4.573
361,2024-02-05,4.97,4.55,5.0,4.55,27703134.0,127556242.44,4.573
362,2024-02-06,4.13,4.43,4.7,4.1,52884143.0,225977601.54,4.573
363,2024-02-07,4.47,4.27,4.56,4.18,36200777.0,159070454.13,4.573
364,2024-02-08,4.26,4.56,4.59,4.21,37780347.0,167965894.89,4.573
