,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.6,5.5,5.6,5.45,13524534.0,74274731.66,4.882715
333,2023-12-26,5.5,5.46,5.53,5.41,10215750.0,55761265.5,4.882715
334,2023-12-27,5.48,5.51,5.55,5.44,16273840.0,89514425.26,4.882715
335,2023-12-28,5.5,5.54,5.59,5.43,15139864.0,83528188.0,4.882715
336,2023-12-29,5.55,5.63,5.68,5.48,17731005.0,99300026.58,4.882715
337,2024-01-02,5.65,5.62,5.68,5.57,11319830.0,63737799.8,4.882715
338,2024-01-03,5.6,5.54,5.7,5.5,11240930.0,62530202.9,4.882715
339,2024-01-04,5.54,5.47,5.54,5.45,12092423.0,66253563.58,4.882715
340,2024-01-05,5.48,5.27,5.48,5.25,18606700.0,99384745.74,4.882715
341,2024-01-08,5.25,5.09,5.27,5.09,14961534.0,77258167.2,4.882715
342,2024-01-09,5.11,5.1,5.18,5.05,15595072.0,79720262.02,4.882715
343,2024-01-10,5.1,5.02,5.11,4.99,16586378.0,83573786.89,4.882715
344,2024-01-11,5.01,5.21,5.26,5.01,19857321.0,102873220.78,4.882715
345,2024-01-12,5.2,5.19,5.35,5.16,15713883.0,82387817.56,4.882715
346,2024-01-15,5.19,5.1,5.25,5.09,11083884.0,56833321.62,4.882715
347,2024-01-16,5.11,5.08,5.16,5.02,11580805.0,58696142.95,4.882715
348,2024-01-17,5.09,4.96,5.1,4.96,11521430.0,57756622.6,4.882715
349,2024-01-18,4.92,4.94,4.98,4.7,26886877.0,129029564.87,4.882715
350,2024-01-19,5.0,4.92,5.01,4.88,12389580.0,61155890.76,4.882715
351,2024-01-22,4.92,4.59,4.92,4.57,19621517.0,92580915.45,4.882715
352,2024-01-23,4.6,4.59,4.65,4.5,14471348.0,66181747.08,4.882715
353,2024-01-24,4.61,4.61,4.62,4.41,17465890.0,79107584.0,4.882715
354,2024-01-25,4.6,4.76,4.79,4.56,15678377.0,73591776.86,4.882715
355,2024-01-26,4.76,4.87,4.93,4.7,19983737.0,96701757.91,4.882715
356,2024-01-29,4.9,4.87,5.16,4.86,31535128.0,157747163.62,4.882715
357,2024-01-30,4.8,4.68,4.99,4.67,15855935.0,76473655.25,4.882715
358,2024-01-31,4.65,4.59,4.76,4.55,17864600.0,83016554.0,4.882715
359,2024-02-01,4.59,4.49,4.62,4.39,14135258.0,63670547.15,4.882715
360,2024-02-02,4.49,4.21,4.58,4.05,22604619.0,96807895.11,4.882715
361,2024-02-05,4.16,3.79,4.16,3.79,20943700.0,80713951.0,4.882715
362,2024-02-06,3.41,3.41,3.67,3.41,46949356.0,162123274.9,4.882715
363,2024-02-07,3.43,3.31,3.47,3.21,34834188.0,117061005.33,4.882715
364,2024-02-08,3.32,3.63,3.64,3.28,29555647.0,103455856.01,4.882715
