,date,open,close,high,low,volume,money,factor
68,2022-11-24,5.78,5.87,5.96,5.76,24009171.0,140778583.0,7.012379
69,2022-11-25,5.87,5.71,5.87,5.7,18870042.0,108531802.0,7.012379
70,2022-11-28,5.66,5.61,5.66,5.55,15225374.0,85342051.0,7.012379
71,2022-11-29,5.61,5.72,5.75,5.6,16868095.0,96013617.0,7.012379
72,2022-11-30,5.72,5.78,5.78,5.68,15740243.0,90169421.0,7.012379
73,2022-12-01,5.8,5.85,5.9,5.75,23285305.0,135934361.0,7.012379
74,2022-12-02,5.85,5.87,5.93,5.82,22140874.0,130192914.0,7.012379
75,2022-12-05,5.85,5.93,5.95,5.82,26836308.0,158502356.0,7.012379
76,2022-12-06,5.93,5.83,6.0,5.81,26348747.0,154878966.0,7.012379
77,2022-12-07,5.83,5.91,5.95,5.76,25047664.0,146824978.0,7.012379
78,2022-12-08,5.96,5.87,6.07,5.86,35314600.0,209823333.0,7.012379
79,2022-12-09,5.87,5.73,5.88,5.71,27361216.0,157642037.0,7.012379
80,2022-12-12,5.7,5.64,5.72,5.61,17995995.0,101699747.0,7.012379
81,2022-12-13,5.61,5.66,5.67,5.59,14265345.0,80591677.0,7.012379
82,2022-12-14,5.66,5.68,5.71,5.57,18655610.0,105186295.0,7.012379
83,2022-12-15,5.67,5.65,5.68,5.58,17297901.0,97436968.0,7.012379
84,2022-12-16,5.61,5.68,5.87,5.6,29922809.0,170785629.0,7.012379
85,2022-12-19,5.63,5.63,5.85,5.52,33171866.0,189144793.0,7.012379
86,2022-12-20,5.53,5.43,5.58,5.36,21472204.0,116817347.0,7.012379
87,2022-12-21,5.41,5.38,5.46,5.34,13596261.0,73430476.0,7.012379
88,2022-12-22,5.49,5.92,5.92,5.48,101834182.0,595987367.0,7.012379
89,2022-12-23,6.0,6.51,6.51,5.9,142976006.0,897410192.0,7.012379
90,2022-12-26,6.55,6.84,7.15,6.35,244114922.0,1647901077.0,7.012379
91,2022-12-27,6.9,7.52,7.52,6.57,174242910.0,1257150829.0,7.012379
92,2022-12-28,7.57,7.92,8.27,7.22,274014607.0,2140464337.0,7.012379
93,2022-12-29,7.5,7.3,7.93,7.21,211418205.0,1602964124.0,7.012379
94,2022-12-30,7.09,6.9,7.25,6.57,181615502.0,1248811664.0,7.012379
95,2023-01-03,6.9,7.03,7.2,6.61,153047805.0,1052980743.0,7.012379
96,2023-01-04,6.82,6.9,7.18,6.79,138685636.0,964594855.0,7.012379
97,2023-01-05,6.81,6.72,6.98,6.64,104029674.0,705757672.0,7.012379
98,2023-01-06,6.75,6.5,6.76,6.48,85598697.0,562386161.0,7.012379
99,2023-01-09,6.56,6.69,6.78,6.54,94720272.0,631654938.0,7.012379
100,2023-01-10,6.65,6.46,6.67,6.39,80303169.0,519738497.0,7.012379
101,2023-01-11,6.43,6.31,6.45,6.3,53117140.0,337817863.0,7.012379
102,2023-01-12,6.32,6.2,6.35,6.19,48539921.0,303782681.0,7.012379
103,2023-01-13,6.2,6.27,6.44,6.14,79992918.0,501773584.0,7.012379
104,2023-01-16,6.33,6.34,6.42,6.27,65975131.0,418294913.0,7.012379
105,2023-01-17,6.19,6.05,6.2,5.99,73214645.0,444993437.0,7.012379
106,2023-01-18,6.05,6.06,6.09,6.01,33956950.0,205671651.0,7.012379
107,2023-01-19,6.02,6.02,6.07,5.97,37166221.0,223590970.0,7.012379
108,2023-01-20,6.03,6.12,6.13,6.01,35752715.0,217845042.0,7.012379
109,2023-01-30,6.2,6.4,6.42,6.14,81466434.0,513337518.0,7.012379
110,2023-01-31,6.35,6.41,6.43,6.25,55068158.0,350468265.0,7.012379
111,2023-02-01,6.41,6.51,6.55,6.35,71394319.0,462222531.0,7.012379
112,2023-02-02,6.5,6.41,6.5,6.4,48886662.0,314570412.0,7.012379
113,2023-02-03,6.37,7.05,7.05,6.35,140400776.0,950261864.0,7.012379
114,2023-02-06,7.11,7.19,7.35,6.75,172306457.0,1204862694.0,7.012379
115,2023-02-07,7.1,6.9,7.1,6.88,102863208.0,715993804.0,7.012379
116,2023-02-08,6.89,6.84,7.02,6.78,77530313.0,534260385.0,7.012379
117,2023-02-09,6.81,6.87,6.95,6.76,60917837.0,418052269.0,7.012379
118,2023-02-10,6.87,6.89,7.04,6.84,61174903.0,423924251.0,7.012379
119,2023-02-13,6.61,6.83,6.86,6.61,65598450.0,442531699.0,7.012379
120,2023-02-14,6.8,6.74,6.88,6.71,46544997.0,314395700.0,7.012379
121,2023-02-15,6.77,6.71,6.77,6.68,29808060.0,199967594.0,7.012379
122,2023-02-16,6.72,6.46,6.74,6.41,54492141.0,359582952.0,7.012379
123,2023-02-17,6.47,6.44,6.62,6.41,34665608.0,224790898.0,7.012379
124,2023-02-20,6.38,6.53,6.53,6.38,25553862.0,165311937.0,7.012379
125,2023-02-21,6.51,6.6,6.68,6.47,46651706.0,306162683.0,7.012379
126,2023-02-22,6.54,6.62,6.66,6.48,31227860.0,205486020.0,7.012379
127,2023-02-23,6.63,6.52,6.66,6.48,31036620.0,203092669.0,7.012379
128,2023-02-24,6.56,6.49,6.56,6.41,20442703.0,132211003.0,7.012379
129,2023-02-27,6.46,6.37,6.46,6.35,24387651.0,155915323.0,7.012379
130,2023-02-28,6.37,6.44,6.44,6.31,20758106.0,132554075.0,7.012379
131,2023-03-01,6.43,6.47,6.47,6.37,21400511.0,137778053.0,7.012379
132,2023-03-02,6.47,6.5,6.58,6.44,32721080.0,212976619.0,7.012379
133,2023-03-03,6.5,6.62,6.62,6.38,58053541.0,379673220.0,7.012379
134,2023-03-06,6.56,6.5,6.61,6.49,33700966.0,219874625.0,7.012379
135,2023-03-07,6.49,6.26,6.52,6.2,37026275.0,235645063.0,7.012379
136,2023-03-08,6.26,6.3,6.32,6.25,16741150.0,105195757.0,7.012379
137,2023-03-09,6.29,6.25,6.3,6.22,14318761.0,89426217.0,7.012379
138,2023-03-10,6.21,6.11,6.23,6.11,19675516.0,121040878.0,7.012379
139,2023-03-13,6.08,6.14,6.16,6.06,13926814.0,85162899.0,7.012379
140,2023-03-14,6.14,5.99,6.14,5.92,21940344.0,131889525.0,7.012379
141,2023-03-15,6.03,6.11,6.17,6.02,17463864.0,106498636.0,7.012379
142,2023-03-16,6.07,5.98,6.1,5.98,13995476.0,84290004.0,7.012379
143,2023-03-17,6.01,6.16,6.29,6.0,34487413.0,212118555.0,7.012379
144,2023-03-20,6.12,6.08,6.14,6.06,20412743.0,124310288.0,7.012379
145,2023-03-21,6.05,6.15,6.15,6.02,15112526.0,92102434.0,7.012379
146,2023-03-22,6.18,6.18,6.21,6.11,18398966.0,113390136.0,7.012379
147,2023-03-23,6.14,6.15,6.18,6.12,15302300.0,94023840.0,7.012379
148,2023-03-24,6.14,6.15,6.15,6.09,15832008.0,96923883.0,7.012379
149,2023-03-27,6.15,6.09,6.17,6.04,16992409.0,103539952.0,7.012379
150,2023-03-28,6.12,6.01,6.12,6.01,14756229.0,89157022.0,7.012379
151,2023-03-29,6.02,5.85,6.06,5.85,25563089.0,151013378.0,7.012379
152,2023-03-30,5.84,5.77,5.84,5.68,19754359.0,113644968.0,7.012379
153,2023-03-31,5.79,5.9,5.92,5.77,18294799.0,107396610.0,7.012379
154,2023-04-03,5.9,5.94,5.95,5.83,16780991.0,98888443.0,7.012379
155,2023-04-04,5.92,5.81,5.92,5.8,15717912.0,91917779.0,7.012379
156,2023-04-06,5.8,5.72,5.81,5.72,13070092.0,75090962.0,7.012379
157,2023-04-07,5.73,5.84,5.85,5.73,13672126.0,79334725.0,7.012379
158,2023-04-10,5.84,5.68,5.84,5.65,21098217.0,120557929.0,7.012379
159,2023-04-11,5.67,5.71,5.71,5.6,11518056.0,65290978.0,7.012379
160,2023-04-12,5.73,5.74,5.75,5.66,10362696.0,59150005.0,7.012379
161,2023-04-13,5.73,5.8,5.84,5.69,19669623.0,114040626.0,7.012379
162,2023-04-14,5.79,5.72,5.8,5.68,15471658.0,88588161.0,7.012379
163,2023-04-17,5.7,5.77,5.77,5.66,14368687.0,82056128.0,7.012379
164,2023-04-18,5.75,5.69,5.76,5.68,10858789.0,61929396.0,7.012379
165,2023-04-19,5.68,5.57,5.68,5.56,15229290.0,85620777.0,7.012379
166,2023-04-20,5.55,5.6,5.62,5.41,18855894.0,103898366.0,7.012379
167,2023-04-21,5.6,5.41,5.6,5.41,14498989.0,79442251.0,7.012379
168,2023-04-24,5.41,5.45,5.48,5.31,12088926.0,65447653.0,7.012379
169,2023-04-25,5.39,5.26,5.46,5.23,15724956.0,83702594.0,7.012379
170,2023-04-26,5.21,5.39,5.43,5.19,17147140.0,91613245.0,7.012379
171,2023-04-27,5.32,5.29,5.36,5.28,13758568.0,73153515.0,7.012379
172,2023-04-28,5.22,5.5,5.57,5.22,21729904.0,118106910.0,7.012379
173,2023-05-04,5.5,5.64,5.67,5.46,21384917.0,119926143.0,7.012379
174,2023-05-05,5.6,5.67,5.69,5.57,21499554.0,121260277.0,7.012379
175,2023-05-08,5.71,5.73,5.78,5.66,22184927.0,126724168.0,7.012379
176,2023-05-09,5.54,5.52,5.6,5.5,21490372.0,119325559.0,7.012379
177,2023-05-10,5.51,5.56,5.67,5.48,16300922.0,91099855.0,7.012379
178,2023-05-11,5.58,5.69,5.69,5.56,25323861.0,143065378.0,7.012379
179,2023-05-12,5.63,5.59,5.68,5.56,14712020.0,82543837.0,7.012379
180,2023-05-15,5.58,5.59,5.61,5.5,13439452.0,74651481.0,7.012379
181,2023-05-16,5.6,5.47,5.6,5.46,12858571.0,70688212.0,7.012379
182,2023-05-17,5.47,5.51,5.52,5.43,7233517.0,39716923.0,7.012379
183,2023-05-18,5.5,5.48,5.5,5.45,8742746.0,47823450.0,7.012379
184,2023-05-19,5.46,5.38,5.46,5.35,10289536.0,55502155.0,7.012379
185,2023-05-22,5.38,5.33,5.4,5.31,10287425.0,54892880.0,7.012379
186,2023-05-23,5.35,5.25,5.36,5.24,10734201.0,56631052.0,7.012379
187,2023-05-24,5.24,5.2,5.25,5.2,10178381.0,53149561.0,7.012379
188,2023-05-25,5.21,5.18,5.23,5.09,12923753.0,66693178.0,7.012379
189,2023-05-26,5.2,5.31,5.31,5.12,15155321.0,79428965.0,7.012379
190,2023-05-29,5.3,5.61,5.76,5.29,47660002.0,265972805.0,7.012379
191,2023-05-30,5.5,5.44,5.51,5.35,28134883.0,152345577.0,7.012379
192,2023-05-31,5.4,5.37,5.43,5.35,13664663.0,73580410.0,7.012379
193,2023-06-01,5.33,5.36,5.41,5.32,10190832.0,54805421.0,7.012379
194,2023-06-02,5.39,5.4,5.47,5.37,13683933.0,74112462.0,7.012379
195,2023-06-05,5.4,5.37,5.42,5.36,9690312.0,52116549.0,7.012379
196,2023-06-06,5.35,5.25,5.37,5.24,13819461.0,73133278.0,7.012379
197,2023-06-07,5.21,5.23,5.29,5.19,8360349.0,43847462.0,7.012379
198,2023-06-08,5.2,5.21,5.25,5.16,8899689.0,46396211.0,7.012379
199,2023-06-09,5.21,5.24,5.26,5.19,7653889.0,39950554.0,7.012379
200,2023-06-12,5.22,5.31,5.33,5.2,9780748.0,51636924.0,7.012379
201,2023-06-13,5.27,5.35,5.37,5.27,9336908.0,49680663.0,7.012379
202,2023-06-14,5.35,5.29,5.35,5.28,8183994.0,43456131.0,7.012379
203,2023-06-15,5.28,5.26,5.3,5.22,11381013.0,59785056.0,7.012379
204,2023-06-16,5.28,5.33,5.36,5.25,10277538.0,54655592.0,7.012379
205,2023-06-19,5.29,5.25,5.32,5.23,10625100.0,55879818.0,7.012379
206,2023-06-20,5.26,5.19,5.26,5.18,8747730.0,45510170.0,7.012379
207,2023-06-21,5.18,5.12,5.21,5.12,8083377.0,41650785.0,7.012379
208,2023-06-26,5.12,5.1,5.15,5.1,6978402.0,35694197.0,7.012379
209,2023-06-27,5.09,5.2,5.21,5.08,7817527.0,40443735.0,7.012379
210,2023-06-28,5.2,5.18,5.21,5.12,6979356.0,35959155.0,7.012379
211,2023-06-29,5.18,5.2,5.24,5.15,8504950.0,44186117.0,7.012379
212,2023-06-30,5.19,5.24,5.25,5.18,8849214.0,46294881.0,7.012379
213,2023-07-03,5.24,5.27,5.34,5.24,10114724.0,53451794.0,7.012379
214,2023-07-04,5.27,5.27,5.29,5.24,7929140.0,41730376.0,7.012379
215,2023-07-05,5.27,5.21,5.27,5.21,7755195.0,40565043.0,7.012379
216,2023-07-06,5.2,5.25,5.27,5.19,7092350.0,37145459.0,7.012379
217,2023-07-07,5.24,5.19,5.24,5.17,6163999.0,32045124.0,7.012379
218,2023-07-10,5.2,5.21,5.22,5.19,5946684.0,30957832.0,7.012379
219,2023-07-11,5.22,5.25,5.25,5.19,7271806.0,37951679.0,7.012379
220,2023-07-12,5.24,5.14,5.25,5.13,15817972.0,81983642.0,7.012379
221,2023-07-13,5.15,5.18,5.18,5.14,7895118.0,40746572.0,7.012379
222,2023-07-14,5.18,5.18,5.2,5.15,6562700.0,33960468.0,7.012379
223,2023-07-17,5.18,5.33,5.38,5.11,19789704.0,103560924.0,7.012379
224,2023-07-18,5.28,5.24,5.29,5.22,15545772.0,81601652.0,7.012379
225,2023-07-19,5.23,5.51,5.76,5.21,65748239.0,364604371.0,7.012379
226,2023-07-20,5.41,5.49,5.65,5.41,50111365.0,276995613.0,7.012379
227,2023-07-21,5.47,5.62,5.75,5.44,59560874.0,336087525.0,7.012379
228,2023-07-24,5.52,5.91,6.17,5.41,96068316.0,555232787.0,7.012379
229,2023-07-25,5.8,5.85,6.03,5.74,66896204.0,392040421.0,7.012379
230,2023-07-26,5.82,5.68,5.83,5.62,46806834.0,266505464.0,7.012379
231,2023-07-27,5.66,5.61,5.78,5.6,28157025.0,159289912.0,7.012379
232,2023-07-28,5.63,5.56,5.64,5.52,27781409.0,154661973.0,7.012379
233,2023-07-31,5.56,5.67,5.73,5.55,28860018.0,163239863.0,7.012379
234,2023-08-01,5.64,5.59,5.68,5.59,22716967.0,127745258.0,7.012379
235,2023-08-02,5.59,5.67,5.74,5.53,31781385.0,179224792.0,7.012379
236,2023-08-03,5.62,5.62,5.67,5.59,16390430.0,91955682.0,7.012379
237,2023-08-04,5.65,5.72,5.79,5.59,37621136.0,214417945.0,7.012379
238,2023-08-07,5.66,5.68,5.76,5.65,22333963.0,127238232.0,7.012379
239,2023-08-08,5.65,5.57,5.68,5.56,18110393.0,101334300.0,7.012379
240,2023-08-09,5.56,5.66,5.74,5.47,30302952.0,169782146.0,7.012379
241,2023-08-10,5.62,5.85,6.0,5.61,59696715.0,348169624.0,7.012379
242,2023-08-11,5.86,5.73,5.9,5.72,37205166.0,215747765.0,7.012379
243,2023-08-14,5.66,5.79,5.82,5.63,26919784.0,155044463.0,7.012379
244,2023-08-15,5.67,5.38,5.68,5.35,45999676.0,252650723.0,7.012379
245,2023-08-16,5.38,5.92,5.92,5.33,67197530.0,389893762.0,7.012379
246,2023-08-17,6.02,6.13,6.25,5.94,162121674.0,993097803.0,7.012379
247,2023-08-18,6.15,5.87,6.2,5.85,90689801.0,541845859.0,7.012379
248,2023-08-21,5.82,5.62,5.85,5.62,60377481.0,343824137.0,7.012379
249,2023-08-22,5.7,5.67,5.72,5.55,47918385.0,269757871.0,7.012379
250,2023-08-23,5.6,5.55,5.66,5.47,35807313.0,199689526.0,7.012379
251,2023-08-24,5.57,5.47,5.6,5.4,36583732.0,201015140.0,7.012379
252,2023-08-25,5.39,5.24,5.48,5.22,42364342.0,226029742.0,7.012379
253,2023-08-28,5.6,5.44,5.67,5.42,69762627.0,386497966.0,7.012379
254,2023-08-29,5.42,5.59,5.63,5.41,44558924.0,246918558.0,7.012379
255,2023-08-30,5.57,5.47,5.57,5.43,35878505.0,197034095.0,7.012379
256,2023-08-31,5.47,5.61,5.78,5.37,64397302.0,360337439.0,7.012379
257,2023-09-01,5.5,5.56,5.61,5.5,38194493.0,211806233.0,7.012379
258,2023-09-04,5.55,5.68,5.72,5.52,47957910.0,269920271.0,7.012379
259,2023-09-05,5.64,5.58,5.66,5.54,29416530.0,164058837.0,7.012379
260,2023-09-06,5.56,5.57,5.59,5.53,17495594.0,97213620.0,7.012379
261,2023-09-07,5.54,5.36,5.55,5.36,32170200.0,175280848.0,7.012379
262,2023-09-08,5.36,5.36,5.4,5.31,16388830.0,87737166.0,7.012379
263,2023-09-11,5.36,5.41,5.44,5.31,13680792.0,73785634.0,7.012379
264,2023-09-12,5.41,5.4,5.47,5.38,12701615.0,68789515.0,7.012379
265,2023-09-13,5.36,5.33,5.4,5.3,13154516.0,70276256.0,7.012379
266,2023-09-14,5.3,5.27,5.35,5.25,11785757.0,62371847.0,7.012379
267,2023-09-15,5.31,5.34,5.39,5.28,13450020.0,71852903.0,7.012379
268,2023-09-18,5.32,5.35,5.35,5.28,9071976.0,48318768.0,7.012379
269,2023-09-19,5.32,5.29,5.35,5.28,9392900.0,49810084.0,7.012379
270,2023-09-20,5.29,5.22,5.29,5.21,10111500.0,53069158.0,7.012379
271,2023-09-21,5.21,5.19,5.25,5.18,7676638.0,40004419.0,7.012379
272,2023-09-22,5.18,5.28,5.29,5.16,11600185.0,60726764.0,7.012379
273,2023-09-25,5.27,5.2,5.28,5.19,10244700.0,53517208.0,7.012379
274,2023-09-26,5.2,5.18,5.22,5.17,7535600.0,39149535.0,7.012379
275,2023-09-27,5.18,5.2,5.23,5.17,8915950.0,46402195.0,7.012379
276,2023-09-28,5.23,5.25,5.25,5.21,11023195.0,57735271.0,7.012379
277,2023-10-09,5.23,5.2,5.24,5.16,10067408.0,52248320.0,7.012379
278,2023-10-10,5.21,5.24,5.27,5.21,12265809.0,64321068.0,7.012379
279,2023-10-11,5.28,5.25,5.28,5.21,9335512.0,48954098.0,7.012379
280,2023-10-12,5.25,5.26,5.29,5.22,9536789.0,50113451.0,7.012379
281,2023-10-13,5.24,5.17,5.24,5.16,13021300.0,67591337.0,7.012379
282,2023-10-16,5.19,5.12,5.2,5.07,12432970.0,63698056.0,7.012379
283,2023-10-17,5.12,5.11,5.13,5.08,7746480.0,39501975.0,7.012379
284,2023-10-18,5.09,4.95,5.1,4.92,17609332.0,87609811.0,7.012379
285,2023-10-19,4.92,4.91,4.98,4.87,7376000.0,36341614.0,7.012379
286,2023-10-20,4.88,4.86,4.92,4.85,8738300.0,42599089.0,7.012379
287,2023-10-23,4.84,4.7,4.84,4.65,12477428.0,58932064.0,7.012379
288,2023-10-24,4.7,4.79,4.81,4.68,9601988.0,45817716.0,7.012379
289,2023-10-25,4.81,4.88,4.92,4.79,10860349.0,52960516.0,7.012379
290,2023-10-26,4.83,4.86,4.88,4.78,8133563.0,39317381.0,7.012379
291,2023-10-27,4.84,4.92,4.93,4.8,11961768.0,58405131.0,7.012379
292,2023-10-30,4.9,4.97,4.97,4.88,10346811.0,51148547.0,7.012379
293,2023-10-31,4.96,4.93,4.98,4.89,8667353.0,42715804.0,7.012379
294,2023-11-01,4.94,4.93,4.96,4.92,6124600.0,30235280.0,7.012379
295,2023-11-02,4.94,4.87,4.96,4.87,10670260.0,52429273.0,7.012379
296,2023-11-03,4.88,4.91,4.94,4.87,8182705.0,40225888.0,7.012379
297,2023-11-06,4.93,5.01,5.01,4.93,13106525.0,65328912.0,7.012379
298,2023-11-07,5.0,5.03,5.04,4.97,10628200.0,53217706.0,7.012379
299,2023-11-08,5.03,5.01,5.05,4.98,10784905.0,54064280.0,7.012379
300,2023-11-09,5.05,5.0,5.06,4.98,9639688.0,48331068.0,7.012379
301,2023-11-10,4.99,4.99,5.0,4.94,7433627.0,36994860.0,7.012379
302,2023-11-13,5.0,5.05,5.05,5.0,9819377.0,49364305.0,7.012379
303,2023-11-14,5.05,5.05,5.06,5.01,8256846.0,41567019.0,7.012379
304,2023-11-15,5.08,5.04,5.09,5.02,9905639.0,50027753.0,7.012379
305,2023-11-16,5.02,5.02,5.05,5.01,6587250.0,33134181.0,7.012379
306,2023-11-17,5.01,5.06,5.07,5.01,10372785.0,52324569.0,7.012379
307,2023-11-20,5.07,5.22,5.27,5.04,35385776.0,183285336.0,7.012379
308,2023-11-21,5.2,5.32,5.47,5.17,50030756.0,265538058.0,7.012379
309,2023-11-22,5.29,5.22,5.29,5.21,22407574.0,117597053.0,7.012379
310,2023-11-23,5.21,5.22,5.24,5.17,13497671.0,70309459.0,7.012379
311,2023-11-24,5.2,5.14,5.22,5.12,14752600.0,76087633.0,7.012379
312,2023-11-27,5.12,5.1,5.13,5.06,11515623.0,58642936.0,7.012379
313,2023-11-28,5.1,5.12,5.13,5.05,9347277.0,47615447.0,7.012379
314,2023-11-29,5.11,5.17,5.22,5.09,16654043.0,85913248.0,7.012379
315,2023-11-30,5.17,5.12,5.18,5.07,10689166.0,54671001.0,7.012379
316,2023-12-01,5.11,5.2,5.21,5.11,14016903.0,72512772.0,7.012379
317,2023-12-04,5.19,5.18,5.22,5.17,10711738.0,55587119.0,7.012379
318,2023-12-05,5.18,5.14,5.22,5.14,15005375.0,77696905.0,7.012379
319,2023-12-06,5.11,5.15,5.19,5.08,8804100.0,45255054.0,7.012379
320,2023-12-07,5.15,5.07,5.16,5.07,11902450.0,60633743.0,7.012379
321,2023-12-08,5.06,4.97,5.09,4.97,13595550.0,68361388.0,7.012379
322,2023-12-11,4.98,5.09,5.12,4.94,11079412.0,56003101.0,7.012379
323,2023-12-12,5.08,5.26,5.44,5.06,40094254.0,211622246.0,7.012379
324,2023-12-13,5.22,5.32,5.45,5.21,46726275.0,249628825.0,7.012379
325,2023-12-14,5.3,5.26,5.37,5.24,27213029.0,143865219.0,7.012379
326,2023-12-15,5.26,5.2,5.28,5.17,16414940.0,85384459.0,7.012379
327,2023-12-18,5.18,5.06,5.18,5.04,16259946.0,82885404.0,7.012379
328,2023-12-19,5.08,5.1,5.12,5.04,11338200.0,57594042.0,7.012379
329,2023-12-20,5.07,5.0,5.11,5.0,10197493.0,51448648.58,7.012379
330,2023-12-21,4.95,5.06,5.06,4.95,9830723.0,49241081.27,7.012379
331,2023-12-22,5.07,4.99,5.08,4.98,9598487.0,48149149.22,7.012379
