,date,open,close,high,low,volume,money,factor
72,2022-11-30,13.8,13.86,13.96,13.68,2551461.0,35290842.0,2.67019
73,2022-12-01,13.99,13.88,14.22,13.84,3383506.0,47426122.0,2.67019
74,2022-12-02,13.92,13.88,14.03,13.8,2922447.0,40689617.0,2.67019
75,2022-12-05,13.93,13.9,14.05,13.75,2877108.0,39881816.0,2.67019
76,2022-12-06,13.9,13.9,14.1,13.8,3535610.0,49302391.0,2.67019
77,2022-12-07,13.9,13.78,13.96,13.7,2959746.0,40942889.0,2.67019
78,2022-12-08,13.71,13.51,13.85,13.49,2797973.0,38071731.0,2.67019
79,2022-12-09,13.5,13.36,13.55,13.3,2793137.0,37428667.0,2.67019
80,2022-12-12,13.41,13.6,13.72,13.3,3449185.0,46587436.0,2.67019
81,2022-12-13,13.63,13.3,13.72,13.27,2813100.0,37899932.0,2.67019
82,2022-12-14,13.3,13.15,13.46,13.1,2981100.0,39502965.0,2.67019
83,2022-12-15,13.13,13.43,13.45,13.02,2646398.0,35277653.0,2.67019
84,2022-12-16,13.38,12.96,13.42,12.91,3356532.0,43813475.0,2.67019
85,2022-12-19,12.97,12.64,13.02,12.6,2777600.0,35455096.0,2.67019
86,2022-12-20,12.77,12.68,12.81,12.41,3564884.0,45072411.0,2.67019
87,2022-12-21,12.71,12.43,12.74,12.34,2339700.0,29214165.0,2.67019
88,2022-12-22,12.47,12.19,12.54,12.17,2086237.0,25745409.0,2.67019
89,2022-12-23,12.2,12.28,12.38,12.1,1894300.0,23179994.0,2.67019
90,2022-12-26,12.28,12.71,12.82,12.24,2579929.0,32495207.0,2.67019
91,2022-12-27,12.71,12.77,12.86,12.56,1703192.0,21640562.0,2.67019
92,2022-12-28,12.73,12.56,12.78,12.51,2347400.0,29614196.0,2.67019
93,2022-12-29,12.51,12.4,12.71,12.39,1564034.0,19614252.0,2.67019
94,2022-12-30,12.52,12.43,12.6,12.34,1763800.0,21981486.0,2.67019
95,2023-01-03,12.5,13.13,13.19,12.42,4929590.0,63675144.0,2.67019
96,2023-01-04,13.19,13.31,13.32,13.09,3155500.0,41605477.0,2.67019
97,2023-01-05,13.32,13.51,13.88,13.22,5476600.0,74032877.0,2.67019
98,2023-01-06,13.51,13.6,13.87,13.48,4939512.0,67693066.0,2.67019
99,2023-01-09,13.65,13.52,13.7,13.35,3958200.0,53449977.0,2.67019
100,2023-01-10,13.56,13.5,13.65,13.41,2664541.0,36073248.0,2.67019
101,2023-01-11,13.5,13.37,13.63,13.35,2435380.0,32815825.0,2.67019
102,2023-01-12,13.45,13.9,13.93,13.33,5275750.0,72567057.0,2.67019
103,2023-01-13,13.9,13.63,13.9,13.51,3384995.0,46197734.0,2.67019
104,2023-01-16,13.8,13.86,13.96,13.6,3879526.0,53714865.0,2.67019
105,2023-01-17,13.94,14.05,14.2,13.83,4238556.0,59571221.0,2.67019
106,2023-01-18,13.94,14.02,14.15,13.94,2367953.0,33255370.0,2.67019
107,2023-01-19,14.57,14.24,14.57,13.98,5508390.0,78163320.0,2.67019
108,2023-01-20,14.41,14.13,14.44,14.13,3491352.0,49727780.0,2.67019
109,2023-01-30,14.25,14.45,14.54,14.2,4186519.0,60302352.0,2.67019
110,2023-01-31,14.44,14.69,14.81,14.3,4857600.0,70909854.0,2.67019
111,2023-02-01,14.8,15.1,15.1,14.66,6460828.0,96363496.0,2.67019
112,2023-02-02,15.2,15.48,15.62,15.09,8845267.0,136371240.0,2.67019
113,2023-02-03,15.54,15.88,16.08,15.32,10720740.0,168153342.0,2.67019
114,2023-02-06,15.64,15.58,15.9,15.4,6589295.0,102850688.0,2.67019
115,2023-02-07,15.65,16.04,16.14,15.51,8065162.0,128251453.0,2.67019
116,2023-02-08,15.92,15.44,15.94,15.42,6535129.0,101894394.0,2.67019
117,2023-02-09,15.4,15.7,15.83,15.39,5358571.0,84022649.0,2.67019
118,2023-02-10,15.88,15.89,16.3,15.78,6672729.0,106890665.0,2.67019
119,2023-02-13,15.83,15.79,15.91,15.58,5491600.0,86376567.0,2.67019
120,2023-02-14,15.86,15.8,16.02,15.69,4308802.0,68121804.0,2.67019
121,2023-02-15,15.8,16.14,16.22,15.75,5389054.0,86711022.0,2.67019
122,2023-02-16,16.0,15.26,16.05,15.16,6975849.0,108932369.0,2.67019
123,2023-02-17,15.38,15.75,16.08,15.37,10480846.0,164759850.0,2.67019
124,2023-02-20,16.07,15.96,16.26,15.12,15272904.0,238843567.0,2.67019
125,2023-02-21,16.46,17.3,18.2,16.44,25606160.0,436565561.0,2.67019
126,2023-02-22,18.05,18.12,19.06,17.76,37056674.0,680338938.0,2.67019
127,2023-02-23,17.37,17.95,18.8,17.37,27266592.0,494551384.0,2.67019
128,2023-02-24,17.78,17.07,17.86,16.88,19474967.0,333841002.0,2.67019
129,2023-02-27,16.82,16.22,17.04,16.07,16008451.0,263407757.0,2.67019
130,2023-02-28,16.3,16.12,16.38,15.84,11252666.0,180802277.0,2.67019
131,2023-03-01,16.0,16.35,16.37,15.91,11516800.0,186111895.0,2.67019
132,2023-03-02,16.18,16.68,16.98,16.13,13724779.0,228025348.0,2.67019
133,2023-03-03,16.53,16.2,16.6,16.1,9537488.0,155671711.0,2.67019
134,2023-03-06,16.18,16.15,16.32,16.04,5250811.0,84815774.0,2.67019
135,2023-03-07,16.25,15.66,16.25,15.66,7635626.0,120921756.0,2.67019
136,2023-03-08,15.66,15.87,15.9,15.66,4781254.0,75425281.0,2.67019
137,2023-03-09,15.89,16.36,16.44,15.75,9558505.0,154494471.0,2.67019
138,2023-03-10,16.32,16.03,16.34,15.9,7125571.0,114678050.0,2.67019
139,2023-03-13,15.68,15.86,15.93,15.41,5587770.0,87628529.0,2.67019
140,2023-03-14,15.94,15.67,16.09,15.45,5285900.0,83229100.0,2.67019
141,2023-03-15,15.75,15.68,15.95,15.58,4468300.0,70448908.0,2.67019
142,2023-03-16,15.6,15.71,16.0,15.35,6748415.0,105787280.0,2.67019
143,2023-03-17,16.58,17.07,17.26,16.5,22732217.0,384241548.0,2.67019
144,2023-03-20,16.58,16.76,16.85,16.36,15371525.0,254969165.0,2.67019
145,2023-03-21,16.6,17.08,17.16,16.4,14466883.0,243901193.0,2.67019
146,2023-03-22,17.21,17.03,17.48,16.93,13533956.0,231665906.0,2.67019
147,2023-03-23,16.85,16.85,17.02,16.64,9538217.0,160008847.0,2.67019
148,2023-03-24,16.92,17.21,17.27,16.82,13639402.0,233760210.0,2.67019
149,2023-03-27,17.18,16.84,17.18,16.66,9963493.0,167685167.0,2.67019
150,2023-03-28,16.78,16.09,16.78,16.06,8979382.0,146217051.0,2.67019
151,2023-03-29,16.04,16.08,16.28,15.81,5634211.0,90509165.0,2.67019
152,2023-03-30,16.14,15.85,16.27,15.66,5563750.0,88537130.0,2.67019
153,2023-03-31,15.84,15.91,15.94,15.57,5206257.0,82067316.0,2.67019
154,2023-04-03,15.91,16.15,16.15,15.62,6532863.0,103911946.0,2.67019
155,2023-04-04,16.16,15.93,16.16,15.76,5936727.0,94635756.0,2.67019
156,2023-04-06,15.9,16.16,16.28,15.66,8075239.0,129494304.0,2.67019
157,2023-04-07,16.2,16.61,16.65,15.8,9977215.0,162095018.0,2.67019
158,2023-04-10,16.76,16.89,17.75,16.61,14778505.0,253564827.0,2.67019
159,2023-04-11,16.68,17.04,17.09,16.52,8720041.0,146946577.0,2.67019
160,2023-04-12,17.1,17.0,17.29,16.95,8222469.0,140610975.0,2.67019
161,2023-04-13,16.85,16.89,17.34,16.7,10596051.0,181092180.0,2.67019
162,2023-04-14,16.93,17.16,17.18,16.39,8800976.0,148150795.0,2.67019
163,2023-04-17,17.18,16.53,17.18,16.46,7007155.0,116736684.0,2.67019
164,2023-04-18,16.78,16.23,16.8,16.1,4306343.0,70106654.0,2.67019
165,2023-04-19,16.23,16.68,17.14,16.16,8024280.0,134236426.0,2.67019
166,2023-04-20,16.67,16.61,16.95,16.5,6695325.0,111903778.0,2.67019
167,2023-04-21,16.65,15.25,16.65,15.22,10991545.0,172062072.0,2.67019
168,2023-04-24,15.25,14.97,15.32,14.8,4938604.0,74161264.0,2.67019
169,2023-04-25,15.17,14.89,15.49,14.48,4933011.0,74550554.0,2.67019
170,2023-04-26,14.74,14.9,15.37,14.69,4228056.0,63330889.0,2.67019
171,2023-04-27,14.71,14.38,14.93,14.28,4634477.0,67710667.0,2.67019
172,2023-04-28,14.47,14.97,14.98,14.38,3954174.0,58642631.0,2.67019
173,2023-05-04,14.78,15.2,15.25,14.76,3971048.0,59733685.0,2.67019
174,2023-05-05,15.21,15.0,15.21,14.8,2739424.0,40970617.0,2.67019
175,2023-05-08,15.02,15.51,15.63,14.9,5239845.0,79825908.0,2.67019
176,2023-05-09,15.48,15.79,16.16,15.15,7591699.0,119374038.0,2.67019
177,2023-05-10,15.01,14.24,15.05,14.09,9277467.0,134631824.0,2.67019
178,2023-05-11,14.1,14.53,14.72,14.05,4605904.0,66837826.0,2.67019
179,2023-05-12,14.45,14.42,14.66,14.36,2446589.0,35481730.0,2.67019
180,2023-05-15,14.4,14.68,14.73,14.26,2775772.0,40176044.0,2.67019
181,2023-05-16,14.6,15.06,15.13,14.51,4278057.0,63499434.0,2.67019
182,2023-05-17,15.0,15.06,15.13,14.9,2567941.0,38559812.0,2.67019
183,2023-05-18,15.08,15.86,15.9,15.06,8149197.0,127234298.0,2.67019
184,2023-05-19,15.73,15.62,16.1,15.55,6073741.0,95849305.0,2.67019
185,2023-05-22,15.56,16.05,16.05,15.5,7256499.0,115023257.0,2.67019
186,2023-05-23,15.97,16.36,16.52,15.86,11935957.0,194974411.0,2.67019
187,2023-05-24,16.19,16.3,16.42,15.95,6843050.0,110948593.0,2.67019
188,2023-05-25,16.24,16.13,16.49,15.88,5834159.0,94039572.0,2.67019
189,2023-05-26,16.15,16.53,16.84,15.98,9098558.0,150001045.0,2.67019
190,2023-05-29,16.51,16.37,16.79,16.25,7908791.0,130272024.0,2.67019
191,2023-05-30,16.28,16.86,17.05,16.18,9581845.0,159326023.0,2.67019
192,2023-05-31,16.82,16.72,17.12,16.61,7660962.0,128767596.0,2.67019
193,2023-06-01,17.02,17.01,17.12,16.7,7444132.0,126231268.0,2.67019
194,2023-06-02,17.25,17.45,17.61,16.99,16062847.0,279261960.0,2.67019
195,2023-06-05,17.0,17.07,17.38,16.85,10212505.0,175491944.0,2.67019
196,2023-06-06,16.9,16.55,17.1,16.45,9991415.0,167357650.0,2.67019
197,2023-06-07,16.49,16.56,16.86,16.39,4849083.0,80633066.0,2.67019
198,2023-06-08,16.51,16.33,16.65,16.16,4222518.0,69016818.0,2.67019
199,2023-06-09,16.26,16.6,16.7,16.13,5177795.0,84988930.0,2.67019
200,2023-06-12,16.82,17.18,17.34,16.68,8018161.0,136772698.0,2.67019
201,2023-06-13,16.99,17.07,17.15,16.86,4866904.0,82824733.0,2.67019
202,2023-06-14,17.0,17.18,17.22,16.85,4782301.0,81688675.0,2.67019
203,2023-06-15,17.1,17.07,17.46,16.97,6558160.0,112569084.0,2.685823
204,2023-06-16,16.83,17.41,17.41,16.7,5909084.0,101437141.0,2.685823
205,2023-06-19,17.4,17.53,17.68,17.3,7795355.0,136499291.0,2.685823
206,2023-06-20,17.53,17.42,17.6,17.19,5802100.0,100829064.0,2.685823
207,2023-06-21,17.65,17.14,17.65,17.06,4905865.0,84595544.0,2.685823
208,2023-06-26,16.99,16.41,17.21,16.37,5264656.0,87851364.0,2.685823
209,2023-06-27,16.44,16.72,16.83,16.35,3461071.0,57698930.0,2.685823
210,2023-06-28,16.67,16.32,16.8,15.82,4659700.0,75157511.0,2.685823
211,2023-06-29,16.38,17.28,17.36,16.38,6826394.0,116201246.0,2.685823
212,2023-06-30,17.22,17.62,17.63,17.05,6782701.0,118320776.0,2.685823
213,2023-07-03,17.7,17.19,17.82,17.13,6008600.0,104343039.0,2.685823
214,2023-07-04,17.15,18.04,18.15,17.09,13211419.0,234763348.0,2.685823
215,2023-07-05,18.18,17.81,18.92,17.77,22600031.0,413447718.0,2.685823
216,2023-07-06,17.9,18.38,18.45,17.28,18756613.0,337786160.0,2.685823
217,2023-07-07,18.18,17.61,18.44,17.55,14493869.0,258780159.0,2.685823
218,2023-07-10,17.73,18.79,18.8,17.73,23696110.0,436535811.0,2.685823
219,2023-07-11,18.39,18.5,18.69,17.95,21556635.0,394845200.0,2.685823
220,2023-07-12,18.51,19.5,21.0,18.51,44333030.0,877313605.0,2.685823
221,2023-07-13,19.6,20.35,20.35,19.11,41595495.0,824693765.0,2.685823
222,2023-07-14,18.35,17.77,18.69,17.72,41578548.0,753554100.0,2.685823
223,2023-07-17,17.27,16.79,17.4,16.59,23423606.0,395699957.0,2.685823
224,2023-07-18,16.7,16.53,16.93,16.5,11806349.0,196552704.0,2.685823
225,2023-07-19,16.53,16.97,16.99,16.41,12158867.0,203176724.0,2.685823
226,2023-07-20,16.78,16.43,16.96,16.4,9770178.0,162436425.0,2.685823
227,2023-07-21,16.32,16.15,16.61,16.09,8467096.0,138222372.0,2.685823
228,2023-07-24,16.15,16.18,16.33,16.05,4412566.0,71428614.0,2.685823
229,2023-07-25,16.33,16.69,16.74,16.33,7107989.0,117883930.0,2.685823
230,2023-07-26,16.7,16.11,16.7,16.0,6570584.0,107044188.0,2.685823
231,2023-07-27,16.16,16.2,16.56,16.15,4649998.0,76098860.0,2.685823
232,2023-07-28,16.08,16.17,16.24,15.66,6174912.0,98451311.0,2.685823
233,2023-07-31,16.08,16.42,16.46,16.02,4499949.0,73394235.0,2.685823
234,2023-08-01,16.4,16.76,16.95,16.28,7939162.0,132554648.0,2.685823
235,2023-08-02,16.65,16.78,16.8,16.52,4872474.0,81238927.0,2.685823
236,2023-08-03,16.8,17.03,17.22,16.62,6896277.0,117046068.0,2.685823
237,2023-08-04,17.0,17.8,17.83,16.95,12924152.0,226887722.0,2.685823
238,2023-08-07,17.8,18.1,18.17,17.65,10726655.0,193102505.0,2.685823
239,2023-08-08,17.89,18.45,18.48,17.89,10805902.0,197004348.0,2.685823
240,2023-08-09,18.29,18.29,18.55,18.2,7629353.0,139814024.0,2.685823
241,2023-08-10,18.36,18.52,18.78,18.25,7027202.0,130090900.0,2.685823
242,2023-08-11,18.5,17.85,18.6,17.8,8652901.0,156936715.0,2.685823
243,2023-08-14,17.7,17.55,17.93,17.37,6283600.0,110434793.0,2.685823
244,2023-08-15,17.6,17.94,18.2,17.52,6504378.0,116383367.0,2.685823
245,2023-08-16,17.86,17.6,18.05,17.53,4444160.0,79025442.0,2.685823
246,2023-08-17,17.46,17.32,17.66,17.12,5313924.0,92312932.0,2.685823
247,2023-08-18,17.25,16.95,17.52,16.8,5677100.0,96979680.0,2.685823
248,2023-08-21,16.75,16.79,17.03,16.55,4600534.0,76977503.0,2.685823
249,2023-08-22,16.72,16.78,16.82,16.39,4053602.0,67345814.0,2.685823
250,2023-08-23,16.88,16.78,17.0,16.5,5536800.0,92639514.0,2.685823
251,2023-08-24,16.64,16.78,16.81,16.3,4696729.0,78099587.0,2.685823
252,2023-08-25,16.66,15.69,16.69,15.65,6741869.0,107770305.0,2.685823
253,2023-08-28,16.5,15.93,16.69,15.87,4859100.0,78279965.0,2.685823
254,2023-08-29,16.02,17.9,18.06,16.02,10875108.0,188424577.0,2.685823
255,2023-08-30,17.81,18.27,18.4,17.81,9749264.0,176817520.0,2.685823
256,2023-08-31,18.18,18.57,18.7,18.04,8172505.0,150746104.0,2.685823
257,2023-09-01,18.57,18.12,18.6,18.06,4977349.0,90841949.0,2.685823
258,2023-09-04,18.14,18.02,18.27,17.87,5079096.0,91550903.0,2.685823
259,2023-09-05,18.02,18.31,18.44,17.9,6082886.0,111324526.0,2.685823
260,2023-09-06,18.19,19.12,19.49,18.11,13023630.0,246370813.0,2.685823
261,2023-09-07,18.94,18.76,19.06,18.65,10050796.0,189339318.0,2.685823
262,2023-09-08,18.99,19.9,20.2,18.83,21768452.0,428626490.0,2.685823
263,2023-09-11,20.53,20.09,20.94,19.55,29088808.0,590034355.0,2.685823
264,2023-09-12,19.62,19.77,20.35,19.62,18456740.0,366588922.0,2.685823
265,2023-09-13,19.2,18.98,19.47,18.59,19088110.0,362670627.0,2.685823
266,2023-09-14,18.74,18.95,19.28,18.41,10657213.0,200882592.0,2.685823
267,2023-09-15,19.17,19.88,20.03,18.84,19490134.0,382925762.0,2.685823
268,2023-09-18,19.38,18.65,19.38,18.63,15198567.0,286492372.0,2.685823
269,2023-09-19,18.86,18.21,18.96,18.1,8920343.0,163846995.0,2.685823
270,2023-09-20,18.1,17.81,18.34,17.79,6507381.0,117047837.0,2.685823
271,2023-09-21,17.79,17.82,17.97,17.52,5700728.0,101266485.0,2.685823
272,2023-09-22,17.71,18.06,18.08,17.62,6176128.0,110763849.0,2.685823
273,2023-09-25,18.07,18.15,18.4,17.9,8981895.0,163338410.0,2.685823
274,2023-09-26,18.08,17.93,18.14,17.71,6051312.0,108491421.0,2.685823
275,2023-09-27,17.87,17.64,17.97,17.58,5416500.0,96058331.0,2.685823
276,2023-09-28,17.66,18.95,19.05,17.6,10587392.0,195345317.0,2.685823
277,2023-10-09,18.85,19.17,19.33,18.85,8945749.0,170758695.0,2.685823
278,2023-10-10,19.17,19.09,19.3,18.84,6694775.0,127901486.0,2.685823
279,2023-10-11,19.1,19.53,19.76,18.88,11151013.0,216293532.0,2.685823
280,2023-10-12,19.51,19.51,19.89,19.36,10896756.0,213650117.0,2.685823
281,2023-10-13,19.61,19.97,20.19,19.46,10283091.0,204856065.0,2.685823
282,2023-10-16,19.9,19.36,19.97,19.25,8776471.0,171004854.0,2.685823
283,2023-10-17,19.45,19.38,19.46,19.06,5146121.0,98922096.0,2.685823
284,2023-10-18,19.27,19.07,19.37,18.88,4756823.0,90718063.0,2.685823
285,2023-10-19,19.17,18.99,19.62,18.93,6420503.0,124035899.0,2.685823
286,2023-10-20,18.72,18.21,19.25,18.12,8388500.0,155262789.0,2.685823
287,2023-10-23,17.6,17.54,18.25,17.34,7371177.0,129942551.0,2.685823
288,2023-10-24,17.65,17.57,17.95,17.21,7001100.0,122827841.0,2.685823
289,2023-10-25,17.6,17.6,17.7,17.31,7751833.0,135703032.0,2.685823
290,2023-10-26,17.44,17.78,17.78,17.17,6474800.0,113307538.0,2.685823
291,2023-10-27,17.78,17.99,18.19,17.27,8353379.0,148440132.0,2.685823
292,2023-10-30,18.2,18.63,18.72,18.09,9733414.0,179355267.0,2.685823
293,2023-10-31,18.43,18.27,18.57,18.03,6858683.0,125387982.0,2.685823
294,2023-11-01,18.24,18.2,18.46,18.01,5123400.0,93489882.0,2.685823
295,2023-11-02,18.31,17.69,18.37,17.65,4805117.0,86187846.0,2.685823
296,2023-11-03,17.72,18.41,18.52,17.72,6080891.0,111289618.0,2.685823
297,2023-11-06,18.54,18.85,18.87,18.52,6134599.0,114780930.0,2.685823
298,2023-11-07,18.86,20.06,20.19,18.76,18089111.0,357692762.0,2.685823
299,2023-11-08,20.1,19.99,20.37,19.6,16528646.0,329382384.0,2.685823
300,2023-11-09,20.0,19.45,20.29,19.33,11087701.0,218099322.0,2.685823
301,2023-11-10,19.3,19.5,19.91,19.16,9500085.0,185030575.0,2.685823
302,2023-11-13,19.72,19.86,20.0,19.5,8204346.0,162073476.0,2.685823
303,2023-11-14,19.76,20.29,20.43,19.6,12551145.0,252914856.0,2.685823
304,2023-11-15,20.4,19.91,20.44,19.8,9355648.0,187082920.0,2.685823
305,2023-11-16,19.97,20.16,20.91,19.82,17019819.0,347628266.0,2.685823
306,2023-11-17,20.01,19.99,20.47,19.82,11868429.0,238152482.0,2.685823
307,2023-11-20,20.13,20.02,20.18,19.8,8384245.0,167393466.0,2.685823
308,2023-11-21,19.94,19.39,20.06,19.32,9859050.0,193075578.0,2.685823
309,2023-11-22,19.39,18.9,19.43,18.79,6571558.0,125208762.0,2.685823
310,2023-11-23,18.81,19.59,19.71,18.74,7249351.0,140208587.0,2.685823
311,2023-11-24,19.6,18.95,19.7,18.79,6404825.0,122249082.0,2.685823
312,2023-11-27,18.94,20.77,21.0,18.91,25820655.0,523458900.0,2.685823
313,2023-11-28,20.7,20.47,20.71,20.06,17076810.0,347647205.0,2.685823
314,2023-11-29,20.4,20.61,21.44,20.29,19337941.0,402495692.0,2.685823
315,2023-11-30,20.35,21.38,21.78,20.1,27559524.0,580703862.0,2.685823
316,2023-12-01,21.02,20.7,21.06,20.2,17667738.0,364756618.0,2.685823
317,2023-12-04,20.65,20.91,20.91,20.25,12313895.0,253346375.0,2.685823
318,2023-12-05,20.92,19.43,20.93,19.41,17939144.0,359200300.0,2.685823
319,2023-12-06,19.19,19.16,19.65,18.95,11490866.0,221106518.0,2.685823
320,2023-12-07,18.95,19.28,19.47,18.83,7731705.0,148813798.0,2.685823
321,2023-12-08,19.15,19.48,19.99,19.15,8507337.0,167305504.0,2.685823
322,2023-12-11,19.3,19.9,20.13,19.04,10173650.0,201233299.0,2.685823
323,2023-12-12,19.81,19.87,20.2,19.65,6980292.0,138933800.0,2.685823
324,2023-12-13,19.83,19.32,19.85,19.25,6700217.0,130385026.0,2.685823
325,2023-12-14,19.45,18.93,19.5,18.91,6425662.0,122840790.0,2.685823
326,2023-12-15,18.85,20.08,20.77,18.85,18463515.0,369540979.0,2.685823
327,2023-12-18,19.7,19.14,20.0,18.98,14136913.0,273343471.0,2.685823
328,2023-12-19,19.01,19.22,19.35,18.77,7008447.0,134017710.0,2.685823
329,2023-12-20,19.31,21.4,22.6,19.31,32918555.0,691156831.18,2.685823
330,2023-12-21,21.31,21.1,21.58,20.57,20736238.0,433746010.96,2.685823
331,2023-12-22,20.94,20.17,21.2,19.87,16902213.0,345344099.0,2.685823
