,date,open,close,high,low,volume,money,factor
330,2023-12-21,6.15,6.54,6.8,6.12,360903832.0,2327231401.06,2.872653
331,2023-12-22,6.43,5.89,6.49,5.89,276320228.0,1703360446.52,2.872653
332,2023-12-25,5.54,5.58,5.88,5.54,185506504.0,1049636127.7,2.872653
333,2023-12-26,5.54,5.22,5.58,5.18,167254577.0,889312817.22,2.872653
334,2023-12-27,5.23,5.36,5.4,5.18,114733940.0,609520546.45,2.872653
335,2023-12-28,5.33,5.33,5.42,5.15,104951216.0,558203024.92,2.872653
336,2023-12-29,5.33,5.52,5.57,5.3,101003603.0,553001331.25,2.872653
337,2024-01-02,5.63,5.51,5.76,5.51,91411100.0,511268663.0,2.872653
338,2024-01-03,5.53,5.53,5.64,5.41,85567984.0,473061410.08,2.872653
339,2024-01-04,5.48,5.43,5.5,5.32,63780280.0,345098833.44,2.872653
340,2024-01-05,5.48,5.97,5.97,5.36,241072990.0,1392787931.07,2.872653
341,2024-01-08,5.87,5.95,6.03,5.77,224306843.0,1323160202.03,2.872653
342,2024-01-09,5.92,5.83,6.0,5.73,147594178.0,861168012.06,2.872653
343,2024-01-10,5.81,5.68,5.9,5.49,140341275.0,795783826.83,2.872653
344,2024-01-11,5.54,5.8,5.88,5.48,126713412.0,729460998.72,2.872653
345,2024-01-12,5.77,5.75,6.04,5.75,136925561.0,802996457.1,2.872653
346,2024-01-15,5.74,5.85,6.02,5.71,124220485.0,730259470.05,2.872653
347,2024-01-16,5.8,5.63,5.82,5.53,109663999.0,619270866.71,2.872653
348,2024-01-17,5.6,5.29,5.63,5.26,97517697.0,526134769.15,2.872653
349,2024-01-18,5.19,5.3,5.31,5.06,86848889.0,450438409.21,2.872653
350,2024-01-19,5.25,5.31,5.45,5.22,83577464.0,447037926.31,2.872653
351,2024-01-22,5.23,4.84,5.31,4.79,98527503.0,494621615.59,2.872653
352,2024-01-23,4.82,4.93,4.96,4.72,65148584.0,318475095.84,2.872653
353,2024-01-24,4.92,4.93,4.97,4.72,67236997.0,326896535.24,2.872653
354,2024-01-25,4.93,5.07,5.08,4.84,66103943.0,330134445.58,2.872653
355,2024-01-26,5.07,5.03,5.19,5.0,64352494.0,327251667.37,2.872653
356,2024-01-29,5.03,4.75,5.06,4.75,60277524.0,292367204.64,2.872653
357,2024-01-30,4.74,4.5,4.78,4.46,59241116.0,272528404.2,2.872653
358,2024-01-31,4.05,4.05,4.05,4.05,14194300.0,57486915.0,2.872653
359,2024-02-01,3.65,3.65,3.85,3.65,141641753.0,522378009.48,2.872653
360,2024-02-02,3.56,3.75,3.85,3.39,129637421.0,480123124.83,2.872653
361,2024-02-05,3.78,3.38,3.78,3.38,95061236.0,330637624.34,2.872653
362,2024-02-06,3.21,3.44,3.59,3.06,91257323.0,303315351.5,2.872653
363,2024-02-07,3.49,3.52,3.63,3.42,79847950.0,282335460.44,2.872653
364,2024-02-08,3.55,3.79,3.83,3.53,79828942.0,299125965.57,2.872653
