,date,open,close,high,low,volume,money,factor
102,2023-01-12,8.66,8.54,8.68,8.48,7861732.0,67140667.0,7.522899
103,2023-01-13,8.54,8.67,8.74,8.54,7960371.0,68778305.0,7.522899
104,2023-01-16,8.75,8.91,9.07,8.67,14845765.0,131865020.0,7.522899
105,2023-01-17,8.9,8.93,8.98,8.86,5512828.0,49178500.0,7.522899
106,2023-01-18,8.9,8.88,8.95,8.86,4955900.0,44047088.0,7.522899
107,2023-01-19,8.86,8.93,8.93,8.84,5215409.0,46389726.0,7.522899
108,2023-01-20,8.93,9.12,9.13,8.9,9136535.0,82753412.0,7.522899
109,2023-01-30,9.2,9.04,9.25,9.01,13512979.0,122463154.0,7.522899
110,2023-01-31,9.06,9.07,9.08,8.96,7275274.0,65749744.0,7.522899
111,2023-02-01,9.08,9.23,9.23,9.05,11890866.0,108769243.0,7.522899
112,2023-02-02,9.24,9.37,9.45,9.18,16182817.0,151096152.0,7.522899
113,2023-02-03,9.35,9.18,9.36,9.08,12579860.0,115367577.0,7.522899
114,2023-02-06,9.13,9.07,9.15,9.05,8100504.0,73606581.0,7.522899
115,2023-02-07,9.05,9.1,9.13,9.02,9292182.0,84330730.0,7.522899
116,2023-02-08,9.11,9.04,9.17,9.02,6525651.0,59265205.0,7.522899
117,2023-02-09,9.09,9.11,9.11,9.03,7106709.0,64494272.0,7.522899
118,2023-02-10,9.11,9.08,9.15,9.04,6996852.0,63599044.0,7.522899
119,2023-02-13,9.14,9.45,9.47,9.08,28185501.0,263650938.0,7.522899
120,2023-02-14,9.45,9.51,9.63,9.41,22165576.0,210821457.0,7.522899
121,2023-02-15,9.55,9.63,9.89,9.52,28552004.0,277653545.0,7.522899
122,2023-02-16,9.7,9.5,9.89,9.4,24847931.0,240791900.0,7.522899
123,2023-02-17,9.44,9.39,9.65,9.39,14875335.0,141238533.0,7.522899
124,2023-02-20,9.45,9.99,10.04,9.41,39788615.0,391056320.0,7.522899
125,2023-02-21,10.01,10.18,10.36,9.94,36478983.0,370816984.0,7.522899
126,2023-02-22,10.17,10.13,10.26,10.03,19537783.0,198330127.0,7.522899
127,2023-02-23,10.22,10.06,10.22,9.98,15615828.0,157295523.0,7.522899
128,2023-02-24,10.08,9.93,10.08,9.83,17897464.0,177356556.0,7.522899
129,2023-02-27,9.9,9.82,9.96,9.77,10880905.0,107299324.0,7.522899
130,2023-02-28,9.82,9.75,9.86,9.63,17205771.0,167345131.0,7.522899
131,2023-03-01,9.89,10.02,10.06,9.85,25156444.0,250377243.0,7.522899
132,2023-03-02,9.97,9.99,10.1,9.9,17983893.0,180055823.0,7.522899
133,2023-03-03,9.97,10.08,10.2,9.91,18442829.0,185645204.0,7.522899
134,2023-03-06,10.08,9.74,10.1,9.73,25565760.0,251261240.0,7.522899
135,2023-03-07,9.76,9.61,9.89,9.6,15879837.0,154772184.0,7.522899
136,2023-03-08,9.6,9.56,9.6,9.46,12170010.0,115923505.0,7.522899
137,2023-03-09,9.52,9.4,9.56,9.31,13939859.0,130926291.0,7.522899
138,2023-03-10,9.35,9.23,9.37,9.17,12662351.0,117050174.0,7.522899
139,2023-03-13,9.26,9.29,9.42,9.18,12210378.0,113259250.0,7.522899
140,2023-03-14,9.27,9.12,9.28,9.1,9474777.0,86933156.0,7.522899
141,2023-03-15,9.17,9.64,9.69,9.16,25250491.0,238777021.0,7.522899
142,2023-03-16,9.56,9.47,9.61,9.42,14723182.0,139721878.0,7.522899
143,2023-03-17,9.55,9.48,9.7,9.45,14026865.0,134087235.0,7.522899
144,2023-03-20,9.56,9.53,9.84,9.49,19664890.0,189980714.0,7.522899
145,2023-03-21,9.53,9.42,9.62,9.38,12396360.0,117241300.0,7.522899
146,2023-03-22,9.44,9.33,9.5,9.3,14627670.0,137145912.0,7.522899
147,2023-03-23,9.33,9.31,9.43,9.27,13428458.0,125203455.0,7.522899
148,2023-03-24,9.31,9.23,9.36,9.2,12487330.0,115520678.0,7.522899
149,2023-03-27,9.22,8.94,9.22,8.87,22007279.0,197464235.0,7.522899
150,2023-03-28,8.96,8.91,9.04,8.88,9209039.0,82095541.0,7.522899
151,2023-03-29,8.92,8.83,8.94,8.76,8115359.0,71568610.0,7.522899
152,2023-03-30,8.85,8.84,8.89,8.68,13757249.0,120765904.0,7.522899
153,2023-03-31,8.84,8.86,8.91,8.82,8667273.0,76821645.0,7.522899
154,2023-04-03,8.88,8.87,8.91,8.76,13763568.0,121846248.0,7.522899
155,2023-04-04,8.86,8.92,8.96,8.8,14460079.0,128596255.0,7.522899
156,2023-04-06,8.9,8.92,8.95,8.84,7153630.0,63700955.0,7.522899
157,2023-04-07,8.9,8.95,9.1,8.9,10801850.0,97051615.0,7.522899
158,2023-04-10,8.93,9.02,9.09,8.91,10836178.0,97780418.0,7.522899
159,2023-04-11,9.03,9.15,9.19,8.93,13089945.0,119166992.0,7.522899
160,2023-04-12,9.13,9.21,9.29,9.11,13016219.0,119927287.0,7.522899
161,2023-04-13,9.2,9.13,9.26,9.08,11313727.0,103419349.0,7.522899
162,2023-04-14,9.19,9.21,9.25,9.12,14530307.0,133706211.0,7.522899
163,2023-04-17,9.16,9.17,9.27,9.16,9970800.0,91674496.0,7.522899
164,2023-04-18,9.2,9.18,9.21,9.08,9591404.0,87869963.0,7.522899
165,2023-04-19,9.22,9.05,9.22,9.03,9018339.0,81904736.0,7.522899
166,2023-04-20,9.01,9.06,9.14,8.84,14575270.0,130815137.0,7.522899
167,2023-04-21,9.05,8.77,9.06,8.75,12773747.0,113457396.0,7.522899
168,2023-04-24,8.79,8.82,8.91,8.6,11042080.0,96883199.0,7.522899
169,2023-04-25,8.41,8.02,8.52,8.01,27355027.0,222506106.0,7.522899
170,2023-04-26,8.0,8.27,8.32,7.92,13210787.0,108661332.0,7.522899
171,2023-04-27,8.25,8.28,8.31,8.15,7277943.0,60081953.0,7.522899
172,2023-04-28,8.27,8.38,8.39,8.22,8043299.0,66838965.0,7.522899
173,2023-05-04,8.38,8.42,8.51,8.33,9601493.0,80902658.0,7.522899
174,2023-05-05,8.43,8.62,8.63,8.34,15996658.0,136152362.0,7.522899
175,2023-05-08,8.61,8.93,8.99,8.58,21777929.0,192509768.0,7.522899
176,2023-05-09,8.95,8.97,9.16,8.91,19737410.0,178331818.0,7.522899
177,2023-05-10,8.9,8.87,9.02,8.86,11165568.0,99549946.0,7.522899
178,2023-05-11,8.88,8.77,8.93,8.72,8745174.0,76822801.0,7.522899
179,2023-05-12,8.76,8.79,8.9,8.72,9015005.0,79561242.0,7.522899
180,2023-05-15,8.8,8.74,8.85,8.66,6676683.0,58191006.0,7.522899
181,2023-05-16,8.78,8.52,8.78,8.49,10365076.0,88785371.0,7.522899
182,2023-05-17,8.56,8.47,8.58,8.41,6585553.0,55829522.0,7.522899
183,2023-05-18,8.47,8.41,8.54,8.38,5200784.0,43936992.0,7.522899
184,2023-05-19,8.39,8.28,8.4,8.23,7650646.0,63338974.0,7.522899
185,2023-05-22,8.27,8.23,8.31,8.18,6207417.0,51086047.0,7.522899
186,2023-05-23,8.21,8.11,8.24,8.11,6310533.0,51553739.0,7.522899
187,2023-05-24,8.12,8.1,8.25,8.07,8177275.0,66521845.0,7.522899
188,2023-05-25,8.05,8.08,8.12,8.0,8248493.0,66367867.0,7.522899
189,2023-05-26,8.19,8.26,8.28,8.08,7716363.0,63238246.0,7.522899
190,2023-05-29,8.21,8.4,8.42,8.2,9294033.0,77746228.0,7.522899
191,2023-05-30,8.41,8.41,8.44,8.27,5432088.0,45440445.0,7.522899
192,2023-05-31,8.39,8.52,8.53,8.31,7975734.0,67665502.0,7.522899
193,2023-06-01,8.52,8.44,8.52,8.42,6247196.0,52800456.0,7.522899
194,2023-06-02,8.16,8.35,8.37,8.12,7401602.0,61359416.0,7.771514
195,2023-06-05,8.34,8.38,8.4,8.32,5657636.0,47260451.0,7.771514
196,2023-06-06,8.38,8.12,8.4,8.11,9028497.0,74089343.0,7.771514
197,2023-06-07,8.11,8.13,8.23,8.09,5478936.0,44624387.0,7.771514
198,2023-06-08,8.13,8.28,8.34,8.1,8928808.0,73489301.0,7.771514
199,2023-06-09,8.32,8.72,8.72,8.23,22396451.0,190246326.0,7.771514
200,2023-06-12,8.62,8.62,8.79,8.47,11783772.0,101635369.0,7.771514
201,2023-06-13,8.58,8.48,8.64,8.46,5998509.0,51085936.0,7.771514
202,2023-06-14,8.51,8.47,8.55,8.45,3940608.0,33441205.0,7.771514
203,2023-06-15,8.46,8.45,8.52,8.39,4521584.0,38164313.0,7.771514
204,2023-06-16,8.45,8.48,8.51,8.44,4607372.0,39006459.0,7.771514
205,2023-06-19,8.47,8.44,8.53,8.36,4897851.0,41495132.0,7.771514
206,2023-06-20,8.45,8.31,8.47,8.29,6306601.0,52771173.0,7.771514
207,2023-06-21,8.3,8.18,8.39,8.18,4199192.0,34711204.0,7.771514
208,2023-06-26,8.14,8.13,8.17,8.05,5258051.0,42624328.0,7.771514
209,2023-06-27,8.17,8.29,8.34,8.09,4924249.0,40699005.0,7.771514
210,2023-06-28,8.32,8.28,8.38,8.23,3454140.0,28672935.0,7.771514
211,2023-06-29,8.29,8.16,8.3,8.15,4059940.0,33258965.0,7.771514
212,2023-06-30,8.22,8.14,8.28,8.12,6407600.0,52366303.0,7.771514
213,2023-07-03,8.15,8.27,8.35,8.15,6773264.0,56136771.0,7.771514
214,2023-07-04,8.29,8.15,8.29,8.13,6210101.0,50842881.0,7.771514
215,2023-07-05,8.18,8.13,8.19,8.11,3824657.0,31184739.0,7.771514
216,2023-07-06,8.11,8.09,8.16,8.08,4452105.0,36112836.0,7.771514
217,2023-07-07,8.1,8.09,8.14,8.05,4087850.0,33077474.0,7.771514
218,2023-07-10,8.14,8.14,8.24,8.12,6084744.0,49718840.0,7.771514
219,2023-07-11,8.15,8.17,8.22,8.14,3531500.0,28879353.0,7.771514
220,2023-07-12,8.17,8.04,8.19,8.02,6366200.0,51517305.0,7.771514
221,2023-07-13,8.04,8.08,8.12,8.03,4299203.0,34726371.0,7.771514
222,2023-07-14,8.05,8.15,8.18,8.04,4726298.0,38442319.0,7.771514
223,2023-07-17,8.11,8.09,8.15,8.06,3658459.0,29614328.0,7.771514
224,2023-07-18,8.14,8.1,8.14,8.05,2858220.0,23131997.0,7.771514
225,2023-07-19,8.1,8.18,8.2,8.09,4177521.0,34104401.0,7.771514
226,2023-07-20,8.18,8.21,8.27,8.16,6921446.0,56964740.0,7.771514
227,2023-07-21,8.22,8.26,8.26,8.16,4590694.0,37781914.0,7.771514
228,2023-07-24,8.28,8.24,8.3,8.19,3619570.0,29826716.0,7.771514
229,2023-07-25,8.28,8.42,8.43,8.28,8500511.0,71371616.0,7.771514
230,2023-07-26,8.43,8.53,8.55,8.4,8884464.0,75554093.0,7.771514
231,2023-07-27,8.51,8.56,8.68,8.44,11236508.0,96510720.0,7.771514
232,2023-07-28,8.6,8.66,8.68,8.55,12736322.0,109951311.0,7.771514
233,2023-07-31,8.67,8.83,8.85,8.66,15819526.0,139222348.0,7.771514
234,2023-08-01,8.85,8.82,8.88,8.77,14188882.0,125288702.0,7.771514
235,2023-08-02,8.81,8.83,8.95,8.79,11319270.0,100191394.0,7.771514
236,2023-08-03,8.81,8.84,8.86,8.73,9680621.0,85231626.0,7.771514
237,2023-08-04,8.89,8.84,8.98,8.81,8776891.0,77843354.0,7.771514
238,2023-08-07,8.86,8.69,8.89,8.66,8211700.0,71605476.0,7.771514
239,2023-08-08,8.69,8.61,8.74,8.58,5520796.0,47576734.0,7.771514
240,2023-08-09,8.62,8.61,8.68,8.58,5386370.0,46463870.0,7.771514
241,2023-08-10,8.58,8.61,8.69,8.56,6120306.0,52672301.0,7.771514
242,2023-08-11,8.65,8.41,8.66,8.4,8397884.0,71266239.0,7.771514
243,2023-08-14,8.35,8.4,8.44,8.26,7357900.0,61385067.0,7.771514
244,2023-08-15,8.42,8.42,8.45,8.3,6000000.0,50304053.0,7.771514
245,2023-08-16,8.35,8.37,8.52,8.3,6707801.0,56327319.0,7.771514
246,2023-08-17,8.37,8.36,8.38,8.25,7129800.0,59203790.0,7.771514
247,2023-08-18,8.32,8.24,8.44,8.24,6268287.0,51982955.0,7.771514
248,2023-08-21,8.25,8.18,8.35,8.18,5865414.0,48541020.0,7.771514
249,2023-08-22,8.19,8.29,8.31,8.17,8563872.0,70593046.0,7.771514
250,2023-08-23,8.31,8.14,8.33,8.13,5173800.0,42489965.0,7.771514
251,2023-08-24,8.2,7.96,8.24,7.93,12601400.0,101522709.0,7.771514
252,2023-08-25,7.91,7.83,7.96,7.8,11191200.0,87997068.0,7.771514
253,2023-08-28,8.2,8.12,8.32,8.09,21571243.0,177054517.0,7.771514
254,2023-08-29,8.1,8.01,8.18,7.98,17254224.0,138726268.0,7.771514
255,2023-08-30,8.01,7.82,8.05,7.77,16189832.0,127230792.0,7.771514
256,2023-08-31,7.8,7.71,7.89,7.69,11853415.0,91855358.0,7.771514
257,2023-09-01,7.71,7.83,7.89,7.7,12834218.0,100304411.0,7.771514
258,2023-09-04,7.84,8.11,8.16,7.83,17900707.0,144383053.0,7.771514
259,2023-09-05,8.11,8.05,8.14,8.02,9830214.0,79183529.0,7.771514
260,2023-09-06,8.01,7.99,8.04,7.93,6539185.0,52145014.0,7.771514
261,2023-09-07,7.98,7.95,8.07,7.93,6758900.0,54103133.0,7.771514
262,2023-09-08,7.91,7.92,7.97,7.88,5144168.0,40750344.0,7.771514
263,2023-09-11,7.94,7.92,8.0,7.9,7778491.0,61749289.0,7.771514
264,2023-09-12,7.9,7.86,7.92,7.84,4761300.0,37486466.0,7.771514
265,2023-09-13,7.85,7.8,7.95,7.76,7713700.0,60509621.0,7.771514
266,2023-09-14,7.78,7.77,7.8,7.72,7038360.0,54570299.0,7.771514
267,2023-09-15,7.79,7.79,7.9,7.76,7215449.0,56477941.0,7.771514
268,2023-09-18,7.8,7.69,7.83,7.65,9822055.0,75693517.0,7.771514
269,2023-09-19,7.71,7.83,7.83,7.66,11243785.0,87493922.0,7.771514
270,2023-09-20,7.81,7.85,7.9,7.75,6159079.0,48331683.0,7.771514
271,2023-09-21,7.87,7.68,7.9,7.68,9134772.0,70697793.0,7.771514
272,2023-09-22,7.69,7.79,7.81,7.63,10934801.0,84408585.0,7.771514
273,2023-09-25,7.78,7.65,7.83,7.63,10362651.0,79809960.0,7.771514
274,2023-09-26,7.64,7.71,7.82,7.62,9392347.0,72596391.0,7.771514
275,2023-09-27,7.74,7.7,7.77,7.68,7830772.0,60410340.0,7.771514
276,2023-09-28,7.72,7.78,7.8,7.68,7191300.0,55622488.0,7.771514
277,2023-10-09,7.74,7.75,7.83,7.64,12619126.0,97390860.0,7.771514
278,2023-10-10,7.75,7.48,7.81,7.43,16362068.0,123736709.0,7.771514
279,2023-10-11,7.48,7.41,7.53,7.37,10671810.0,79333697.0,7.771514
280,2023-10-12,7.43,7.49,7.54,7.41,8015302.0,59926409.0,7.771514
281,2023-10-13,7.43,7.47,7.5,7.38,6872743.0,51158556.0,7.771514
282,2023-10-16,7.5,7.53,7.61,7.46,8945710.0,67472640.0,7.771514
283,2023-10-17,7.5,7.44,7.53,7.41,8627097.0,64346666.0,7.771514
284,2023-10-18,7.45,7.3,7.47,7.28,7168900.0,52698300.0,7.771514
285,2023-10-19,7.26,7.09,7.29,7.06,13595978.0,97321021.0,7.771514
286,2023-10-20,7.1,7.13,7.23,7.03,8319054.0,59503825.0,7.771514
287,2023-10-23,7.14,7.06,7.16,7.02,6346965.0,45036347.0,7.771514
288,2023-10-24,7.1,7.15,7.2,7.03,6792354.0,48263074.0,7.771514
289,2023-10-25,7.48,7.42,7.69,7.35,18487172.0,138417907.0,7.771514
290,2023-10-26,7.31,7.08,7.35,6.99,22920217.0,162617756.0,7.771514
291,2023-10-27,7.03,7.11,7.13,6.86,15034438.0,105763236.0,7.771514
292,2023-10-30,7.05,7.13,7.17,7.03,10098604.0,71737615.0,7.771514
293,2023-10-31,7.12,7.13,7.18,7.07,7185445.0,51102203.0,7.771514
294,2023-11-01,7.34,7.16,7.38,7.12,12632224.0,91051699.0,7.771514
295,2023-11-02,7.13,7.09,7.15,7.06,9167935.0,65097478.0,7.771514
296,2023-11-03,7.08,7.09,7.12,7.04,6457163.0,45778197.0,7.771514
297,2023-11-06,7.08,7.2,7.21,7.08,11434363.0,81879089.0,7.771514
298,2023-11-07,7.19,7.23,7.25,7.15,6593400.0,47483720.0,7.771514
299,2023-11-08,7.22,7.17,7.27,7.14,5809211.0,41849646.0,7.771514
300,2023-11-09,7.17,7.21,7.29,7.16,7483246.0,54139038.0,7.771514
301,2023-11-10,7.17,7.17,7.2,7.12,5552605.0,39706236.0,7.771514
302,2023-11-13,7.19,7.19,7.21,7.1,7262930.0,51873276.0,7.771514
303,2023-11-14,7.18,7.23,7.25,7.16,5662163.0,40808848.0,7.771514
304,2023-11-15,7.27,7.26,7.32,7.23,6804233.0,49473411.0,7.771514
305,2023-11-16,7.26,7.19,7.28,7.19,4660500.0,33646409.0,7.771514
306,2023-11-17,7.17,7.15,7.22,7.09,6060159.0,43266108.0,7.771514
307,2023-11-20,7.15,7.18,7.2,7.12,5242630.0,37505427.0,7.771514
308,2023-11-21,7.2,7.21,7.28,7.17,7791650.0,56425267.0,7.771514
309,2023-11-22,7.21,7.13,7.22,7.13,4646000.0,33276355.0,7.771514
310,2023-11-23,7.12,7.19,7.2,7.08,4990919.0,35676837.0,7.771514
311,2023-11-24,7.19,7.16,7.23,7.15,5027050.0,36111672.0,7.771514
312,2023-11-27,7.16,7.05,7.16,7.01,8645229.0,60975599.0,7.771514
313,2023-11-28,7.04,7.04,7.06,6.94,6736100.0,47216917.0,7.771514
314,2023-11-29,7.06,6.98,7.07,6.95,6640401.0,46369782.0,7.771514
315,2023-11-30,6.94,6.94,7.0,6.92,4988053.0,34686674.0,7.771514
316,2023-12-01,6.94,7.0,7.03,6.87,7069338.0,49105497.0,7.771514
317,2023-12-04,7.01,6.97,7.03,6.94,5886800.0,41064581.0,7.771514
318,2023-12-05,6.98,6.86,6.99,6.86,5513592.0,38173615.0,7.771514
319,2023-12-06,6.84,6.81,6.86,6.8,5437000.0,37099933.0,7.771514
320,2023-12-07,6.81,6.84,6.88,6.77,6080600.0,41492142.0,7.771514
321,2023-12-08,6.84,6.68,6.87,6.67,8502199.0,57331489.0,7.771514
322,2023-12-11,6.66,6.69,6.69,6.55,9924300.0,65644982.0,7.771514
323,2023-12-12,6.69,6.75,6.77,6.65,5828084.0,39160717.0,7.771514
324,2023-12-13,6.76,6.67,6.76,6.67,4269917.0,28663230.0,7.771514
325,2023-12-14,6.7,6.65,6.74,6.65,3726425.0,24958934.0,7.771514
326,2023-12-15,6.65,6.72,6.77,6.65,6023947.0,40445521.0,7.771514
327,2023-12-18,6.71,6.57,6.72,6.56,5998100.0,39797969.0,7.771514
328,2023-12-19,6.61,6.59,6.65,6.54,5444201.0,35856827.0,7.771514
329,2023-12-20,6.59,6.56,6.65,6.56,4345261.0,28712839.64,7.771514
330,2023-12-21,6.55,6.63,6.65,6.51,5675473.0,37446181.72,7.771514
331,2023-12-22,6.62,6.66,6.7,6.56,6833370.0,45385549.0,7.771514
