,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.14,6.04,6.26,5.95,14245103.0,85990104.09,1.731631
333,2023-12-26,6.03,5.86,6.05,5.83,10784050.0,63634333.0,1.731631
334,2023-12-27,5.88,5.87,5.92,5.8,7690934.0,45073060.92,1.731631
335,2023-12-28,5.86,5.99,6.01,5.83,8948400.0,53157119.0,1.731631
336,2023-12-29,5.98,6.21,6.35,5.94,19667996.0,121629163.72,1.731631
337,2024-01-02,6.19,6.29,6.34,6.18,12301740.0,77333289.2,1.731631
338,2024-01-03,6.29,6.15,6.29,6.13,10926300.0,67561472.0,1.731631
339,2024-01-04,6.14,6.16,6.18,6.08,10776570.0,66063635.1,1.731631
340,2024-01-05,6.18,6.09,6.24,6.04,8664210.0,53273054.2,1.731631
341,2024-01-08,6.07,5.93,6.1,5.92,7191000.0,43201379.53,1.731631
342,2024-01-09,5.97,5.97,6.05,5.92,9389847.0,56226319.18,1.731631
343,2024-01-10,5.95,5.93,5.98,5.83,8458000.0,50019909.0,1.731631
344,2024-01-11,5.96,5.98,6.0,5.87,8822800.0,52434725.0,1.731631
345,2024-01-12,5.97,5.87,6.03,5.86,7892753.0,46986544.61,1.731631
346,2024-01-15,5.88,5.84,5.9,5.78,5997450.0,35082582.5,1.731631
347,2024-01-16,5.84,5.84,5.88,5.76,7276900.0,42294232.0,1.731631
348,2024-01-17,5.82,5.68,5.84,5.68,7078300.0,40822890.0,1.731631
349,2024-01-18,5.65,5.53,5.69,5.35,15736850.0,86154489.5,1.731631
350,2024-01-19,5.55,5.43,5.59,5.43,8171885.0,44935134.05,1.731631
351,2024-01-22,5.45,5.14,5.48,5.08,12075867.0,63872267.14,1.731631
352,2024-01-23,5.16,5.07,5.19,4.98,12347700.0,62467536.35,1.731631
353,2024-01-24,5.09,5.13,5.23,4.92,11395314.0,57856431.92,1.731631
354,2024-01-25,5.14,5.28,5.28,5.08,12027069.0,62522608.95,1.731631
355,2024-01-26,5.27,5.23,5.37,5.22,8499167.0,44953231.06,1.731631
356,2024-01-29,5.24,5.09,5.28,5.05,8840499.0,45356350.79,1.731631
357,2024-01-30,5.07,4.92,5.12,4.89,10277700.0,51323348.9,1.731631
358,2024-01-31,4.91,4.63,4.94,4.6,10931270.0,51875473.8,1.731631
359,2024-02-01,4.6,4.51,4.62,4.41,9790450.0,44318445.8,1.731631
360,2024-02-02,4.55,4.28,4.63,4.14,14367200.0,63427569.0,1.731631
361,2024-02-05,4.24,3.85,4.26,3.85,15640900.0,61336072.0,1.731631
362,2024-02-06,3.75,3.73,3.95,3.47,24634381.0,89473877.21,1.731631
363,2024-02-07,3.77,3.46,3.81,3.38,33450354.0,119405285.38,1.731631
364,2024-02-08,3.44,3.81,3.81,3.33,28471707.0,102071928.05,1.731631
