,date,open,close,high,low,volume,money,factor
29,2022-09-23,9.2,8.83,9.27,8.81,17989760.0,161368665.0,7.12005
30,2022-09-26,8.73,8.8,9.06,8.62,17735685.0,157374379.0,7.12005
31,2022-09-27,8.89,8.82,9.0,8.67,14232223.0,125102908.0,7.12005
32,2022-09-28,8.75,8.31,8.82,8.25,25457236.0,215208968.0,7.12005
33,2022-09-29,8.45,8.2,8.49,8.13,18117349.0,149516149.0,7.12005
34,2022-09-30,8.19,7.93,8.23,7.93,15136067.0,121881502.0,7.12005
35,2022-10-10,7.93,7.63,7.99,7.54,14767598.0,114434415.0,7.12005
36,2022-10-11,7.81,7.68,7.87,7.54,17967341.0,137462302.0,7.12005
37,2022-10-12,7.7,8.18,8.26,7.47,35897542.0,281938005.0,7.12005
38,2022-10-13,8.17,8.08,8.34,8.05,17099007.0,139881826.0,7.12005
39,2022-10-14,8.18,8.35,8.48,8.16,19960353.0,166046642.0,7.12005
40,2022-10-17,8.35,8.27,8.45,8.16,16465839.0,136142709.0,7.12005
41,2022-10-18,8.36,8.34,8.47,8.2,13627879.0,113495898.0,7.12005
42,2022-10-19,8.35,8.3,8.51,8.25,10695233.0,89361249.0,7.12005
43,2022-10-20,8.26,8.13,8.35,8.05,16078962.0,131824234.0,7.12005
44,2022-10-21,8.15,8.11,8.28,8.08,9612122.0,78566066.0,7.12005
45,2022-10-24,8.12,7.94,8.27,7.88,13338800.0,107609017.0,7.12005
46,2022-10-25,7.97,8.1,8.18,7.71,15204141.0,121325446.0,7.12005
47,2022-10-26,8.15,8.04,8.16,7.92,14157237.0,113976131.0,7.12005
48,2022-10-27,7.98,7.81,8.09,7.79,11349253.0,90044961.0,7.12005
49,2022-10-28,7.74,7.44,7.79,7.41,13985728.0,106030055.0,7.12005
50,2022-10-31,7.44,7.51,7.67,7.4,10939904.0,82628974.0,7.12005
51,2022-11-01,7.51,7.78,7.79,7.51,13598490.0,104636622.0,7.12005
52,2022-11-02,7.78,7.95,8.02,7.7,13137635.0,103619974.0,7.12005
53,2022-11-03,7.9,8.14,8.19,7.86,15788519.0,127489619.0,7.12005
54,2022-11-04,8.16,8.38,8.55,8.12,20049509.0,168182033.0,7.12005
55,2022-11-07,8.38,8.57,8.8,8.3,18097127.0,154613193.0,7.12005
56,2022-11-08,8.54,8.47,8.59,8.38,13186259.0,111290544.0,7.12005
57,2022-11-09,8.54,8.64,8.72,8.43,15928697.0,137329885.0,7.12005
58,2022-11-10,8.63,8.55,8.73,8.5,11035759.0,94710823.0,7.12005
59,2022-11-11,8.71,8.91,9.16,8.65,28578791.0,254412280.0,7.12005
60,2022-11-14,8.85,8.63,8.97,8.6,14952820.0,131104479.0,7.12005
61,2022-11-15,8.61,8.69,8.77,8.52,10461118.0,90390750.0,7.12005
62,2022-11-16,8.71,8.51,8.76,8.46,10232418.0,87623968.0,7.12005
63,2022-11-17,8.52,8.43,8.52,8.3,10548287.0,88405024.0,7.12005
64,2022-11-18,8.41,8.53,8.65,8.35,16936200.0,144369261.0,7.12005
65,2022-11-21,8.5,8.71,8.78,8.37,13988517.0,120562687.0,7.12005
66,2022-11-22,8.77,8.89,8.96,8.62,21163052.0,186293679.0,7.12005
67,2022-11-23,8.85,8.85,9.23,8.78,24450928.0,219595446.0,7.12005
68,2022-11-24,8.78,8.56,8.95,8.54,16109802.0,139877661.0,7.12005
69,2022-11-25,8.56,8.39,8.59,8.36,13880775.0,117082760.0,7.12005
70,2022-11-28,8.28,8.33,8.51,8.2,11197132.0,93227732.0,7.12005
71,2022-11-29,8.29,8.37,8.45,8.29,8427344.0,70577893.0,7.12005
72,2022-11-30,8.3,8.39,8.56,8.27,10404934.0,87796680.0,7.12005
73,2022-12-01,8.5,8.17,8.59,8.13,20999850.0,174645453.0,7.12005
74,2022-12-02,8.17,8.16,8.3,8.12,9644600.0,78913173.0,7.12005
75,2022-12-05,8.2,8.13,8.24,8.05,9946189.0,80820364.0,7.12005
76,2022-12-06,8.13,8.12,8.2,8.02,11087303.0,89950863.0,7.12005
77,2022-12-07,8.08,7.98,8.12,7.96,14815235.0,118768924.0,7.12005
78,2022-12-08,8.0,7.91,8.04,7.91,8709860.0,69359764.0,7.12005
79,2022-12-09,7.9,7.95,7.99,7.87,8534356.0,67641205.0,7.12005
80,2022-12-12,7.93,7.81,7.99,7.76,8124500.0,63510848.0,7.12005
81,2022-12-13,7.8,7.77,7.88,7.73,7064581.0,54989301.0,7.12005
82,2022-12-14,7.75,7.72,7.82,7.71,4918600.0,38139961.0,7.12005
83,2022-12-15,7.71,7.98,8.0,7.68,11686992.0,92006427.0,7.12005
84,2022-12-16,7.91,7.81,8.09,7.76,13692259.0,108692548.0,7.12005
85,2022-12-19,7.82,7.6,7.91,7.55,13015156.0,100464776.0,7.12005
86,2022-12-20,7.55,7.67,7.72,7.49,7392862.0,56222002.0,7.12005
87,2022-12-21,7.67,7.46,7.72,7.46,7900209.0,59619923.0,7.12005
88,2022-12-22,7.58,7.48,7.65,7.43,7315761.0,55082391.0,7.12005
89,2022-12-23,7.41,7.3,7.48,7.17,13934179.0,101613857.0,7.12005
90,2022-12-26,7.36,8.03,8.03,7.36,24979405.0,196307581.0,7.12005
91,2022-12-27,8.04,8.39,8.48,8.03,37115098.0,307247622.0,7.12005
92,2022-12-28,8.39,8.19,8.4,8.11,18705047.0,154142740.0,7.12005
93,2022-12-29,8.28,8.02,8.29,8.01,12194590.0,98566961.0,7.12005
94,2022-12-30,8.05,8.05,8.27,8.03,12898700.0,104938186.0,7.12005
95,2023-01-03,8.01,8.22,8.27,8.01,13644055.0,111194187.0,7.12005
96,2023-01-04,8.22,8.27,8.31,8.08,14864600.0,121758979.0,7.12005
97,2023-01-05,8.34,8.4,8.54,8.26,18908374.0,158393252.0,7.12005
98,2023-01-06,8.37,8.88,8.95,8.33,39058864.0,343036176.0,7.12005
99,2023-01-09,8.96,8.76,9.04,8.71,23025601.0,203570103.0,7.12005
100,2023-01-10,8.81,8.72,8.81,8.61,13569990.0,117829125.0,7.12005
101,2023-01-11,8.74,8.73,8.86,8.63,12719264.0,110936059.0,7.12005
102,2023-01-12,8.86,8.69,8.86,8.66,10604764.0,92497336.0,7.12005
103,2023-01-13,8.71,8.66,8.83,8.59,9997680.0,86866461.0,7.12005
104,2023-01-16,8.95,8.85,9.02,8.72,17975271.0,159169386.0,7.12005
105,2023-01-17,8.89,8.87,9.03,8.8,11216625.0,99769270.0,7.12005
106,2023-01-18,8.93,8.97,9.03,8.82,13027138.0,116668699.0,7.12005
107,2023-01-19,9.0,9.0,9.05,8.87,11679477.0,105111739.0,7.12005
108,2023-01-20,9.0,9.01,9.08,8.95,9869324.0,88868676.0,7.12005
109,2023-01-30,9.22,9.04,9.28,9.0,20488201.0,186932915.0,7.12005
110,2023-01-31,9.05,9.3,9.32,8.97,18397287.0,169091155.0,7.12005
111,2023-02-01,9.28,9.31,9.47,9.19,20154195.0,187805371.0,7.12005
112,2023-02-02,9.37,9.32,9.43,9.26,12622100.0,117646178.0,7.12005
113,2023-02-03,9.32,9.11,9.38,9.03,15914827.0,145232763.0,7.12005
114,2023-02-06,9.09,9.06,9.19,9.01,9485938.0,86247506.0,7.12005
115,2023-02-07,9.11,9.25,9.29,9.08,12117496.0,111202600.0,7.12005
116,2023-02-08,9.28,9.34,9.46,9.2,13679900.0,127744154.0,7.12005
117,2023-02-09,9.34,9.42,9.53,9.33,13894800.0,131293705.0,7.12005
118,2023-02-10,9.48,9.41,9.58,9.34,9366116.0,88533121.0,7.12005
119,2023-02-13,9.38,9.6,9.67,9.38,14603681.0,139320408.0,7.12005
120,2023-02-14,9.61,9.61,9.66,9.49,12176953.0,116527021.0,7.12005
121,2023-02-15,9.6,9.62,9.68,9.52,11166529.0,107134063.0,7.12005
122,2023-02-16,9.64,9.39,10.1,9.36,28357756.0,277145704.0,7.12005
123,2023-02-17,9.49,9.43,9.64,9.33,16507538.0,156454382.0,7.12005
124,2023-02-20,9.4,9.57,9.63,9.32,16060682.0,152243197.0,7.12005
125,2023-02-21,9.59,9.79,9.98,9.53,18751680.0,183928676.0,7.12005
126,2023-02-22,9.76,9.87,9.94,9.72,13915935.0,136808884.0,7.12005
127,2023-02-23,9.82,9.94,10.03,9.8,15497908.0,153611991.0,7.12005
128,2023-02-24,10.01,9.88,10.15,9.82,15819091.0,156972206.0,7.12005
129,2023-02-27,9.82,9.75,9.9,9.65,11604175.0,113397181.0,7.12005
130,2023-02-28,9.78,9.71,9.81,9.62,8891050.0,86227984.0,7.12005
131,2023-03-01,9.78,9.53,9.78,9.48,14991201.0,143774722.0,7.12005
132,2023-03-02,9.53,9.63,9.7,9.42,13930728.0,133449489.0,7.12005
133,2023-03-03,9.64,9.61,9.8,9.56,10836991.0,104710268.0,7.12005
134,2023-03-06,9.65,9.91,9.97,9.58,18723613.0,184616434.0,7.12005
135,2023-03-07,9.88,9.56,9.95,9.55,12629839.0,122980854.0,7.12005
136,2023-03-08,9.5,9.61,9.65,9.46,6969285.0,66621254.0,7.12005
137,2023-03-09,9.62,9.35,9.65,9.27,15322404.0,143479461.0,7.12005
138,2023-03-10,9.42,9.32,9.51,9.2,13700285.0,128178978.0,7.12005
139,2023-03-13,9.1,9.48,9.51,9.06,10409394.0,96970768.0,7.12005
140,2023-03-14,9.45,9.16,9.5,9.14,8821530.0,81596184.0,7.12005
141,2023-03-15,9.25,9.1,9.29,9.07,9632900.0,88132847.0,7.12005
142,2023-03-16,9.04,8.91,9.2,8.87,13826527.0,124538233.0,7.12005
143,2023-03-17,8.91,9.34,9.36,8.91,16900442.0,156442008.0,7.12005
144,2023-03-20,9.58,9.58,9.72,9.31,17101609.0,162969857.0,7.12005
145,2023-03-21,9.58,9.94,9.99,9.55,18357092.0,181512801.0,7.12005
146,2023-03-22,9.99,9.81,10.01,9.73,17275891.0,169892689.0,7.12005
147,2023-03-23,9.81,9.81,9.88,9.7,10777800.0,105636665.0,7.12005
148,2023-03-24,9.85,10.0,10.1,9.8,19450599.0,193842662.0,7.12005
149,2023-03-27,9.99,10.1,10.18,9.96,19010724.0,191771955.0,7.12005
150,2023-03-28,10.15,9.76,10.17,9.7,20315222.0,201482657.0,7.12005
151,2023-03-29,9.81,9.36,9.86,9.3,28590530.0,272386079.0,7.12005
152,2023-03-30,9.38,9.38,9.44,9.29,9100900.0,85177154.0,7.12005
153,2023-03-31,9.35,9.43,9.69,9.35,10124300.0,96433087.0,7.12005
154,2023-04-03,9.46,9.46,9.68,9.38,11889973.0,113314130.0,7.12005
155,2023-04-04,9.45,9.18,9.46,9.14,15859162.0,146827736.0,7.12005
156,2023-04-06,9.18,9.05,9.25,8.98,13227900.0,120299398.0,7.12005
157,2023-04-07,9.05,9.2,9.27,9.0,8171200.0,75175285.0,7.12005
158,2023-04-10,9.2,9.04,9.35,9.02,8810900.0,80166193.0,7.12005
159,2023-04-11,9.04,8.96,9.1,8.89,11861900.0,106338294.0,7.12005
160,2023-04-12,8.96,9.02,9.14,8.86,11594901.0,104449738.0,7.12005
161,2023-04-13,9.03,8.75,9.07,8.73,12109501.0,107521692.0,7.12005
162,2023-04-14,8.8,8.84,9.0,8.76,9626146.0,85534004.0,7.12005
163,2023-04-17,8.82,8.86,9.04,8.77,11314663.0,100587280.0,7.12005
164,2023-04-18,8.87,8.73,8.9,8.7,9384683.0,82306793.0,7.12005
165,2023-04-19,8.79,8.66,8.8,8.58,13327629.0,115382932.0,7.12005
166,2023-04-20,8.67,8.64,8.8,8.59,10212301.0,88362699.0,7.12005
167,2023-04-21,8.63,8.48,8.74,8.44,10781800.0,92556408.0,7.12005
168,2023-04-24,8.48,8.53,8.74,8.35,13374100.0,114183155.0,7.12005
169,2023-04-25,8.53,8.4,8.71,8.26,13781329.0,116886634.0,7.12005
170,2023-04-26,8.35,8.46,8.56,8.33,8641668.0,73044187.0,7.12005
171,2023-04-27,8.43,8.57,8.64,8.41,10267852.0,87635918.0,7.12005
172,2023-04-28,8.66,8.47,8.78,8.32,15344485.0,130565104.0,7.12005
173,2023-05-04,8.58,8.91,8.99,8.57,25416333.0,225091022.0,7.12005
174,2023-05-05,8.91,8.77,8.98,8.7,11658154.0,102425277.0,7.12005
175,2023-05-08,8.78,8.75,8.87,8.68,8861663.0,77659195.0,7.12005
176,2023-05-09,8.71,8.42,8.72,8.37,11166365.0,95326174.0,7.12005
177,2023-05-10,8.43,8.6,8.71,8.22,11774707.0,99809890.0,7.12005
178,2023-05-11,8.6,8.66,8.69,8.47,11353847.0,97485651.0,7.12005
179,2023-05-12,8.64,8.47,8.66,8.47,6495334.0,55346822.0,7.12005
180,2023-05-15,8.48,8.5,8.55,8.4,6528272.0,55334454.0,7.12005
181,2023-05-16,8.54,8.39,8.56,8.3,7320500.0,61800798.0,7.12005
182,2023-05-17,8.36,8.5,8.63,8.3,12039897.0,101838633.0,7.12005
183,2023-05-18,8.52,8.59,8.64,8.52,8085846.0,69255167.0,7.12005
184,2023-05-19,8.55,8.64,8.68,8.53,6080924.0,52405550.0,7.12005
185,2023-05-22,8.67,8.7,8.84,8.64,13050204.0,113929737.0,7.12005
186,2023-05-23,8.65,8.6,8.78,8.6,7383146.0,64062920.0,7.12005
187,2023-05-24,8.6,8.51,8.68,8.46,7692374.0,66011883.0,7.12005
188,2023-05-25,8.49,8.53,8.62,8.41,7151249.0,60907341.0,7.12005
189,2023-05-26,8.55,8.62,8.69,8.39,7736361.0,66068227.0,7.12005
190,2023-05-29,8.62,8.26,8.68,8.24,14080334.0,117484275.0,7.12005
191,2023-05-30,8.3,8.16,8.32,8.05,14626866.0,118929715.0,7.12005
192,2023-05-31,8.2,8.0,8.2,7.9,12380047.0,99469044.0,7.12005
193,2023-06-01,7.98,7.89,8.09,7.86,12362190.0,98565309.0,7.12005
194,2023-06-02,7.94,7.94,8.0,7.88,10119133.0,80289787.0,7.12005
195,2023-06-05,8.0,8.04,8.11,7.91,11986910.0,96205889.0,7.12005
196,2023-06-06,8.06,7.77,8.06,7.77,8737000.0,68968363.0,7.12005
197,2023-06-07,7.85,7.7,7.86,7.6,11923785.0,92039025.0,7.12005
198,2023-06-08,7.68,7.73,7.82,7.65,9395431.0,72894500.0,7.12005
199,2023-06-09,7.73,7.82,7.89,7.7,19080979.0,149092323.0,7.12005
200,2023-06-12,7.75,8.04,8.08,7.72,16442131.0,130834622.0,7.12005
201,2023-06-13,8.05,8.17,8.22,8.02,16497974.0,134486254.0,7.12005
202,2023-06-14,8.18,8.18,8.25,8.11,11254258.0,92141877.0,7.12005
203,2023-06-15,8.24,8.32,8.33,8.15,10757082.0,88983337.0,7.12005
204,2023-06-16,8.36,8.35,8.45,8.29,9898076.0,82722202.0,7.12005
205,2023-06-19,8.34,8.45,8.54,8.31,11387472.0,96313478.0,7.12005
206,2023-06-20,8.46,8.44,8.52,8.37,8324627.0,70316632.0,7.12005
207,2023-06-21,8.48,8.46,8.58,8.38,13110767.0,111220316.0,7.12005
208,2023-06-26,8.42,8.28,8.52,8.27,11189300.0,93775310.0,7.12005
209,2023-06-27,8.35,8.48,8.51,8.24,10956576.0,92136279.0,7.12005
210,2023-06-28,8.46,8.57,8.68,8.28,15243807.0,129676333.0,7.12005
211,2023-06-29,8.56,8.77,8.98,8.52,23720799.0,208761051.0,7.12005
212,2023-06-30,8.87,8.95,9.01,8.75,24193914.0,215661671.0,7.12005
213,2023-07-03,8.84,8.83,9.08,8.77,20220400.0,179965167.0,7.12005
214,2023-07-04,8.79,9.15,9.27,8.7,34648601.0,314046123.0,7.12005
215,2023-07-05,9.4,8.91,9.55,8.89,46702897.0,424200347.0,7.12005
216,2023-07-06,8.89,8.95,9.06,8.75,26037044.0,232130611.0,7.12005
217,2023-07-07,8.94,8.83,8.99,8.78,15185701.0,134666986.0,7.12005
218,2023-07-10,8.78,8.73,8.91,8.7,12207494.0,107007942.0,7.12005
219,2023-07-11,8.73,8.97,9.04,8.7,15268000.0,136031018.0,7.12005
220,2023-07-12,9.03,8.95,9.19,8.92,17534858.0,158876792.0,7.12005
221,2023-07-13,8.95,8.87,9.01,8.8,11673018.0,103579879.0,7.12005
222,2023-07-14,8.81,8.83,8.98,8.73,9092390.0,80373098.0,7.12005
223,2023-07-17,8.78,8.66,8.8,8.61,10721200.0,92940881.0,7.12005
224,2023-07-18,8.66,8.76,8.85,8.61,13978000.0,121956269.0,7.12005
225,2023-07-19,8.76,8.74,8.8,8.65,7909707.0,68874927.0,7.12005
226,2023-07-20,8.76,8.59,8.82,8.57,10428604.0,90594165.0,7.12005
227,2023-07-21,8.55,8.51,8.7,8.49,8332595.0,71487638.0,7.12005
228,2023-07-24,8.48,8.57,8.64,8.44,6739600.0,57738354.0,7.12005
229,2023-07-25,8.66,8.74,8.8,8.6,9728200.0,84762755.0,7.12005
230,2023-07-26,8.73,8.6,8.77,8.58,6299900.0,54448410.0,7.12005
231,2023-07-27,8.67,8.59,8.81,8.58,6966206.0,60304360.0,7.12005
232,2023-07-28,8.5,8.79,8.84,8.42,13536153.0,117604785.0,7.12005
233,2023-07-31,8.82,9.4,9.57,8.78,42019955.0,388429474.0,7.12005
234,2023-08-01,9.36,9.57,9.69,9.25,29941632.0,285115075.0,7.12005
235,2023-08-02,9.55,9.61,9.72,9.51,17057300.0,163762081.0,7.12005
236,2023-08-03,9.61,9.45,9.65,9.4,12851600.0,121836638.0,7.12005
237,2023-08-04,9.45,9.29,9.51,9.26,12847865.0,120013826.0,7.12005
238,2023-08-07,9.28,9.33,9.39,9.21,12355801.0,114874665.0,7.12005
239,2023-08-08,9.35,9.21,9.61,9.18,11225000.0,104475938.0,7.12005
240,2023-08-09,9.13,9.14,9.24,9.01,10159475.0,92523544.0,7.12005
241,2023-08-10,9.11,9.13,9.22,9.08,6636275.0,60670137.0,7.12005
242,2023-08-11,9.14,8.95,9.22,8.95,9862405.0,89283290.0,7.12005
243,2023-08-14,9.0,8.93,9.02,8.81,8823350.0,78492092.0,7.12005
244,2023-08-15,8.92,8.87,8.97,8.78,8394397.0,74444555.0,7.12005
245,2023-08-16,8.8,8.75,8.89,8.64,9961882.0,87486630.0,7.12005
246,2023-08-17,8.7,9.05,9.07,8.64,11294027.0,100878833.0,7.12005
247,2023-08-18,9.1,8.99,9.26,8.98,12795502.0,116487357.0,7.12005
248,2023-08-21,9.08,8.78,9.09,8.76,10629617.0,94787457.0,7.12005
249,2023-08-22,8.83,8.75,8.89,8.59,10482202.0,91473817.0,7.12005
250,2023-08-23,8.75,8.51,8.75,8.48,9334000.0,80100730.0,7.12005
251,2023-08-24,8.49,8.43,8.62,8.4,7475572.0,63462336.0,7.12005
252,2023-08-25,8.38,8.15,8.41,8.13,10296117.0,84776025.0,7.12005
253,2023-08-28,8.63,8.19,8.75,8.16,11191600.0,94318644.0,7.12005
254,2023-08-29,8.22,8.62,8.68,8.13,11342408.0,96220338.0,7.12005
255,2023-08-30,8.6,8.64,8.74,8.54,9623300.0,83167297.0,7.12005
256,2023-08-31,8.63,8.44,8.65,8.44,7434143.0,63335500.0,7.12005
257,2023-09-01,8.42,8.52,8.58,8.41,7049691.0,59941401.0,7.12005
258,2023-09-04,8.6,8.81,8.84,8.51,11394794.0,99396335.0,7.12005
259,2023-09-05,8.85,8.7,8.89,8.66,7851900.0,68686305.0,7.12005
260,2023-09-06,8.7,8.77,8.79,8.61,5295200.0,46189539.0,7.12005
261,2023-09-07,8.76,8.55,8.78,8.54,6577476.0,56880885.0,7.12005
262,2023-09-08,8.56,8.55,8.65,8.52,4163228.0,35770811.0,7.12005
263,2023-09-11,8.53,8.78,8.79,8.53,8505352.0,73892640.0,7.12005
264,2023-09-12,8.73,8.78,8.89,8.73,5992000.0,52851123.0,7.12005
265,2023-09-13,8.76,8.57,8.83,8.52,6449200.0,55645537.0,7.12005
266,2023-09-14,8.56,8.45,8.58,8.42,7684091.0,65175919.0,7.12005
267,2023-09-15,8.47,8.57,8.68,8.35,10283900.0,87821921.0,7.12005
268,2023-09-18,8.59,8.72,8.81,8.52,11395500.0,99345462.0,7.12005
269,2023-09-19,8.67,8.64,8.7,8.53,6617700.0,56988658.0,7.12005
270,2023-09-20,8.59,8.52,8.66,8.52,4565600.0,39152585.0,7.12005
271,2023-09-21,8.5,8.41,8.55,8.39,5707431.0,48240705.0,7.12005
272,2023-09-22,8.41,8.58,8.6,8.36,5342960.0,45429855.0,7.12005
273,2023-09-25,8.65,8.79,8.8,8.55,9829663.0,85888198.0,7.12005
274,2023-09-26,8.68,8.45,8.78,8.45,11276396.0,96362156.0,7.12005
275,2023-09-27,8.42,8.54,8.63,8.38,8427308.0,71840267.0,7.12005
276,2023-09-28,8.52,8.62,8.65,8.52,7505601.0,64508349.0,7.12005
277,2023-10-09,8.6,8.71,8.77,8.58,10238371.0,89212684.0,7.12005
278,2023-10-10,8.76,8.72,8.77,8.57,6788159.0,58881358.0,7.12005
279,2023-10-11,8.76,8.65,8.78,8.59,9249485.0,80280172.0,7.12005
280,2023-10-12,8.7,8.81,8.86,8.64,7078997.0,62058729.0,7.12005
281,2023-10-13,8.81,8.78,8.87,8.73,6128387.0,53871859.0,7.12005
282,2023-10-16,8.85,8.76,8.86,8.7,7053175.0,61754899.0,7.12005
283,2023-10-17,8.76,8.6,8.78,8.52,7142487.0,61519787.0,7.12005
284,2023-10-18,8.56,8.53,8.63,8.46,5628900.0,48087907.0,7.12005
285,2023-10-19,8.45,8.33,8.57,8.31,7970893.0,66850121.0,7.12005
286,2023-10-20,8.31,8.24,8.47,8.21,5557942.0,46224321.0,7.12005
287,2023-10-23,8.24,7.98,8.3,7.94,8094876.0,65368382.0,7.12005
288,2023-10-24,8.01,8.07,8.2,7.98,6172687.0,49873848.0,7.12005
289,2023-10-25,8.13,8.27,8.37,8.1,8674737.0,71815017.0,7.12005
290,2023-10-26,8.21,8.41,8.42,8.07,7765256.0,64133343.0,7.12005
291,2023-10-27,8.35,8.48,8.52,8.33,8356105.0,70650867.0,7.12005
292,2023-10-30,8.31,8.06,8.51,7.9,26614897.0,214544924.0,7.12005
293,2023-10-31,8.05,7.92,8.1,7.89,14421814.0,114883144.0,7.12005
294,2023-11-01,7.89,7.97,8.04,7.83,11298987.0,89889024.0,7.12005
295,2023-11-02,8.0,7.93,8.1,7.91,9871846.0,78734362.0,7.12005
296,2023-11-03,8.05,8.17,8.23,8.01,18392147.0,149699046.0,7.12005
297,2023-11-06,8.14,8.18,8.22,8.11,13807562.0,112746091.0,7.12005
298,2023-11-07,8.16,8.15,8.18,8.1,10583920.0,86159024.0,7.12005
299,2023-11-08,8.13,8.11,8.15,8.01,10108206.0,81801038.0,7.12005
300,2023-11-09,8.08,8.05,8.14,8.02,12279122.0,99020394.0,7.12005
301,2023-11-10,8.04,7.99,8.07,7.92,8042400.0,64153433.0,7.12005
302,2023-11-13,8.0,8.09,8.13,7.98,8434276.0,68086820.0,7.12005
303,2023-11-14,8.06,8.12,8.12,8.05,7550773.0,61028559.0,7.12005
304,2023-11-15,8.15,8.34,8.37,8.08,18522443.0,153135770.0,7.12005
305,2023-11-16,8.32,8.22,8.39,8.18,8833080.0,73027998.0,7.12005
306,2023-11-17,8.2,8.45,8.48,8.13,12257155.0,102563354.0,7.12005
307,2023-11-20,8.48,8.62,8.66,8.35,13405806.0,114147148.0,7.12005
308,2023-11-21,8.6,8.46,8.62,8.43,9726906.0,82924237.0,7.12005
309,2023-11-22,8.45,8.27,8.46,8.26,7232051.0,60414351.0,7.12005
310,2023-11-23,8.28,8.42,8.44,8.24,7179547.0,59983399.0,7.12005
311,2023-11-24,8.4,8.25,8.41,8.23,6577777.0,54555519.0,7.12005
312,2023-11-27,8.26,8.3,8.34,8.2,6447600.0,53268498.0,7.12005
313,2023-11-28,8.3,8.45,8.47,8.23,8200625.0,68615820.0,7.12005
314,2023-11-29,8.45,8.55,8.59,8.42,11367796.0,96796116.0,7.12005
315,2023-11-30,8.51,8.37,8.55,8.28,9698149.0,81477576.0,7.12005
316,2023-12-01,8.36,8.25,8.37,8.15,8919700.0,73395191.0,7.12005
317,2023-12-04,8.27,8.16,8.3,8.15,7479200.0,61358829.0,7.12005
318,2023-12-05,8.15,8.0,8.16,8.0,7297082.0,58935691.0,7.12005
319,2023-12-06,8.0,8.03,8.18,8.0,8348361.0,67622632.0,7.12005
320,2023-12-07,8.0,7.95,8.04,7.9,8352175.0,66445363.0,7.12005
321,2023-12-08,7.95,7.81,8.02,7.8,9691639.0,76435288.0,7.12005
322,2023-12-11,7.8,7.92,7.96,7.72,8111661.0,63790583.0,7.12005
323,2023-12-12,7.97,7.94,7.97,7.88,4590700.0,36356590.0,7.12005
324,2023-12-13,7.98,8.0,8.15,7.9,8943500.0,71742398.0,7.12005
325,2023-12-14,8.0,7.87,8.04,7.85,7000297.0,55617666.0,7.12005
326,2023-12-15,7.9,7.81,7.95,7.79,5719100.0,44931238.0,7.12005
327,2023-12-18,7.78,7.76,7.88,7.67,8763374.0,68081436.0,7.12005
328,2023-12-19,7.77,7.59,7.77,7.53,8438469.0,64278765.0,7.12005
329,2023-12-20,7.59,7.32,7.6,7.3,8883095.0,65871434.61,7.12005
330,2023-12-21,7.3,7.37,7.42,7.17,6758236.0,49262226.24,7.12005
331,2023-12-22,7.36,7.37,7.51,7.27,8044728.0,59455855.16,7.12005
