,date,open,close,high,low,volume,money,factor
41,2022-10-18,9.22,9.12,9.22,9.0,772093.0,7022524.0,1.544071
42,2022-10-19,9.07,8.95,9.1,8.94,792950.0,7150826.0,1.544071
43,2022-10-20,8.85,8.97,9.06,8.85,794600.0,7150656.0,1.544071
44,2022-10-21,9.0,8.83,9.0,8.82,1023975.0,9103739.0,1.544071
45,2022-10-24,8.85,8.65,9.05,8.61,991859.0,8781968.0,1.544071
46,2022-10-25,8.65,8.48,8.81,8.42,916524.0,7834754.0,1.544071
47,2022-10-26,8.42,8.81,8.98,8.42,1297075.0,11391759.0,1.544071
48,2022-10-27,8.84,8.78,8.9,8.71,853150.0,7506823.0,1.544071
49,2022-10-28,8.93,8.36,8.93,8.32,1138250.0,9715885.0,1.544071
50,2022-10-31,8.45,8.52,8.57,8.31,1003150.0,8507176.0,1.544071
51,2022-11-01,8.51,8.75,8.77,8.46,1389193.0,11980681.0,1.544071
52,2022-11-02,8.75,8.83,8.85,8.7,1245923.0,10945587.0,1.544071
53,2022-11-03,8.79,8.85,8.91,8.7,919947.0,8114169.0,1.544071
54,2022-11-04,8.8,8.95,8.96,8.8,1170875.0,10438950.0,1.544071
55,2022-11-07,8.95,9.02,9.1,8.89,1245304.0,11187512.0,1.544071
56,2022-11-08,9.02,8.96,9.23,8.91,1291950.0,11638314.0,1.544071
57,2022-11-09,8.97,8.96,9.04,8.91,695300.0,6239550.0,1.544071
58,2022-11-10,8.96,8.95,9.01,8.89,743703.0,6645340.0,1.544071
59,2022-11-11,9.05,9.03,9.14,8.99,1303255.0,11812236.0,1.544071
60,2022-11-14,9.19,9.11,9.23,9.06,1403054.0,12847639.0,1.544071
61,2022-11-15,9.11,9.14,9.16,9.07,1007749.0,9194728.0,1.544071
62,2022-11-16,9.1,9.27,9.38,9.1,1684100.0,15615617.0,1.544071
63,2022-11-17,9.35,9.35,9.35,9.17,1338501.0,12441768.0,1.544071
64,2022-11-18,9.4,9.15,9.4,9.13,1019476.0,9430740.0,1.544071
65,2022-11-21,9.15,9.07,9.19,9.01,880850.0,7992152.0,1.544071
66,2022-11-22,9.05,8.93,9.22,8.92,1402800.0,12663749.0,1.544071
67,2022-11-23,9.03,8.86,9.03,8.73,1009600.0,8935608.0,1.544071
68,2022-11-24,8.92,8.83,8.97,8.81,873350.0,7745266.0,1.544071
69,2022-11-25,8.85,8.85,8.93,8.78,623800.0,5519376.0,1.544071
70,2022-11-28,8.8,8.72,8.91,8.66,862250.0,7520063.0,1.544071
71,2022-11-29,8.76,8.93,8.96,8.75,921252.0,8210477.0,1.544071
72,2022-11-30,8.92,8.84,9.01,8.8,806201.0,7153039.0,1.544071
73,2022-12-01,8.94,9.03,9.12,8.84,1244875.0,11237874.0,1.544071
74,2022-12-02,9.04,9.08,9.1,8.96,939500.0,8517276.0,1.544071
75,2022-12-05,9.12,9.19,9.22,9.09,1200800.0,11007365.0,1.544071
76,2022-12-06,9.22,9.21,9.35,9.1,1672905.0,15446765.0,1.544071
77,2022-12-07,9.15,9.2,9.24,9.11,803100.0,7364276.0,1.544071
78,2022-12-08,9.2,9.19,9.24,9.04,1060050.0,9677737.0,1.544071
79,2022-12-09,9.28,9.16,9.31,9.08,1079700.0,9893334.0,1.544071
80,2022-12-12,9.11,8.99,9.19,8.98,1022550.0,9268881.0,1.544071
81,2022-12-13,8.94,9.2,9.23,8.94,1580950.0,14450086.0,1.544071
82,2022-12-14,9.2,9.18,9.32,9.11,883547.0,8120873.0,1.544071
83,2022-12-15,9.33,9.12,9.33,9.1,1223994.0,11248294.0,1.544071
84,2022-12-16,9.16,9.02,9.16,8.96,848001.0,7657061.0,1.544071
85,2022-12-19,9.01,8.84,9.1,8.81,857425.0,7637104.0,1.544071
86,2022-12-20,8.76,8.78,8.95,8.65,805794.0,7064302.0,1.544071
87,2022-12-21,8.79,8.74,8.89,8.65,627600.0,5501088.0,1.544071
88,2022-12-22,8.74,8.74,8.97,8.71,984987.0,8708776.0,1.544071
89,2022-12-23,8.81,8.72,8.82,8.65,644251.0,5629029.0,1.544071
90,2022-12-26,8.79,8.68,8.8,8.62,686250.0,5980346.0,1.544071
91,2022-12-27,8.71,8.75,8.83,8.6,972850.0,8479230.0,1.544071
92,2022-12-28,8.83,8.61,8.85,8.56,879149.0,7597813.0,1.544071
93,2022-12-29,8.63,8.47,8.63,8.46,642500.0,5479394.0,1.544071
94,2022-12-30,8.5,8.9,9.04,8.43,3140325.0,27615436.0,1.544071
95,2023-01-03,8.84,9.5,9.57,8.84,5302800.0,49544134.0,1.544071
96,2023-01-04,9.45,9.64,9.77,9.43,3335892.0,32098431.0,1.544071
97,2023-01-05,9.68,9.6,9.77,9.54,2665050.0,25724609.0,1.544071
98,2023-01-06,9.7,9.6,9.7,9.5,1813950.0,17379158.0,1.544071
99,2023-01-09,9.59,9.7,9.88,9.58,2230050.0,21688765.0,1.544071
100,2023-01-10,9.71,9.66,9.83,9.6,1291050.0,12491291.0,1.544071
101,2023-01-11,9.66,9.58,9.73,9.55,1293700.0,12491081.0,1.544071
102,2023-01-12,9.67,9.5,9.67,9.46,1256300.0,11974199.0,1.544071
103,2023-01-13,9.57,9.71,9.72,9.39,1912944.0,18457912.0,1.544071
104,2023-01-16,9.73,9.74,9.81,9.61,1931000.0,18794817.0,1.544071
105,2023-01-17,9.74,9.63,9.81,9.6,1473687.0,14257917.0,1.544071
106,2023-01-18,9.7,9.7,9.8,9.61,1587844.0,15421050.0,1.544071
107,2023-01-19,9.7,9.82,9.88,9.53,1699131.0,16611855.0,1.544071
108,2023-01-20,9.88,9.7,10.0,9.6,1519500.0,14837707.0,1.544071
109,2023-01-30,9.9,9.86,9.96,9.83,1405625.0,13897188.0,1.544071
110,2023-01-31,9.9,9.85,9.91,9.78,1087800.0,10707766.0,1.544071
111,2023-02-01,9.89,9.88,9.91,9.82,1111600.0,10965334.0,1.544071
112,2023-02-02,9.88,9.8,9.89,9.73,1169299.0,11451509.0,1.544071
113,2023-02-03,9.8,9.73,9.81,9.64,1039537.0,10097760.0,1.544071
114,2023-02-06,9.76,9.55,9.78,9.47,1497500.0,14325800.0,1.544071
115,2023-02-07,9.56,9.66,9.67,9.55,1014900.0,9772262.0,1.544071
116,2023-02-08,9.68,9.55,9.75,9.44,1175150.0,11228634.0,1.544071
117,2023-02-09,9.56,9.72,9.74,9.48,1578650.0,15214338.0,1.544071
118,2023-02-10,9.72,9.65,9.78,9.54,890700.0,8579546.0,1.544071
119,2023-02-13,9.69,9.84,9.89,9.61,1602475.0,15684883.0,1.544071
120,2023-02-14,9.9,10.55,11.16,9.84,10390491.0,109191646.0,1.544071
121,2023-02-15,10.48,10.33,10.49,10.18,5921739.0,60834610.0,1.544071
122,2023-02-16,10.3,9.96,10.34,9.87,3805026.0,38602191.0,1.544071
123,2023-02-17,9.99,10.37,10.68,9.99,6898739.0,71655084.0,1.544071
124,2023-02-20,10.28,10.63,10.78,10.18,7341950.0,77233168.0,1.544071
125,2023-02-21,10.56,10.42,10.65,10.26,4570999.0,47510905.0,1.544071
126,2023-02-22,10.35,10.4,10.5,10.3,2583205.0,26915108.0,1.544071
127,2023-02-23,10.35,10.41,10.56,10.31,2546100.0,26568270.0,1.544071
128,2023-02-24,10.36,10.3,10.5,10.24,1923100.0,19868159.0,1.544071
129,2023-02-27,10.24,10.16,10.36,10.13,1436100.0,14661248.0,1.544071
130,2023-02-28,10.16,10.27,10.27,10.11,1243393.0,12680397.0,1.544071
131,2023-03-01,10.3,10.34,10.35,10.16,1132250.0,11624600.0,1.544071
132,2023-03-02,10.37,10.19,10.37,10.12,1472650.0,15058833.0,1.544071
133,2023-03-03,10.25,10.13,10.25,10.08,1464900.0,14867385.0,1.544071
134,2023-03-06,10.13,10.13,10.25,10.05,1234275.0,12537410.0,1.544071
135,2023-03-07,10.19,9.76,10.19,9.76,1785550.0,17737814.0,1.544071
136,2023-03-08,9.88,9.77,9.88,9.7,879850.0,8623744.0,1.544071
137,2023-03-09,9.85,9.85,9.88,9.69,1260050.0,12307784.0,1.544071
138,2023-03-10,9.85,9.59,9.85,9.55,1244550.0,12010361.0,1.544071
139,2023-03-13,9.57,9.53,9.7,9.39,1110200.0,10544151.0,1.544071
140,2023-03-14,9.55,9.28,9.56,9.19,1534050.0,14259279.0,1.544071
141,2023-03-15,9.37,9.35,9.47,9.31,885450.0,8318731.0,1.544071
142,2023-03-16,9.3,9.17,9.36,9.15,1236600.0,11428261.0,1.544071
143,2023-03-17,9.24,9.21,9.31,9.17,1124700.0,10401570.0,1.544071
144,2023-03-20,9.27,9.25,9.3,9.1,1056800.0,9761453.0,1.544071
145,2023-03-21,9.25,9.54,9.58,9.21,1677600.0,15869099.0,1.544071
146,2023-03-22,9.55,9.78,9.85,9.55,1828700.0,17810061.0,1.544071
147,2023-03-23,9.74,9.86,9.88,9.67,1861850.0,18172141.0,1.544071
148,2023-03-24,9.9,9.88,9.97,9.74,1540850.0,15202728.0,1.544071
149,2023-03-27,10.01,9.99,10.02,9.74,1707000.0,16946830.0,1.544071
150,2023-03-28,10.03,9.94,10.1,9.92,1676168.0,16782628.0,1.544071
151,2023-03-29,9.95,9.89,10.15,9.81,1969300.0,19626337.0,1.544071
152,2023-03-30,9.89,10.07,10.11,9.76,2325700.0,23158105.0,1.544071
153,2023-03-31,10.1,10.49,10.5,10.1,4821479.0,49866505.0,1.544071
154,2023-04-03,10.47,10.22,10.48,10.15,3125150.0,32067911.0,1.544071
155,2023-04-04,10.15,10.08,10.2,9.99,2580100.0,26010262.0,1.544071
156,2023-04-06,10.08,9.93,10.1,9.91,2122775.0,21168965.0,1.544071
157,2023-04-07,10.13,9.98,10.13,9.87,1920700.0,19217970.0,1.544071
158,2023-04-10,9.99,9.63,10.0,9.48,3930600.0,37958787.0,1.544071
159,2023-04-11,9.65,9.76,9.78,9.54,2435731.0,23665832.0,1.544071
160,2023-04-12,9.78,9.86,9.89,9.58,2202950.0,21484767.0,1.544071
161,2023-04-13,9.86,9.66,9.9,9.61,1515500.0,14782686.0,1.544071
162,2023-04-14,9.64,9.51,9.77,9.51,1275505.0,12250808.0,1.544071
163,2023-04-17,9.6,10.5,11.1,9.6,11810503.0,126119030.0,1.544071
164,2023-04-18,10.37,10.25,10.5,10.1,8783782.0,89859092.0,1.544071
165,2023-04-19,10.26,10.33,10.44,10.13,5139332.0,52857294.0,1.544071
166,2023-04-20,10.29,10.21,10.29,10.06,3275050.0,33209594.0,1.544071
167,2023-04-21,10.19,9.87,10.28,9.73,4598000.0,45819537.0,1.544071
168,2023-04-24,9.89,9.55,9.89,9.46,2964043.0,28467619.0,1.544071
169,2023-04-25,9.68,9.74,10.28,9.58,6592093.0,65010395.0,1.544071
170,2023-04-26,9.69,9.78,9.82,9.49,3312452.0,32177697.0,1.544071
171,2023-04-27,9.73,10.69,10.85,9.7,10439525.0,109047610.0,1.544071
172,2023-04-28,10.6,10.69,11.01,10.5,7743000.0,82735506.0,1.544071
173,2023-05-04,10.7,10.81,10.96,10.6,4994693.0,53761263.0,1.544071
174,2023-05-05,10.81,10.72,10.89,10.57,3761150.0,40156431.0,1.544071
175,2023-05-08,10.75,10.58,11.01,10.4,5938789.0,62990315.0,1.544071
176,2023-05-09,10.58,10.05,10.61,10.04,4119719.0,42087130.0,1.564777
177,2023-05-10,10.1,10.45,10.57,9.99,5175959.0,53507391.0,1.564777
178,2023-05-11,10.48,10.38,10.49,10.17,3230740.0,33316655.0,1.564777
179,2023-05-12,10.36,11.06,11.19,10.21,10687088.0,116386813.0,1.564777
180,2023-05-15,10.93,10.82,10.97,10.49,9769923.0,104397003.0,1.564777
181,2023-05-16,10.74,10.86,10.86,10.51,7071110.0,75586472.0,1.564777
182,2023-05-17,10.8,10.68,10.8,10.41,5737431.0,60721647.0,1.564777
183,2023-05-18,10.73,10.53,10.73,10.43,4108074.0,43266893.0,1.564777
184,2023-05-19,10.5,10.46,10.73,10.24,5188471.0,54554174.0,1.564777
185,2023-05-22,10.52,10.9,10.91,10.39,7019225.0,75520885.0,1.564777
186,2023-05-23,10.8,10.58,10.8,10.47,5574300.0,59133047.0,1.564777
187,2023-05-24,10.5,10.28,10.62,10.23,4631925.0,48017707.0,1.564777
188,2023-05-25,10.28,10.31,10.35,10.02,3469075.0,35363018.0,1.564777
189,2023-05-26,10.35,10.15,10.36,9.97,2052250.0,20749170.0,1.564777
190,2023-05-29,10.2,10.02,10.2,10.0,2314550.0,23302695.0,1.564777
191,2023-05-30,10.13,10.2,10.22,10.03,2341831.0,23768668.0,1.564777
192,2023-05-31,10.22,9.84,10.26,9.82,3609450.0,35828122.0,1.564777
193,2023-06-01,9.73,10.27,10.27,9.73,4864637.0,49259485.0,1.564777
194,2023-06-02,10.26,10.31,10.41,10.12,3969644.0,40953252.0,1.564777
195,2023-06-05,10.31,10.33,10.46,10.19,2638150.0,27205321.0,1.564777
196,2023-06-06,10.36,10.1,10.36,10.07,1837200.0,18721110.0,1.564777
197,2023-06-07,10.1,10.25,10.3,10.1,1733800.0,17687105.0,1.564777
198,2023-06-08,10.17,10.01,10.23,9.98,2348573.0,23606244.0,1.564777
199,2023-06-09,10.02,9.96,10.28,9.89,2265100.0,22667075.0,1.564777
200,2023-06-12,9.85,10.24,10.3,9.79,2431444.0,24565477.0,1.564777
201,2023-06-13,10.26,10.13,10.42,10.1,1653300.0,16868113.0,1.564777
202,2023-06-14,10.14,10.33,10.37,10.08,2676350.0,27494600.0,1.564777
203,2023-06-15,10.33,10.4,10.48,10.18,2905619.0,30120427.0,1.564777
204,2023-06-16,10.4,10.27,10.46,10.27,2321700.0,23985362.0,1.564777
205,2023-06-19,10.28,10.14,10.39,10.11,2251550.0,22950655.0,1.564777
206,2023-06-20,10.14,10.32,10.41,10.08,2901750.0,29823158.0,1.564777
207,2023-06-21,10.34,10.41,10.92,10.31,5888950.0,62035814.0,1.564777
208,2023-06-26,10.33,10.23,10.6,10.16,4697894.0,48895984.0,1.564777
209,2023-06-27,10.18,10.63,10.75,10.1,7765194.0,82205217.0,1.564777
210,2023-06-28,10.56,10.48,10.65,10.38,3729950.0,39040334.0,1.564777
211,2023-06-29,10.31,10.57,10.65,10.31,4029144.0,42567091.0,1.564777
212,2023-06-30,10.58,10.48,10.73,10.44,3741644.0,39381710.0,1.564777
213,2023-07-03,10.46,10.7,10.77,10.41,5021500.0,53528901.0,1.564777
214,2023-07-04,10.7,10.66,10.75,10.56,3038550.0,32306642.0,1.564777
215,2023-07-05,10.68,10.51,10.68,10.48,2736750.0,28854304.0,1.564777
216,2023-07-06,10.51,10.43,10.62,10.4,2007698.0,21037125.0,1.564777
217,2023-07-07,10.35,10.42,10.49,10.32,1726950.0,17967921.0,1.564777
218,2023-07-10,10.37,10.1,10.48,10.03,2982700.0,30267133.0,1.564777
219,2023-07-11,10.01,10.14,10.19,10.01,1270150.0,12847092.0,1.564777
220,2023-07-12,10.19,9.95,10.2,9.93,1636250.0,16448228.0,1.564777
221,2023-07-13,9.96,10.06,10.12,9.95,1396000.0,14027485.0,1.564777
222,2023-07-14,10.06,9.92,10.17,9.91,1372650.0,13678553.0,1.564777
223,2023-07-17,9.93,10.03,10.03,9.76,1864743.0,18470133.0,1.564777
224,2023-07-18,9.93,10.06,10.07,9.62,3035983.0,30014020.0,1.564777
225,2023-07-19,10.0,9.97,10.07,9.92,1443850.0,14402852.0,1.564777
226,2023-07-20,10.1,10.18,10.31,10.0,3636323.0,36913133.0,1.564777
227,2023-07-21,10.15,9.95,10.26,9.93,2683850.0,27073856.0,1.564777
228,2023-07-24,9.97,10.09,10.19,9.85,1947923.0,19643552.0,1.564777
229,2023-07-25,10.17,10.47,10.51,10.1,3564800.0,36991552.0,1.564777
230,2023-07-26,10.43,10.43,10.49,10.35,1886300.0,19649199.0,1.564777
231,2023-07-27,10.45,10.35,10.5,10.3,1359050.0,14129319.0,1.564777
232,2023-07-28,10.4,10.59,10.67,10.24,4773250.0,50335263.0,1.564777
233,2023-07-31,10.63,10.52,10.7,10.49,3650350.0,38543330.0,1.564777
234,2023-08-01,10.52,10.49,10.59,10.38,2478500.0,25914624.0,1.564777
235,2023-08-02,10.46,10.7,10.84,10.38,6361871.0,67948200.0,1.564777
236,2023-08-03,10.65,10.55,10.73,10.46,4789200.0,50579916.0,1.564777
237,2023-08-04,10.54,10.36,10.71,10.3,3444050.0,35853589.0,1.564777
238,2023-08-07,10.25,10.35,10.51,10.21,2602350.0,27047145.0,1.564777
239,2023-08-08,10.35,10.13,10.37,10.11,2187600.0,22273907.0,1.564777
240,2023-08-09,10.11,10.05,10.18,10.0,1855650.0,18694089.0,1.564777
241,2023-08-10,10.06,10.13,10.14,9.93,1369250.0,13767167.0,1.564777
242,2023-08-11,10.19,9.91,10.19,9.9,1703700.0,16975524.0,1.564777
243,2023-08-14,9.85,9.91,10.0,9.73,1959271.0,19272851.0,1.564777
244,2023-08-15,9.97,9.99,10.09,9.87,1903000.0,18958244.0,1.564777
245,2023-08-16,9.93,9.89,10.09,9.88,1340150.0,13347567.0,1.564777
246,2023-08-17,9.83,10.1,10.11,9.75,2074900.0,20633711.0,1.564777
247,2023-08-18,10.08,10.07,10.29,10.01,3304650.0,33640837.0,1.564777
248,2023-08-21,10.15,9.96,10.22,9.93,2202100.0,22219077.0,1.564777
249,2023-08-22,10.08,9.86,10.09,9.67,2616298.0,25679490.0,1.564777
250,2023-08-23,9.84,9.45,9.84,9.43,2027775.0,19394007.0,1.564777
251,2023-08-24,9.52,9.57,9.62,9.36,1709350.0,16263503.0,1.564777
252,2023-08-25,9.57,9.34,9.7,9.29,1699850.0,16019475.0,1.564777
253,2023-08-28,9.84,9.45,9.84,9.43,1846875.0,17666132.0,1.564777
254,2023-08-29,9.44,9.8,9.82,9.36,2425475.0,23544305.0,1.564777
255,2023-08-30,9.84,10.19,10.4,9.84,4551505.0,46429862.0,1.564777
256,2023-08-31,10.26,10.35,10.45,10.2,3042500.0,31452065.0,1.564777
257,2023-09-01,10.32,10.49,10.53,10.32,4133949.0,43230644.0,1.564777
258,2023-09-04,10.5,10.64,10.65,10.47,4313900.0,45692674.0,1.564777
259,2023-09-05,10.6,10.64,10.74,10.55,3362050.0,35817417.0,1.564777
260,2023-09-06,10.57,10.73,10.78,10.57,3213076.0,34410423.0,1.564777
261,2023-09-07,10.73,10.74,10.78,10.6,3795550.0,40618693.0,1.564777
262,2023-09-08,10.62,10.64,10.7,10.5,2727575.0,28913120.0,1.564777
263,2023-09-11,10.7,10.55,10.77,10.5,2532800.0,26863817.0,1.564777
264,2023-09-12,10.53,10.46,10.65,10.41,2225000.0,23294056.0,1.564777
265,2023-09-13,10.43,10.31,10.55,10.18,1722850.0,17746711.0,1.564777
266,2023-09-14,10.26,10.12,10.38,10.04,1882450.0,19052898.0,1.564777
267,2023-09-15,10.19,10.08,10.2,9.99,1457550.0,14699941.0,1.564777
268,2023-09-18,10.09,10.27,10.37,9.94,1674000.0,17067624.0,1.564777
269,2023-09-19,10.28,10.03,10.28,9.99,1379850.0,13870933.0,1.564777
270,2023-09-20,10.1,9.99,10.1,9.95,1484300.0,14863723.0,1.564777
271,2023-09-21,9.9,9.98,10.05,9.9,1640700.0,16353377.0,1.564777
272,2023-09-22,9.98,10.18,10.19,9.91,1527550.0,15406429.0,1.564777
273,2023-09-25,10.2,10.01,10.28,9.97,1292000.0,13015171.0,1.564777
274,2023-09-26,9.96,9.86,10.05,9.83,1318550.0,13067447.0,1.564777
275,2023-09-27,9.96,9.92,10.0,9.75,1171500.0,11617267.0,1.564777
276,2023-09-28,9.97,10.06,10.12,9.9,1386750.0,13938238.0,1.564777
277,2023-10-09,10.08,9.98,10.15,9.96,2352900.0,23576385.0,1.564777
278,2023-10-10,9.98,9.78,10.25,9.76,2060950.0,20339450.0,1.564777
279,2023-10-11,9.89,9.86,9.93,9.75,1543350.0,15180081.0,1.564777
280,2023-10-12,9.93,9.92,9.97,9.81,1224300.0,12129731.0,1.564777
281,2023-10-13,9.9,9.75,9.93,9.68,1728050.0,16847191.0,1.564777
282,2023-10-16,9.79,9.82,9.85,9.66,1885450.0,18445901.0,1.564777
283,2023-10-17,9.82,9.92,9.94,9.7,1782550.0,17569460.0,1.564777
284,2023-10-18,9.92,9.7,9.99,9.68,1492700.0,14549251.0,1.564777
285,2023-10-19,9.68,9.66,9.85,9.6,1206500.0,11740478.0,1.564777
286,2023-10-20,9.62,9.52,9.78,9.49,1130550.0,10848227.0,1.564777
287,2023-10-23,9.51,9.4,9.68,9.28,1996750.0,18800208.0,1.564777
288,2023-10-24,9.43,9.62,9.65,9.26,2813300.0,26737755.0,1.564777
289,2023-10-25,9.7,9.7,9.76,9.53,2061738.0,19926188.0,1.564777
290,2023-10-26,9.78,9.7,9.78,9.54,1876788.0,18105286.0,1.564777
291,2023-10-27,9.69,9.9,9.94,9.62,1449040.0,14221735.0,1.564777
292,2023-10-30,9.87,9.79,9.99,9.76,2865333.0,28167515.0,1.564777
293,2023-10-31,9.76,9.78,9.85,9.67,2144033.0,20941786.0,1.564777
294,2023-11-01,9.83,9.84,9.86,9.75,1559800.0,15309028.0,1.564777
295,2023-11-02,9.81,9.75,9.89,9.75,1518300.0,14903162.0,1.564777
296,2023-11-03,9.76,9.84,9.9,9.71,1608500.0,15835835.0,1.564777
297,2023-11-06,9.95,9.97,10.01,9.83,1634900.0,16223082.0,1.564777
298,2023-11-07,9.96,10.03,10.08,9.88,1801550.0,18049096.0,1.564777
299,2023-11-08,10.03,10.06,10.1,9.96,1903400.0,19060908.0,1.564777
300,2023-11-09,10.06,9.92,10.11,9.86,1910794.0,18987709.0,1.564777
301,2023-11-10,9.92,9.88,9.97,9.75,1472500.0,14562211.0,1.564777
302,2023-11-13,10.0,9.9,10.04,9.86,1833500.0,18190316.0,1.564777
303,2023-11-14,9.92,9.93,9.94,9.84,1585500.0,15685204.0,1.564777
304,2023-11-15,9.97,10.0,10.03,9.93,1689350.0,16871227.0,1.564777
305,2023-11-16,10.0,9.95,10.04,9.93,1141700.0,11401843.0,1.564777
306,2023-11-17,9.99,10.1,10.12,9.88,2354550.0,23646955.0,1.564777
307,2023-11-20,10.1,10.07,10.14,9.89,2800600.0,28086794.0,1.564777
308,2023-11-21,10.1,9.99,10.11,9.97,1824650.0,18329760.0,1.564777
309,2023-11-22,9.96,9.9,10.04,9.9,2139400.0,21324920.0,1.564777
310,2023-11-23,9.94,10.0,10.03,9.86,1559050.0,15521849.0,1.564777
311,2023-11-24,10.05,9.86,10.05,9.8,1441100.0,14215700.0,1.564777
312,2023-11-27,9.89,9.85,9.95,9.74,1398550.0,13748615.0,1.564777
313,2023-11-28,9.86,9.97,10.0,9.81,2098296.0,20890581.0,1.564777
314,2023-11-29,10.0,9.98,10.07,9.93,1265881.0,12646044.0,1.564777
315,2023-11-30,9.98,9.8,9.98,9.7,1346000.0,13203579.0,1.564777
316,2023-12-01,9.88,9.77,9.89,9.72,1298150.0,12723064.0,1.564777
317,2023-12-04,9.78,9.6,9.83,9.5,1896150.0,18242364.0,1.564777
318,2023-12-05,9.57,9.47,9.67,9.47,1439750.0,13754562.0,1.564777
319,2023-12-06,9.51,9.48,9.57,9.4,1878000.0,17796736.0,1.564777
320,2023-12-07,9.46,9.46,9.51,9.36,1214550.0,11441757.0,1.564777
321,2023-12-08,9.49,9.11,9.52,9.08,2189550.0,20254021.0,1.564777
322,2023-12-11,9.1,9.09,9.23,8.91,2908800.0,26380663.0,1.564777
323,2023-12-12,9.14,9.15,9.17,8.9,1969300.0,17809554.0,1.564777
324,2023-12-13,9.13,9.03,9.18,8.99,1234100.0,11182702.0,1.564777
325,2023-12-14,9.05,9.04,9.13,9.02,1143278.0,10374423.0,1.564777
326,2023-12-15,9.08,9.06,9.17,9.0,1301100.0,11816074.0,1.564777
327,2023-12-18,9.01,8.94,9.11,8.91,1515922.0,13637341.0,1.564777
328,2023-12-19,8.94,9.0,9.05,8.85,1399731.0,12515799.0,1.564777
329,2023-12-20,8.98,8.86,9.04,8.86,1120031.0,10010532.16,1.564777
330,2023-12-21,8.81,9.02,9.05,8.75,1749244.0,15589767.29,1.564777
331,2023-12-22,9.01,8.89,9.08,8.84,2075900.0,18574892.0,1.564777
332,2023-12-25,8.93,8.69,8.93,8.59,1986012.0,17242571.34,1.564777
