,date,open,close,high,low,volume,money,factor
332,2023-12-25,25.98,25.97,26.1,25.64,2070400.0,53683403.77,2.583689
333,2023-12-26,25.97,25.78,26.27,25.6,2024441.0,52329677.85,2.583689
334,2023-12-27,25.73,26.38,26.56,25.58,2130900.0,55685280.0,2.583689
335,2023-12-28,26.44,26.08,26.49,26.0,3112293.0,81708786.0,2.583689
336,2023-12-29,26.03,26.35,26.63,25.8,2606900.0,68660539.0,2.583689
337,2024-01-02,26.41,25.92,26.48,25.91,3197860.0,83414854.54,2.583689
338,2024-01-03,25.92,26.05,26.26,25.81,2978567.0,77617977.83,2.583689
339,2024-01-04,26.05,25.96,26.18,25.71,2064592.0,53377154.5,2.583689
340,2024-01-05,25.9,25.81,26.24,25.7,2467385.0,63996719.52,2.583689
341,2024-01-08,25.81,25.5,25.95,25.5,2220200.0,56938563.88,2.583689
342,2024-01-09,25.58,25.53,25.7,25.21,2722342.0,69360762.49,2.583689
343,2024-01-10,25.59,25.7,25.85,25.09,2439995.0,62351816.67,2.583689
344,2024-01-11,25.89,26.18,26.45,25.7,3142237.0,82402500.21,2.583689
345,2024-01-12,26.29,26.75,26.96,26.18,2883650.0,76904661.5,2.583689
346,2024-01-15,26.0,26.08,26.5,25.81,2739360.0,71569370.4,2.583689
347,2024-01-16,26.06,26.08,26.28,25.67,2127300.0,55193909.0,2.583689
348,2024-01-17,26.01,25.66,26.49,25.62,2579050.0,67268468.0,2.583689
349,2024-01-18,25.45,25.53,25.66,24.72,3475274.0,87470344.93,2.583689
350,2024-01-19,25.48,25.34,25.85,25.19,1663010.0,42425947.02,2.583689
351,2024-01-22,25.34,23.34,25.42,23.2,3591438.0,86466863.28,2.583689
352,2024-01-23,23.34,23.12,23.43,22.88,2869603.0,66412046.68,2.583689
353,2024-01-24,23.34,23.54,23.95,22.76,2746138.0,64191695.97,2.583689
354,2024-01-25,23.52,23.57,23.77,23.18,2333737.0,54906497.47,2.583689
355,2024-01-26,23.48,22.82,23.52,22.77,3594270.0,82765831.85,2.583689
356,2024-01-29,22.73,22.61,23.15,22.33,4187261.0,95114420.68,2.583689
357,2024-01-30,22.42,21.95,22.68,21.86,3017941.0,67103204.12,2.583689
358,2024-01-31,22.69,22.25,23.18,22.03,6198100.0,139765522.78,2.583689
359,2024-02-01,22.48,22.12,22.57,21.73,4672000.0,103522938.18,2.583689
360,2024-02-02,22.34,21.52,22.73,20.89,4690567.0,102663780.11,2.583689
361,2024-02-05,21.49,21.38,22.34,20.07,6155194.0,129621320.45,2.583689
362,2024-02-06,20.59,22.78,22.96,20.51,5465556.0,121082628.19,2.583689
363,2024-02-07,22.73,23.59,23.96,22.6,5463294.0,127767746.23,2.583689
364,2024-02-08,24.31,23.64,24.6,23.25,5780572.0,138293429.99,2.583689
