,date,open,close,high,low,volume,money,factor
332,2023-12-25,9.6,9.61,9.7,9.49,3985100.0,38139534.0,1.496878
333,2023-12-26,9.61,9.47,9.68,9.45,4753800.0,45308723.0,1.496878
334,2023-12-27,9.55,9.44,9.74,9.38,3620417.0,34220402.62,1.496878
335,2023-12-28,9.53,9.33,9.59,9.31,6358478.0,59860460.0,1.496878
336,2023-12-29,9.31,9.63,9.66,9.31,3449500.0,32941177.4,1.496878
337,2024-01-02,9.6,9.91,10.02,9.6,5072361.0,50011385.52,1.496878
338,2024-01-03,9.92,9.84,10.11,9.76,4359280.0,43198456.2,1.496878
339,2024-01-04,9.95,9.83,9.96,9.76,2354300.0,23134294.0,1.496878
340,2024-01-05,9.83,9.58,9.98,9.55,3573500.0,34652202.0,1.496878
341,2024-01-08,9.57,9.3,9.62,9.27,3849700.0,36230191.4,1.496878
342,2024-01-09,9.33,9.46,9.59,9.31,3454600.0,32637576.0,1.496878
343,2024-01-10,9.52,9.36,9.59,9.34,2791040.0,26360922.4,1.496878
344,2024-01-11,9.47,9.39,9.61,9.34,3989764.0,37939692.76,1.496878
345,2024-01-12,9.52,9.17,9.57,9.16,3628620.0,33984234.4,1.496878
346,2024-01-15,9.18,9.26,9.45,9.11,4673657.0,43412108.38,1.496878
347,2024-01-16,9.31,9.46,9.5,9.19,5429400.0,50587389.0,1.496878
348,2024-01-17,9.46,9.1,9.62,9.05,5815500.0,53800074.0,1.496878
349,2024-01-18,8.98,9.15,9.25,8.78,7245358.0,64774170.3,1.496878
350,2024-01-19,9.14,8.9,9.15,8.9,4769578.0,42925682.94,1.496878
351,2024-01-22,8.88,8.45,9.16,8.31,6198940.0,54068826.2,1.496878
352,2024-01-23,8.39,8.46,8.58,8.17,8267900.0,68772919.0,1.496878
353,2024-01-24,8.5,8.32,8.62,7.98,7661500.0,62910671.0,1.496878
354,2024-01-25,8.38,8.72,8.74,8.15,6343028.0,54006684.04,1.496878
355,2024-01-26,8.72,8.69,8.88,8.63,4036800.0,35387374.0,1.496878
356,2024-01-29,8.79,8.33,8.89,8.3,4014944.0,34141899.6,1.496878
357,2024-01-30,8.9,8.17,8.97,8.14,9589100.0,80806914.0,1.496878
358,2024-01-31,8.23,7.56,8.23,7.53,11777200.0,92095673.4,1.496878
359,2024-02-01,7.6,7.63,7.76,7.29,9150747.0,69025271.28,1.496878
360,2024-02-02,7.6,7.07,7.92,6.83,9143169.0,66314194.16,1.496878
361,2024-02-05,6.93,6.11,7.01,5.8,16951600.0,105115460.61,1.496878
362,2024-02-06,5.81,6.08,6.36,5.11,14016509.0,81954611.96,1.496878
363,2024-02-07,6.15,5.21,6.15,5.13,15216581.0,82907325.63,1.496878
364,2024-02-08,5.29,6.01,6.06,4.98,16160761.0,88590084.91,1.496878
