,date,open,close,high,low,volume,money,factor
111,2023-02-01,65.36,65.0,65.71,64.3,5877564.0,381022861.0,12.765901
112,2023-02-02,65.38,65.58,65.96,64.96,5263144.0,344494803.0,12.765901
113,2023-02-03,65.03,65.59,65.83,64.0,5913324.0,383534019.0,12.765901
114,2023-02-06,65.3,64.2,65.3,63.61,7373501.0,473450688.0,12.765901
115,2023-02-07,64.77,63.65,64.79,63.48,3764568.0,241262824.0,12.765901
116,2023-02-08,63.64,63.35,63.96,62.64,5892261.0,372897181.0,12.765901
117,2023-02-09,63.11,62.86,63.36,61.66,7204228.0,451347855.0,12.765901
118,2023-02-10,63.02,62.01,63.63,61.7,7695230.0,479119169.0,12.765901
119,2023-02-13,61.51,62.56,62.77,61.5,4586956.0,286284896.0,12.765901
120,2023-02-14,63.19,62.63,63.3,62.46,3592126.0,225632032.0,12.765901
121,2023-02-15,62.56,62.53,64.17,62.32,3364468.0,211801236.0,12.765901
122,2023-02-16,62.36,62.54,64.13,62.16,4149478.0,262705838.0,12.765901
123,2023-02-17,62.2,60.36,62.44,60.34,5728789.0,349317539.0,12.765901
124,2023-02-20,60.58,62.64,62.8,60.27,5689597.0,352406453.0,12.765901
125,2023-02-21,63.63,61.47,64.05,61.06,7352081.0,456034169.0,12.765901
126,2023-02-22,61.77,61.65,61.98,60.66,4202402.0,257661453.0,12.765901
127,2023-02-23,61.61,59.88,61.61,59.61,7762082.0,467117324.0,12.765901
128,2023-02-24,59.9,59.6,60.2,59.06,4248326.0,252892292.0,12.765901
129,2023-02-27,59.01,59.05,59.79,58.5,5406879.0,319466647.0,12.765901
130,2023-02-28,60.01,60.08,60.88,59.52,6081235.0,364717298.0,12.765901
131,2023-03-01,59.77,61.2,61.45,59.12,7468822.0,451653260.0,12.765901
132,2023-03-02,61.0,61.23,62.62,60.11,6367608.0,390361139.0,12.765901
133,2023-03-03,61.06,60.96,61.48,60.31,3134168.0,190781863.0,12.765901
134,2023-03-06,60.62,60.45,61.34,60.0,5716189.0,346459111.0,12.765901
135,2023-03-07,60.78,59.74,60.89,59.62,4331069.0,260847882.0,12.765901
136,2023-03-08,59.73,60.44,60.6,59.36,3208014.0,193113737.0,12.765901
137,2023-03-09,60.72,61.3,62.68,60.6,5944328.0,365167830.0,12.765901
138,2023-03-10,61.3,61.05,62.68,60.82,6062243.0,374181390.0,12.765901
139,2023-03-13,60.5,64.24,64.38,60.28,8906296.0,562759902.0,12.765901
140,2023-03-14,64.24,65.11,65.55,63.52,8195228.0,530818037.0,12.765901
141,2023-03-15,65.12,64.1,65.48,63.85,5490535.0,353701498.0,12.765901
142,2023-03-16,64.01,64.07,65.5,63.33,6858386.0,439936521.0,12.765901
143,2023-03-17,64.11,65.42,65.8,64.11,6739306.0,438829637.0,12.765901
144,2023-03-20,65.0,62.64,65.3,62.41,7866173.0,498500118.0,12.765901
145,2023-03-21,62.15,62.39,63.12,61.8,4579289.0,286070666.0,12.765901
146,2023-03-22,62.3,62.91,63.15,62.21,4432935.0,278365284.0,12.765901
147,2023-03-23,62.84,64.86,65.33,62.25,6704416.0,431755453.0,12.765901
148,2023-03-24,64.5,65.0,66.73,62.84,10072541.0,656222416.0,12.765901
149,2023-03-27,71.5,71.5,71.5,68.77,29867032.0,2120796836.0,12.765901
150,2023-03-28,72.0,71.36,75.65,70.78,22139687.0,1610617549.0,12.765901
151,2023-03-29,69.98,69.66,72.3,67.49,18091382.0,1259419949.0,12.765901
152,2023-03-30,69.32,68.28,69.32,67.5,8858426.0,602803336.0,12.765901
153,2023-03-31,67.6,74.3,74.9,66.58,14899950.0,1061936608.0,12.765901
154,2023-04-03,74.2,77.29,78.3,73.53,26041514.0,1987689431.0,12.765901
155,2023-04-04,75.29,73.39,76.94,71.75,21000730.0,1546143989.0,12.765901
156,2023-04-06,71.02,71.13,71.91,68.65,15304033.0,1074328708.0,12.765901
157,2023-04-07,71.2,70.8,73.22,70.22,10666290.0,763276214.0,12.765901
158,2023-04-10,70.52,69.5,72.0,68.82,11339247.0,796741857.0,12.765901
159,2023-04-11,69.21,68.82,70.42,68.6,8052172.0,558248351.0,12.765901
160,2023-04-12,68.98,70.3,70.8,68.14,8358178.0,582474991.0,12.765901
161,2023-04-13,69.11,67.5,69.66,66.87,9202096.0,625661377.0,12.765901
162,2023-04-14,67.76,67.04,68.59,66.7,6192221.0,416628491.0,12.765901
163,2023-04-17,66.5,66.53,67.49,65.71,7319387.0,486775684.0,12.765901
164,2023-04-18,66.73,66.8,67.98,66.0,5650228.0,378915821.0,12.765901
165,2023-04-19,66.61,66.95,68.1,66.23,7566040.0,507548594.0,12.765901
166,2023-04-20,66.3,65.77,67.17,65.1,10763192.0,708462722.0,12.765901
167,2023-04-21,65.74,62.73,66.18,62.51,10272458.0,654657797.0,12.765901
168,2023-04-24,62.5,61.1,62.75,60.26,9116867.0,558925284.0,12.765901
169,2023-04-25,60.54,60.42,62.49,60.2,7205668.0,440915017.0,12.765901
170,2023-04-26,59.9,56.98,59.9,54.38,26385710.0,1477226573.0,12.765901
171,2023-04-27,56.66,57.86,58.98,56.25,10110555.0,585531348.0,12.765901
172,2023-04-28,57.68,58.0,58.47,56.58,10885931.0,626683389.0,12.765901
173,2023-05-04,57.83,54.92,58.99,54.87,11646770.0,652579604.0,12.765901
174,2023-05-05,54.95,55.51,56.57,54.75,10652357.0,590994179.0,12.765901
175,2023-05-08,55.7,56.43,56.88,54.9,7583099.0,425836394.0,12.765901
176,2023-05-09,56.65,55.0,56.7,54.7,7337374.0,406729648.0,12.765901
177,2023-05-10,54.38,54.24,55.0,54.08,4493850.0,244657493.0,12.765901
178,2023-05-11,54.14,53.19,54.98,53.08,5926523.0,318032696.0,12.765901
179,2023-05-12,52.88,52.44,53.46,51.93,8411127.0,442192063.0,12.765901
180,2023-05-15,37.44,37.66,37.73,36.41,8916852.0,330485489.0,17.981301
181,2023-05-16,37.67,36.4,37.77,36.31,11476749.0,423076978.0,17.981301
182,2023-05-17,36.17,36.15,36.65,35.53,9351570.0,336318488.0,17.981301
183,2023-05-18,36.2,36.85,37.39,36.15,9366035.0,345638483.0,17.981301
184,2023-05-19,37.07,36.28,37.08,35.66,9914368.0,357652296.0,17.981301
185,2023-05-22,36.36,36.85,37.05,36.1,7763260.0,284039657.0,17.981301
186,2023-05-23,37.0,36.72,37.7,36.71,11244771.0,417059649.0,17.981301
187,2023-05-24,36.66,36.89,37.07,36.01,6605420.0,241794643.0,17.981301
188,2023-05-25,36.84,35.99,36.84,35.47,10506357.0,378653727.0,17.981301
189,2023-05-26,35.99,36.07,36.28,35.77,5319743.0,191778156.0,17.981301
190,2023-05-29,36.27,34.64,36.27,33.53,23891156.0,822391232.0,17.981301
191,2023-05-30,34.72,34.91,34.99,34.05,12838120.0,443969789.0,17.981301
192,2023-05-31,34.92,34.33,35.46,33.93,10017596.0,344143255.0,17.981301
193,2023-06-01,34.3,36.04,36.57,33.44,15788351.0,558435473.0,17.981301
194,2023-06-02,36.0,36.7,37.18,34.35,21303525.0,770262456.0,17.981301
195,2023-06-05,36.8,35.7,37.32,35.56,14475908.0,524602740.0,17.981301
196,2023-06-06,35.82,35.0,35.94,35.0,9557613.0,339205510.0,17.981301
197,2023-06-07,34.93,35.19,36.32,34.87,10883163.0,386418564.0,17.981301
198,2023-06-08,35.21,34.53,35.24,34.11,8109760.0,279329369.0,17.981301
199,2023-06-09,34.43,33.9,34.8,33.88,9505137.0,324180418.0,17.981301
200,2023-06-12,33.9,35.13,35.6,33.6,18058576.0,629706543.0,17.981301
201,2023-06-13,35.14,37.73,38.11,34.76,28206751.0,1044362317.0,17.981301
202,2023-06-14,37.8,37.9,38.65,37.3,17016756.0,645060580.0,17.981301
203,2023-06-15,37.88,37.51,38.07,37.03,12096002.0,453462380.0,17.981301
204,2023-06-16,37.5,38.15,38.45,37.31,12293088.0,465952580.0,17.981301
205,2023-06-19,38.2,38.16,39.16,37.9,17250962.0,663404061.0,17.981301
206,2023-06-20,37.83,40.67,40.96,37.21,25165160.0,1007605638.0,17.981301
207,2023-06-21,40.4,37.38,40.6,37.3,24984899.0,962600271.0,17.981301
208,2023-06-26,37.01,35.41,37.19,35.19,22520087.0,806112939.0,17.981301
209,2023-06-27,35.75,34.86,35.99,34.78,16137034.0,565503155.0,17.981301
210,2023-06-28,35.0,33.96,35.0,33.36,15293581.0,516765021.0,17.981301
211,2023-06-29,33.83,33.0,33.96,32.7,21044757.0,697162670.0,17.981301
212,2023-06-30,32.8,32.49,32.96,31.85,15019035.0,485144734.0,17.981301
213,2023-07-03,34.11,32.19,34.3,31.94,21512348.0,697149525.0,17.981301
214,2023-07-04,31.98,31.36,31.98,31.21,18277183.0,575254001.0,17.981301
215,2023-07-05,31.36,30.95,31.56,30.85,14446572.0,450338302.0,17.981301
216,2023-07-06,30.81,30.19,30.94,30.03,20515171.0,624368806.0,17.981301
217,2023-07-07,30.17,29.7,30.17,29.1,18124035.0,535771066.0,17.981301
218,2023-07-10,29.71,30.22,30.65,29.44,13413935.0,405038738.0,17.981301
219,2023-07-11,30.08,29.69,30.43,29.45,14316270.0,426193559.0,17.981301
220,2023-07-12,29.6,29.23,29.8,29.18,9438564.0,278497142.0,17.981301
221,2023-07-13,29.25,29.58,29.69,28.93,12010686.0,351976064.0,17.981301
222,2023-07-14,29.47,30.0,30.31,29.3,16195507.0,485214116.0,17.981301
223,2023-07-17,30.26,29.52,30.27,29.39,9061645.0,268930421.0,17.981301
224,2023-07-18,29.51,29.02,29.51,29.0,9603701.0,279717442.0,17.981301
225,2023-07-19,29.1,28.95,29.34,28.86,8105579.0,235307785.0,17.981301
226,2023-07-20,28.88,28.19,29.0,28.15,12931892.0,368316340.0,17.981301
227,2023-07-21,28.08,28.16,28.39,27.82,16741934.0,471346078.0,17.981301
228,2023-07-24,28.27,27.81,28.29,27.4,15638202.0,434076004.0,17.981301
229,2023-07-25,29.08,30.32,30.59,29.08,46861011.0,1412206792.0,17.981301
230,2023-07-26,30.28,30.54,30.6,29.74,29261885.0,885198520.0,17.981301
231,2023-07-27,30.35,30.56,30.78,29.99,18578035.0,564674088.0,17.981301
232,2023-07-28,30.6,32.48,32.8,30.42,36434152.0,1161709958.0,17.981301
233,2023-07-31,32.45,32.3,33.09,31.9,22013946.0,714066873.0,17.981301
234,2023-08-01,31.96,32.08,32.48,31.89,13257306.0,426769177.0,17.981301
235,2023-08-02,32.08,32.0,32.96,31.8,15416322.0,497263160.0,17.981301
236,2023-08-03,31.98,31.89,32.17,31.09,16797048.0,530625704.0,17.981301
237,2023-08-04,32.05,32.09,32.75,31.92,13762704.0,444043744.0,17.981301
238,2023-08-07,32.05,31.56,32.28,31.42,11204588.0,355215703.0,17.981301
239,2023-08-08,31.58,31.52,31.87,31.51,7783478.0,246502634.0,17.981301
240,2023-08-09,31.53,30.97,31.55,30.88,10051323.0,313562625.0,17.981301
241,2023-08-10,30.81,30.86,30.97,30.32,12341421.0,378121150.0,17.981301
242,2023-08-11,30.9,29.94,31.19,29.9,11692880.0,354380215.0,17.981301
243,2023-08-14,29.1,30.62,30.63,29.09,10942791.0,329543429.0,17.981301
244,2023-08-15,30.45,29.88,30.61,29.5,11206086.0,334078449.0,17.981301
245,2023-08-16,29.88,29.51,29.88,29.31,8362964.0,247284592.0,17.981301
246,2023-08-17,29.39,29.55,29.65,28.81,12123512.0,355127135.0,17.981301
247,2023-08-18,29.5,29.51,30.12,29.13,21206022.0,631780157.0,17.981301
248,2023-08-21,29.97,29.46,30.43,29.46,17594024.0,526571505.0,17.981301
249,2023-08-22,27.0,26.52,28.11,26.51,50698490.0,1370577223.0,17.981301
250,2023-08-23,25.9,24.95,26.84,24.93,62339748.0,1593024525.0,17.981301
251,2023-08-24,24.85,23.97,25.02,23.81,41651505.0,1009779385.0,17.981301
252,2023-08-25,23.73,22.92,23.85,22.72,37552182.0,865654258.0,17.981301
253,2023-08-28,24.3,23.79,24.48,23.7,37018572.0,891210115.0,17.981301
254,2023-08-29,24.04,24.78,25.05,23.36,30711976.0,750784793.0,17.981301
255,2023-08-30,24.78,24.93,25.22,24.65,17238381.0,429775510.0,17.981301
256,2023-08-31,24.92,24.54,24.98,24.31,15577912.0,382771494.0,17.981301
257,2023-09-01,25.01,24.65,25.7,24.45,18954673.0,470606781.0,17.981301
258,2023-09-04,25.09,25.83,26.15,24.83,29926074.0,764563018.0,17.981301
259,2023-09-05,25.79,25.67,26.08,25.4,15494180.0,398489293.0,17.981301
260,2023-09-06,25.52,25.94,26.01,25.32,15336262.0,395057540.0,17.981301
261,2023-09-07,25.8,25.64,25.94,25.6,13250280.0,341165910.0,17.981301
262,2023-09-08,25.52,25.34,25.7,24.7,16615271.0,418080896.0,17.981301
263,2023-09-11,25.44,25.92,26.28,25.2,17774181.0,458458700.0,17.981301
264,2023-09-12,25.91,25.81,26.21,25.66,11891611.0,307109244.0,17.981301
265,2023-09-13,25.62,25.33,25.7,25.04,9688435.0,245299873.0,17.981301
266,2023-09-14,25.3,24.83,25.53,24.55,18109923.0,449744419.0,17.981301
267,2023-09-15,24.85,24.12,24.9,24.02,13881200.0,336863003.0,17.981301
268,2023-09-18,24.14,24.19,24.78,23.86,11240891.0,273842362.0,17.981301
269,2023-09-19,24.15,23.66,24.21,23.5,10938897.0,259409555.0,17.981301
270,2023-09-20,23.67,23.78,24.05,23.67,13706205.0,327575046.0,17.981301
271,2023-09-21,23.84,23.56,23.9,23.41,7808731.0,184243804.0,17.981301
272,2023-09-22,23.44,24.0,24.12,23.05,19866282.0,470200121.0,17.981301
273,2023-09-25,24.49,24.28,24.72,24.04,20833271.0,507009481.0,17.981301
274,2023-09-26,24.28,24.39,24.77,24.11,13883468.0,338166032.0,17.981301
275,2023-09-27,24.24,23.87,24.57,23.71,18688583.0,450167815.0,17.981301
276,2023-09-28,24.01,23.36,24.03,23.33,14604232.0,344485449.0,17.981301
277,2023-10-09,23.3,23.58,23.84,23.13,18219237.0,427382460.0,17.981301
278,2023-10-10,23.56,23.38,23.93,23.33,15454148.0,364299978.0,17.981301
279,2023-10-11,23.39,23.34,24.15,23.21,20763346.0,490648515.0,17.981301
280,2023-10-12,23.37,22.74,23.6,22.61,21478780.0,491408271.0,17.981301
281,2023-10-13,22.6,22.03,22.6,21.45,25609021.0,560115007.0,17.981301
282,2023-10-16,22.03,21.35,22.11,21.25,20226708.0,434807135.0,17.981301
283,2023-10-17,21.42,21.01,21.49,20.81,20584271.0,432218899.0,17.981301
284,2023-10-18,20.96,20.6,21.03,20.45,14013707.0,290213964.0,17.981301
285,2023-10-19,20.51,20.17,20.97,20.13,18551846.0,378441093.0,17.981301
286,2023-10-20,20.16,19.73,20.25,19.66,16631262.0,330548405.0,17.981301
287,2023-10-23,19.69,19.2,19.72,19.07,14963574.0,289320646.0,17.981301
288,2023-10-24,19.4,19.27,19.6,19.01,17581060.0,339374366.0,17.981301
289,2023-10-25,19.58,19.97,21.08,19.55,38793491.0,791694971.0,17.981301
290,2023-10-26,19.8,19.49,19.9,19.25,23745802.0,463219168.0,17.981301
291,2023-10-27,18.52,19.3,19.53,17.87,48678044.0,925536010.0,17.981301
292,2023-10-30,19.33,18.74,19.37,18.25,51468845.0,963716195.0,17.981301
293,2023-10-31,18.9,18.42,18.98,17.9,45852452.0,840051005.0,17.981301
294,2023-11-01,18.54,18.02,18.55,17.98,24947778.0,453731087.0,17.981301
295,2023-11-02,18.04,17.8,18.33,17.77,23302864.0,418660659.0,17.981301
296,2023-11-03,17.81,18.6,19.05,17.79,41266220.0,766900020.0,17.981301
297,2023-11-06,18.79,19.46,19.58,18.73,31718619.0,611734727.0,17.981301
298,2023-11-07,19.46,19.8,19.99,19.21,31371874.0,615246171.0,17.981301
299,2023-11-08,19.86,20.62,21.35,19.86,50256032.0,1040444321.0,17.981301
300,2023-11-09,20.58,20.68,21.1,20.29,26560204.0,549729049.0,17.981301
301,2023-11-10,20.61,20.46,20.65,20.33,15215721.0,311855220.0,17.981301
302,2023-11-13,20.53,20.56,21.05,20.46,21905865.0,452946707.0,17.981301
303,2023-11-14,20.55,20.72,21.03,20.49,17441899.0,361481883.0,17.981301
304,2023-11-15,21.03,20.74,21.44,20.71,26186583.0,550711922.0,17.981301
305,2023-11-16,20.63,20.63,20.87,20.51,19323534.0,399360857.0,17.981301
306,2023-11-17,20.54,20.58,20.94,20.37,14606384.0,300646342.0,17.981301
307,2023-11-20,20.6,20.81,21.03,20.42,18435201.0,382791964.0,17.981301
308,2023-11-21,20.82,21.07,21.75,20.75,31328151.0,667051356.0,17.981301
309,2023-11-22,20.88,20.72,21.01,20.6,19554904.0,406422902.0,17.981301
310,2023-11-23,20.7,20.64,20.78,20.36,12517911.0,257800844.0,17.981301
311,2023-11-24,20.64,20.11,20.64,19.99,15663763.0,316904902.0,17.981301
312,2023-11-27,20.09,20.05,20.16,19.8,15462140.0,308722169.0,17.981301
313,2023-11-28,20.01,20.18,20.37,19.89,10076399.0,202955317.0,17.981301
314,2023-11-29,20.15,19.79,20.25,19.77,10485372.0,208865789.0,17.981301
315,2023-11-30,19.8,19.59,19.89,19.49,11553135.0,227228765.0,17.981301
316,2023-12-01,19.58,19.76,19.94,19.37,16126624.0,316510747.0,17.981301
317,2023-12-04,19.76,19.55,20.04,19.46,12689720.0,249238812.0,17.981301
318,2023-12-05,19.45,18.88,19.57,18.88,15021893.0,288028265.0,17.981301
319,2023-12-06,19.2,18.85,19.2,18.72,14466568.0,273505402.0,17.981301
320,2023-12-07,18.76,18.99,19.14,18.61,13650601.0,257791764.0,17.981301
321,2023-12-08,19.01,18.85,19.1,18.73,13667570.0,258113656.0,17.981301
322,2023-12-11,18.75,19.04,19.05,18.41,20684700.0,386550079.0,17.981301
323,2023-12-12,19.04,18.7,19.06,18.61,13988149.0,262018865.0,17.981301
324,2023-12-13,18.71,18.1,18.75,18.1,18583865.0,339934475.0,17.981301
325,2023-12-14,18.23,18.0,18.56,17.93,13695672.0,248787122.0,17.981301
326,2023-12-15,17.99,17.65,18.09,17.6,17170506.0,305990097.0,17.981301
327,2023-12-18,17.57,17.09,17.65,17.02,18061017.0,312252997.0,17.981301
328,2023-12-19,17.09,17.04,17.15,16.86,14569447.0,247287918.0,17.981301
329,2023-12-20,17.06,16.56,17.23,16.54,15048854.0,251888542.87,17.981301
330,2023-12-21,16.45,16.98,17.04,16.37,18415351.0,308832434.91,17.981301
331,2023-12-22,16.96,16.79,17.19,16.61,14864027.0,250477289.1,17.981301
