,date,open,close,high,low,volume,money,factor
325,2023-12-14,53.1,51.98,53.44,51.92,30166485.0,1588232223.0,8.104486
326,2023-12-15,52.94,53.55,54.96,52.8,52131508.0,2818638906.0,8.104486
327,2023-12-18,53.0,52.8,54.8,52.64,29696982.0,1588961887.0,8.104486
328,2023-12-19,52.48,52.49,53.29,51.95,20759222.0,1090914316.0,8.104486
329,2023-12-20,52.68,51.5,52.85,51.5,17785900.0,924773362.51,8.104486
330,2023-12-21,51.04,52.12,52.75,51.0,24125285.0,1253163955.58,8.104486
331,2023-12-22,52.0,54.09,55.7,51.11,54026726.0,2895068620.29,8.104486
332,2023-12-25,53.88,54.34,55.0,53.65,25323097.0,1372905471.25,8.104486
333,2023-12-26,54.62,54.48,54.89,53.82,22856490.0,1242124080.54,8.104486
334,2023-12-27,54.2,53.5,54.36,52.8,21914561.0,1169048568.64,8.104486
335,2023-12-28,53.42,56.67,57.54,53.32,68896033.0,3847803861.0,8.104486
336,2023-12-29,56.3,55.79,56.95,55.77,36955672.0,2080035339.14,8.104486
337,2024-01-02,55.77,55.42,56.25,55.18,23289183.0,1298113898.21,8.104486
338,2024-01-03,55.03,55.32,55.87,54.85,17900835.0,988637314.8,8.104486
339,2024-01-04,55.12,53.66,55.12,53.35,23606564.0,1272967939.63,8.104486
340,2024-01-05,53.25,54.0,55.85,53.25,35290770.0,1933976026.61,8.104486
341,2024-01-08,53.65,53.65,55.3,53.33,25969838.0,1409349755.44,8.104486
342,2024-01-09,53.83,55.21,55.81,52.16,35716267.0,1930072320.85,8.104486
343,2024-01-10,54.99,55.44,56.5,54.32,37306490.0,2077341605.82,8.104486
344,2024-01-11,54.99,59.82,60.98,54.76,77997424.0,4555066038.36,8.104486
345,2024-01-12,58.99,58.15,59.65,58.14,43003802.0,2529659271.14,8.104486
346,2024-01-15,57.88,57.58,58.79,57.31,23559111.0,1364657187.7,8.104486
347,2024-01-16,57.61,58.07,58.64,57.38,29172822.0,1693989883.83,8.104486
348,2024-01-17,58.08,56.5,58.15,56.5,22212150.0,1267849672.65,8.104486
349,2024-01-18,55.99,58.38,58.62,55.97,38862721.0,2230965417.88,8.104486
350,2024-01-19,58.0,57.45,59.68,57.08,32411276.0,1882817845.52,8.104486
351,2024-01-22,56.62,55.0,57.1,54.32,38717882.0,2153213115.89,8.104486
352,2024-01-23,54.7,55.58,56.49,54.09,24086059.0,1337476074.49,8.104486
353,2024-01-24,55.92,55.3,56.2,53.61,27245464.0,1494475997.21,8.104486
354,2024-01-25,54.97,56.01,56.35,54.23,26545609.0,1473000234.01,8.104486
355,2024-01-26,55.56,54.8,56.78,54.78,24373065.0,1354134684.4,8.104486
356,2024-01-29,54.78,51.01,54.78,51.0,40410361.0,2109904076.58,8.104486
357,2024-01-30,50.53,50.39,51.86,50.12,20377454.0,1039937895.07,8.104486
358,2024-01-31,49.05,46.5,49.63,46.2,44496043.0,2114788973.67,8.104486
359,2024-02-01,46.25,46.53,47.65,45.56,23292095.0,1085189433.78,8.104486
360,2024-02-02,46.53,44.18,47.08,42.94,36092626.0,1618524498.72,8.104486
361,2024-02-05,43.72,41.89,44.3,41.06,35492404.0,1511481609.59,8.104486
362,2024-02-06,41.81,44.83,45.15,41.8,32752348.0,1434504927.29,8.104486
363,2024-02-07,44.95,44.7,46.02,44.18,34298581.0,1547120850.48,8.104486
364,2024-02-08,45.16,45.86,46.57,44.84,31002383.0,1417484970.22,8.104486
