,date,open,close,high,low,volume,money,factor
27,2022-09-21,19.29,19.25,19.55,19.06,432050.0,8342541.0,2.662319
28,2022-09-22,19.25,19.11,19.52,19.09,601678.0,11589775.0,2.662319
29,2022-09-23,19.02,18.67,19.48,18.6,642300.0,12113394.0,2.662319
30,2022-09-26,18.67,17.95,18.8,17.91,572900.0,10438754.0,2.662319
31,2022-09-27,18.25,18.35,18.59,17.21,431900.0,7893607.0,2.662319
32,2022-09-28,18.36,17.85,18.98,17.75,684438.0,12413749.0,2.662319
33,2022-09-29,17.85,17.75,19.19,17.58,723820.0,12989893.0,2.662319
34,2022-09-30,17.75,17.75,18.3,17.62,606650.0,10852202.0,2.662319
35,2022-10-10,18.09,17.58,18.5,17.37,787350.0,14094010.0,2.662319
36,2022-10-11,18.0,17.3,18.0,17.01,516600.0,8966642.0,2.662319
37,2022-10-12,17.34,17.64,17.76,17.21,659470.0,11525999.0,2.662319
38,2022-10-13,17.65,18.0,18.14,17.52,460020.0,8241373.0,2.662319
39,2022-10-14,18.4,18.43,18.61,17.8,570400.0,10443239.0,2.662319
40,2022-10-17,18.45,18.45,18.69,18.3,743200.0,13731000.0,2.662319
41,2022-10-18,18.51,18.43,18.91,18.34,884100.0,16407163.0,2.662319
42,2022-10-19,18.35,18.14,18.94,18.1,562500.0,10290050.0,2.662319
43,2022-10-20,18.14,17.78,18.45,17.7,736408.0,13258216.0,2.662319
44,2022-10-21,17.93,17.9,18.06,17.52,552400.0,9893477.0,2.662319
45,2022-10-24,18.2,17.62,18.45,17.53,989450.0,17770913.0,2.662319
46,2022-10-25,16.74,17.45,17.85,16.74,635450.0,11147180.0,2.662319
47,2022-10-26,17.47,18.53,18.72,17.4,2017158.0,36695966.0,2.662319
48,2022-10-27,18.1,18.38,19.0,18.1,1081838.0,20029674.0,2.662319
49,2022-10-28,18.27,17.37,18.4,17.12,1276912.0,22514419.0,2.662319
50,2022-10-31,16.85,17.58,17.8,16.85,762600.0,13345599.0,2.662319
51,2022-11-01,17.82,18.41,18.65,17.58,1158550.0,21046146.0,2.662319
52,2022-11-02,18.5,19.1,19.3,18.45,1388703.0,26399695.0,2.662319
53,2022-11-03,19.0,19.06,19.18,18.85,647200.0,12309659.0,2.662319
54,2022-11-04,18.82,18.9,19.25,18.61,782050.0,14813572.0,2.662319
55,2022-11-07,19.0,19.15,19.3,18.8,907250.0,17286805.0,2.662319
56,2022-11-08,19.15,19.0,19.17,18.83,486250.0,9237988.0,2.662319
57,2022-11-09,18.91,19.09,19.21,18.87,540700.0,10315884.0,2.662319
58,2022-11-10,18.83,18.93,19.09,18.83,419500.0,7940807.0,2.662319
59,2022-11-11,19.13,18.7,19.35,18.63,716950.0,13500286.0,2.662319
60,2022-11-14,18.81,18.63,18.81,18.46,714000.0,13336005.0,2.662319
61,2022-11-15,18.77,19.13,19.2,18.58,952250.0,18048958.0,2.662319
62,2022-11-16,19.13,19.49,19.69,19.0,942850.0,18324594.0,2.662319
63,2022-11-17,19.49,19.49,19.65,19.0,440100.0,8559296.0,2.662319
64,2022-11-18,19.49,19.65,19.96,19.4,975134.0,19207748.0,2.662319
65,2022-11-21,19.5,19.55,19.74,19.33,605700.0,11819026.0,2.662319
66,2022-11-22,19.36,19.47,19.96,19.36,669878.0,13214097.0,2.662319
67,2022-11-23,19.47,19.31,19.83,19.28,586350.0,11380803.0,2.662319
68,2022-11-24,19.31,19.11,19.63,19.05,814769.0,15712326.0,2.662319
69,2022-11-25,19.5,19.19,19.5,19.03,395300.0,7574471.0,2.662319
70,2022-11-28,19.01,17.95,19.01,17.65,2174835.0,39510283.0,2.662319
71,2022-11-29,18.32,17.33,18.44,17.2,2386600.0,42025737.0,2.662319
72,2022-11-30,17.17,17.0,17.39,16.91,1700750.0,29045319.0,2.662319
73,2022-12-01,17.15,17.05,17.25,16.92,1136350.0,19436620.0,2.662319
74,2022-12-02,17.17,17.54,17.71,17.02,1452400.0,25284864.0,2.662319
75,2022-12-05,17.54,17.4,17.6,17.23,907350.0,15740381.0,2.662319
76,2022-12-06,17.4,17.09,17.4,17.0,1019700.0,17478193.0,2.662319
77,2022-12-07,17.01,17.29,17.54,17.01,904800.0,15608447.0,2.662319
78,2022-12-08,17.21,17.21,17.38,17.06,858836.0,14776550.0,2.662319
79,2022-12-09,17.34,17.35,17.68,17.05,893886.0,15450685.0,2.662319
80,2022-12-12,17.32,17.3,17.43,17.22,665036.0,11496829.0,2.662319
81,2022-12-13,17.25,17.12,17.31,17.06,660700.0,11332814.0,2.662319
82,2022-12-14,17.18,17.17,17.25,17.09,362900.0,6229103.0,2.662319
83,2022-12-15,17.08,17.24,17.33,17.08,376350.0,6486818.0,2.662319
84,2022-12-16,19.0,19.33,20.48,17.8,5914275.0,112923363.0,2.662319
85,2022-12-19,19.33,18.56,19.76,18.36,2858100.0,54184591.0,2.662319
86,2022-12-20,18.42,18.71,18.84,18.0,1695300.0,31205351.0,2.662319
87,2022-12-21,18.59,18.6,18.89,18.35,1174650.0,21844833.0,2.662319
88,2022-12-22,18.66,17.66,18.66,17.5,1207550.0,21791385.0,2.662319
89,2022-12-23,17.73,17.7,17.86,17.22,1012250.0,17718205.0,2.662319
90,2022-12-26,17.3,17.5,17.7,17.2,670700.0,11747278.0,2.662319
91,2022-12-27,17.69,19.36,19.68,17.57,3432650.0,64105664.0,2.662319
92,2022-12-28,19.36,18.78,19.53,18.43,1828000.0,34385072.0,2.662319
93,2022-12-29,18.6,18.65,18.82,18.48,1038900.0,19322335.0,2.662319
94,2022-12-30,18.72,19.68,19.92,18.42,2732850.0,53312495.0,2.662319
95,2023-01-03,19.45,19.69,19.9,19.2,1908550.0,37354524.0,2.662319
96,2023-01-04,19.69,19.71,20.2,19.56,1295700.0,25657950.0,2.662319
97,2023-01-05,19.78,19.94,20.34,19.61,1621700.0,32408703.0,2.662319
98,2023-01-06,19.8,20.18,20.29,19.8,1450503.0,29138671.0,2.662319
99,2023-01-09,20.18,19.87,20.27,19.78,1282550.0,25637658.0,2.662319
100,2023-01-10,19.94,20.87,21.22,19.93,2662600.0,54924232.0,2.662319
101,2023-01-11,21.0,20.77,21.67,20.46,1598350.0,33457633.0,2.662319
102,2023-01-12,20.7,20.53,20.9,20.4,1044700.0,21521970.0,2.662319
103,2023-01-13,20.54,21.04,21.2,20.5,1061250.0,22080664.0,2.662319
104,2023-01-16,21.02,21.75,22.22,20.84,2176700.0,47028605.0,2.662319
105,2023-01-17,21.75,21.75,22.13,21.61,974800.0,21267223.0,2.662319
106,2023-01-18,21.73,22.0,22.45,21.48,969145.0,21298459.0,2.662319
107,2023-01-19,22.0,21.57,22.2,21.51,1019200.0,22134506.0,2.662319
108,2023-01-20,21.31,21.54,21.99,21.31,685200.0,14794652.0,2.662319
109,2023-01-30,21.62,21.04,21.8,20.88,1946950.0,41458823.0,2.662319
110,2023-01-31,20.8,21.37,21.48,20.8,861100.0,18363008.0,2.662319
111,2023-02-01,21.38,21.3,21.38,20.95,772500.0,16354094.0,2.662319
112,2023-02-02,21.38,21.63,22.1,21.22,1225150.0,26460967.0,2.662319
113,2023-02-03,21.57,21.28,21.63,21.0,1046800.0,22177999.0,2.662319
114,2023-02-06,21.27,21.24,21.64,21.1,711400.0,15139159.0,2.662319
115,2023-02-07,21.33,21.47,21.54,21.11,595400.0,12712869.0,2.662319
116,2023-02-08,21.85,21.71,21.86,21.3,1012300.0,21925491.0,2.662319
117,2023-02-09,21.64,22.73,23.68,21.64,2106700.0,47875154.0,2.662319
118,2023-02-10,22.74,23.07,23.67,22.34,2380800.0,54827742.0,2.662319
119,2023-02-13,23.08,22.8,23.56,22.7,2348572.0,54074415.0,2.662319
120,2023-02-14,23.25,22.7,23.25,22.58,998200.0,22748380.0,2.662319
121,2023-02-15,23.0,22.7,23.01,22.4,955750.0,21632099.0,2.662319
122,2023-02-16,22.93,22.43,22.93,21.82,1459900.0,32747601.0,2.662319
123,2023-02-17,22.25,21.95,22.42,21.95,666800.0,14780629.0,2.662319
124,2023-02-20,21.95,22.01,22.33,21.79,1077800.0,23705902.0,2.662319
125,2023-02-21,22.17,22.55,22.88,21.9,1711003.0,38533211.0,2.662319
126,2023-02-22,22.55,22.4,23.1,22.32,2321800.0,52541366.0,2.662319
127,2023-02-23,22.4,22.38,22.73,22.31,1194500.0,26850801.0,2.662319
128,2023-02-24,22.72,22.86,23.0,22.38,1728100.0,39120805.0,2.662319
129,2023-02-27,23.0,23.18,23.5,22.7,1800850.0,41662498.0,2.662319
130,2023-02-28,23.49,23.12,23.55,22.92,1238750.0,28648995.0,2.662319
131,2023-03-01,23.12,23.0,23.33,22.71,810300.0,18593961.0,2.662319
132,2023-03-02,22.85,22.96,23.07,22.66,771150.0,17649400.0,2.662319
133,2023-03-03,23.29,22.57,23.29,22.35,1214700.0,27648494.0,2.662319
134,2023-03-06,22.57,23.55,23.7,22.2,2972158.0,68222562.0,2.662319
135,2023-03-07,23.78,23.18,23.78,23.1,1176610.0,27394772.0,2.662319
136,2023-03-08,23.01,23.0,23.29,22.7,866434.0,19824123.0,2.662319
137,2023-03-09,22.61,22.89,23.28,22.4,1104300.0,25106889.0,2.662319
138,2023-03-10,22.8,22.35,23.16,22.28,840300.0,19013825.0,2.662319
139,2023-03-13,22.35,22.13,22.5,21.9,994858.0,21984715.0,2.662319
140,2023-03-14,22.17,22.01,22.45,21.45,1511142.0,33094005.0,2.662319
141,2023-03-15,22.17,21.97,22.77,21.81,844300.0,18716441.0,2.662319
142,2023-03-16,22.02,21.75,22.02,21.48,824900.0,17840502.0,2.662319
143,2023-03-17,21.7,22.23,22.35,21.53,1047419.0,23119035.0,2.662319
144,2023-03-20,22.48,21.7,22.48,21.48,890200.0,19389962.0,2.662319
145,2023-03-21,21.51,22.33,22.35,21.51,935519.0,20698695.0,2.662319
146,2023-03-22,22.36,22.58,22.99,22.2,1416400.0,31877350.0,2.662319
147,2023-03-23,22.91,22.65,23.39,22.58,1665800.0,38114202.0,2.662319
148,2023-03-24,22.56,22.18,22.72,22.1,993650.0,22268154.0,2.662319
149,2023-03-27,22.23,22.12,23.09,22.0,1935350.0,43542034.0,2.662319
150,2023-03-28,22.01,22.05,22.24,21.58,987019.0,21728321.0,2.662319
151,2023-03-29,22.0,21.59,22.0,21.31,1243419.0,26826684.0,2.662319
152,2023-03-30,21.59,21.6,21.75,21.12,784250.0,16776362.0,2.662319
153,2023-03-31,21.6,21.09,21.7,20.7,1214100.0,25784058.0,2.662319
154,2023-04-03,20.86,21.47,21.58,20.78,1177600.0,24978242.0,2.662319
155,2023-04-04,21.47,21.08,21.5,20.6,1359150.0,28553336.0,2.662319
156,2023-04-06,21.08,20.88,21.08,20.56,960650.0,19945133.0,2.662319
157,2023-04-07,21.02,21.43,21.43,20.54,1016700.0,21373799.0,2.662319
158,2023-04-10,21.43,22.53,22.79,21.06,2213353.0,48387729.0,2.662319
159,2023-04-11,22.53,22.51,23.3,22.01,2675500.0,60534295.0,2.662319
160,2023-04-12,22.48,22.68,22.77,22.18,1214700.0,27276451.0,2.662319
161,2023-04-13,22.84,24.15,25.25,22.46,4168750.0,99587500.0,2.662319
162,2023-04-14,24.12,27.08,27.8,24.02,7143700.0,186037195.0,2.662319
163,2023-04-17,27.14,28.93,28.95,26.05,4192035.0,114323027.0,2.662319
164,2023-04-18,28.93,27.4,28.93,26.3,2821700.0,77706880.0,2.662319
165,2023-04-19,27.42,27.48,28.5,27.02,3008700.0,83288605.0,2.662319
166,2023-04-20,27.05,27.38,27.39,26.66,1631346.0,44081453.0,2.662319
167,2023-04-21,27.48,27.9,27.99,26.76,1823285.0,50090386.0,2.662319
168,2023-04-24,27.89,27.39,28.28,26.76,2461592.0,67571198.0,2.662319
169,2023-04-25,27.33,26.4,27.57,25.54,2836350.0,74972373.0,2.662319
170,2023-04-26,26.27,25.64,26.56,25.16,2234496.0,57657505.0,2.662319
171,2023-04-27,25.64,25.99,26.95,25.13,2350542.0,61774204.0,2.662319
172,2023-04-28,25.73,26.7,27.15,25.73,1618300.0,42794583.0,2.662319
173,2023-05-04,26.88,25.88,26.88,25.68,1549100.0,40266715.0,2.662319
174,2023-05-05,25.83,26.56,26.7,25.76,2436785.0,63880984.0,2.662319
175,2023-05-08,26.5,24.96,27.03,24.58,4091350.0,104201541.0,2.662319
176,2023-05-09,24.57,24.3,25.42,23.97,2710050.0,66637384.0,2.662319
177,2023-05-10,24.24,24.96,25.15,23.87,1820300.0,44938194.0,2.662319
178,2023-05-11,25.13,24.83,25.3,24.53,807300.0,20125091.0,2.662319
179,2023-05-12,25.75,24.54,25.98,24.08,977400.0,23897869.0,2.662319
180,2023-05-15,24.18,23.92,24.54,23.17,2676000.0,63077665.0,2.662319
181,2023-05-16,23.89,23.62,24.21,23.35,1388850.0,32874405.0,2.662319
182,2023-05-17,23.61,24.62,25.07,23.1,2593500.0,62567834.0,2.662319
183,2023-05-18,24.9,25.72,26.34,24.4,2464906.0,62919954.0,2.662319
184,2023-05-19,25.66,25.07,25.66,24.8,1500900.0,37722698.0,2.662319
185,2023-05-22,25.06,24.21,25.58,24.1,1425175.0,35074968.0,2.662319
186,2023-05-23,24.19,23.96,24.39,23.7,727575.0,17476808.0,2.662319
187,2023-05-24,23.95,24.07,24.57,23.55,1024600.0,24607009.0,2.662319
188,2023-05-25,24.0,24.2,24.31,23.42,1169150.0,27805706.0,2.662319
189,2023-05-26,24.2,24.4,24.77,23.81,801700.0,19398908.0,2.662319
190,2023-05-29,24.4,24.11,24.76,23.89,1005900.0,24511252.0,2.662319
191,2023-05-30,24.19,24.03,24.66,23.58,1186600.0,28528009.0,2.662319
192,2023-05-31,23.67,24.15,24.37,23.62,940000.0,22699150.0,2.662319
193,2023-06-01,24.05,24.93,25.03,23.6,2347750.0,57297872.0,2.662319
194,2023-06-02,25.11,24.97,25.67,24.51,2023550.0,50801687.0,2.662319
195,2023-06-05,25.05,25.53,25.83,25.05,1437650.0,36671874.0,2.662319
196,2023-06-06,25.5,24.95,25.54,24.86,966200.0,24328045.0,2.662319
197,2023-06-07,24.83,25.25,25.58,24.83,957500.0,24173880.0,2.662319
198,2023-06-08,25.2,25.26,26.36,24.61,3111600.0,79400153.0,2.662319
199,2023-06-09,25.02,24.9,25.11,23.6,2883200.0,69748704.0,2.662319
200,2023-06-12,24.7,24.08,24.78,23.55,2548750.0,60975663.0,2.662319
201,2023-06-13,24.05,23.8,24.33,23.56,1456100.0,34805217.0,2.662319
202,2023-06-14,23.8,22.8,24.04,22.4,3553600.0,81684380.0,2.662319
203,2023-06-15,22.87,23.09,23.22,22.69,1598550.0,36660607.0,2.662319
204,2023-06-16,23.24,22.8,23.66,22.12,2534400.0,57636428.0,2.662319
205,2023-06-19,22.58,22.45,22.9,22.02,2306200.0,51592428.0,2.662319
206,2023-06-20,22.42,22.49,22.84,22.23,1238500.0,27942496.0,2.662319
207,2023-06-21,22.6,22.93,23.57,22.42,2190950.0,50350557.0,2.662319
208,2023-06-26,22.62,22.03,22.94,21.82,1624800.0,36029661.0,2.662319
209,2023-06-27,21.88,22.58,22.58,21.8,1378900.0,30615251.0,2.662319
210,2023-06-28,22.39,22.35,22.57,21.78,1210800.0,26829939.0,2.662319
211,2023-06-29,22.35,22.62,22.9,22.3,1073700.0,24282722.0,2.662319
212,2023-06-30,22.42,23.35,23.67,22.42,2246018.0,52307305.0,2.662319
213,2023-07-03,23.24,22.66,23.77,22.38,2977518.0,67993017.0,2.662319
214,2023-07-04,22.72,23.2,23.3,22.5,1852650.0,42379203.0,2.662319
215,2023-07-05,23.03,22.37,23.2,22.3,1053300.0,23816899.0,2.662319
216,2023-07-06,22.36,22.29,22.66,22.23,688900.0,15399627.0,2.662319
217,2023-07-07,22.29,22.15,22.37,22.01,610900.0,13522428.0,2.662319
218,2023-07-10,22.0,22.36,22.68,21.97,914934.0,20454722.0,2.662319
219,2023-07-11,22.6,22.05,22.7,22.01,810100.0,18031706.0,2.662319
220,2023-07-12,22.05,21.61,22.23,21.43,991246.0,21545056.0,2.662319
221,2023-07-13,21.61,20.92,21.81,20.5,2499003.0,52764512.0,2.662319
222,2023-07-14,20.92,21.29,21.41,20.78,1018650.0,21553023.0,2.662319
223,2023-07-17,21.5,20.98,21.5,20.59,1034050.0,21647127.0,2.662319
224,2023-07-18,21.06,20.51,21.07,20.4,1306750.0,26971052.0,2.662319
225,2023-07-19,20.41,20.67,21.06,20.3,1232950.0,25544949.0,2.662319
226,2023-07-20,20.55,20.32,20.93,20.28,904000.0,18596334.0,2.662319
227,2023-07-21,20.32,20.48,20.99,20.27,1162700.0,23883769.0,2.662319
228,2023-07-24,20.52,20.99,21.19,20.48,1529800.0,31963011.0,2.662319
229,2023-07-25,20.61,21.72,22.1,20.61,2654746.0,57606799.0,2.662319
230,2023-07-26,21.74,22.63,23.0,21.73,3333646.0,74772949.0,2.662319
231,2023-07-27,22.24,22.61,22.99,21.68,3003400.0,67435343.0,2.662319
232,2023-07-28,22.62,21.87,22.81,21.76,2311796.0,50949208.0,2.662319
233,2023-07-31,21.87,21.54,21.99,21.3,2096700.0,45228391.0,2.662319
234,2023-08-01,21.52,20.35,21.63,20.28,2819700.0,58401677.0,2.662319
235,2023-08-02,20.34,19.24,20.57,19.21,3419800.0,66812983.0,2.662319
236,2023-08-03,19.2,18.84,19.3,18.78,2381200.0,45158851.0,2.662319
237,2023-08-04,18.9,18.89,19.28,18.73,2118950.0,39993401.0,2.662319
238,2023-08-07,18.86,18.68,19.0,18.59,1144400.0,21496072.0,2.662319
239,2023-08-08,18.57,19.08,19.4,18.43,1650500.0,31301560.0,2.662319
240,2023-08-09,19.0,18.68,19.2,18.59,1712350.0,32271721.0,2.662319
241,2023-08-10,18.65,18.75,18.79,18.43,1155150.0,21554822.0,2.662319
242,2023-08-11,18.7,18.74,19.1,18.51,1063200.0,20050301.0,2.662319
243,2023-08-14,18.9,18.91,19.03,18.16,1667200.0,30734703.0,2.662319
244,2023-08-15,18.8,18.52,18.95,18.35,1102250.0,20484039.0,2.662319
245,2023-08-16,18.4,18.5,18.74,18.36,1043400.0,19360332.0,2.662319
246,2023-08-17,18.49,18.86,18.88,18.08,1147172.0,21224746.0,2.662319
247,2023-08-18,18.87,18.7,19.28,18.7,1048350.0,19898395.0,2.662319
248,2023-08-21,18.85,19.04,19.42,18.64,1218722.0,23270201.0,2.662319
249,2023-08-22,18.97,18.86,19.38,18.4,1025500.0,19216438.0,2.662319
250,2023-08-23,18.88,18.58,19.1,18.45,995900.0,18676475.0,2.662319
251,2023-08-24,18.55,18.35,18.78,18.2,901400.0,16570228.0,2.662319
252,2023-08-25,18.45,18.17,18.65,18.05,850700.0,15557021.0,2.662319
253,2023-08-28,19.0,18.94,19.7,18.61,2074172.0,39720549.0,2.662319
254,2023-08-29,19.78,21.78,22.35,18.68,5765070.0,118997755.0,2.662319
255,2023-08-30,21.48,20.97,21.71,20.44,4271570.0,89713793.0,2.662319
256,2023-08-31,20.97,20.01,21.39,19.89,3036800.0,61372318.0,2.662319
257,2023-09-01,20.0,19.86,20.3,19.73,1819850.0,36252770.0,2.662319
258,2023-09-04,19.92,20.0,20.5,19.8,1972400.0,39546260.0,2.662319
259,2023-09-05,19.99,19.44,20.12,19.35,1964300.0,38517682.0,2.662319
260,2023-09-06,19.51,19.93,19.99,19.33,1844000.0,36284788.0,2.662319
261,2023-09-07,19.89,20.88,21.0,19.68,4634750.0,95008173.0,2.662319
262,2023-09-08,20.48,19.7,20.48,19.25,3934650.0,77289938.0,2.662319
263,2023-09-11,19.5,19.39,19.77,19.17,2774050.0,53753979.0,2.662319
264,2023-09-12,19.3,18.97,19.33,18.85,1868800.0,35537539.0,2.662319
265,2023-09-13,18.99,19.03,19.33,18.82,1599450.0,30565846.0,2.662319
266,2023-09-14,19.01,18.8,19.28,18.75,1075650.0,20472035.0,2.662319
267,2023-09-15,18.79,18.96,19.26,18.73,967600.0,18437728.0,2.662319
268,2023-09-18,18.97,20.0,20.25,18.8,2292100.0,45308239.0,2.662319
269,2023-09-19,20.1,19.53,20.49,19.48,1765800.0,35201190.0,2.662319
270,2023-09-20,19.58,19.45,19.84,19.4,1931650.0,37886195.0,2.662319
271,2023-09-21,19.26,19.31,19.7,19.11,1086000.0,21007801.0,2.662319
272,2023-09-22,19.31,20.02,20.22,18.9,2581600.0,50456419.0,2.662319
273,2023-09-25,19.89,19.63,19.94,19.35,1234800.0,24192411.0,2.662319
274,2023-09-26,19.76,19.3,19.76,19.27,934600.0,18168026.0,2.662319
275,2023-09-27,19.22,19.85,20.2,19.2,2209050.0,43998100.0,2.662319
276,2023-09-28,19.85,20.35,20.65,19.75,1798009.0,36567569.0,2.662319
277,2023-10-09,20.25,20.08,20.57,19.83,1884291.0,37676034.0,2.662319
278,2023-10-10,20.2,20.13,20.22,19.85,1178030.0,23606819.0,2.662319
279,2023-10-11,20.21,20.51,20.72,19.9,1954400.0,39796148.0,2.662319
280,2023-10-12,20.65,19.95,20.82,19.8,1401100.0,28191176.0,2.662319
281,2023-10-13,19.89,19.82,19.99,19.31,1363400.0,26763340.0,2.662319
282,2023-10-16,19.87,20.02,20.25,19.55,1149300.0,22851218.0,2.662319
283,2023-10-17,20.02,20.01,20.32,19.68,972800.0,19362563.0,2.662319
284,2023-10-18,19.91,19.45,20.05,19.42,1074100.0,21025604.0,2.662319
285,2023-10-19,19.35,19.52,20.11,19.33,1366150.0,26916874.0,2.662319
286,2023-10-20,19.35,19.49,19.8,19.3,838466.0,16374262.0,2.662319
287,2023-10-23,19.29,18.97,19.5,18.7,1409300.0,26906647.0,2.662319
288,2023-10-24,18.9,20.08,20.1,18.9,1795530.0,35610865.0,2.662319
289,2023-10-25,20.5,20.57,20.89,20.17,1868550.0,38397940.0,2.662319
290,2023-10-26,20.54,20.38,20.54,20.0,1616700.0,32653225.0,2.662319
291,2023-10-27,20.84,21.82,22.82,20.64,4810050.0,104596581.0,2.662319
292,2023-10-30,22.01,22.43,22.66,21.5,3440546.0,76371740.0,2.662319
293,2023-10-31,22.43,22.73,22.97,22.04,2199050.0,49906276.0,2.662319
294,2023-11-01,23.04,22.9,23.09,22.7,2162800.0,49396334.0,2.662319
295,2023-11-02,22.79,22.11,23.08,22.07,2201150.0,49600300.0,2.662319
296,2023-11-03,22.2,22.02,22.74,21.7,2573900.0,56919563.0,2.662319
297,2023-11-06,22.0,22.68,23.0,21.77,2643650.0,58995627.0,2.662319
298,2023-11-07,22.79,22.45,22.88,22.36,1270600.0,28719603.0,2.662319
299,2023-11-08,22.54,22.37,22.64,22.26,1009090.0,22554842.0,2.662319
300,2023-11-09,22.16,22.4,22.79,22.01,1751050.0,39358486.0,2.662319
301,2023-11-10,22.4,22.11,22.6,22.0,1250650.0,27876656.0,2.662319
302,2023-11-13,22.66,23.43,23.92,22.19,2833336.0,65695199.0,2.662319
303,2023-11-14,23.68,23.39,23.76,23.0,1723616.0,40153397.0,2.662319
304,2023-11-15,23.63,23.67,23.85,23.3,2232000.0,52619441.0,2.662319
305,2023-11-16,23.76,24.78,25.49,23.55,3289300.0,81120628.0,2.662319
306,2023-11-17,24.68,24.67,24.8,24.31,2133950.0,52373814.0,2.662319
307,2023-11-20,24.71,24.33,24.87,24.14,1633150.0,39763768.0,2.662319
308,2023-11-21,24.37,23.96,24.54,23.95,1295709.0,31331166.0,2.662319
309,2023-11-22,23.95,23.68,24.37,23.66,1378395.0,32897989.0,2.662319
310,2023-11-23,24.13,23.43,24.13,23.2,1601000.0,37507821.0,2.662319
311,2023-11-24,23.78,23.16,23.98,23.03,1378300.0,32062596.0,2.662319
312,2023-11-27,23.17,23.02,23.4,22.8,1402505.0,32265776.0,2.662319
313,2023-11-28,23.01,23.0,23.23,22.8,1071722.0,24694065.0,2.662319
314,2023-11-29,23.09,22.94,23.28,22.84,759200.0,17456543.0,2.662319
315,2023-11-30,22.91,23.46,23.54,22.83,1029300.0,23857208.0,2.662319
316,2023-12-01,23.47,23.42,23.79,23.05,1520122.0,35489057.0,2.662319
317,2023-12-04,23.6,23.41,24.05,23.41,1098100.0,25982073.0,2.662319
318,2023-12-05,23.76,23.11,23.76,23.06,834780.0,19452360.0,2.662319
319,2023-12-06,23.17,23.0,23.19,22.84,970550.0,22321603.0,2.662319
320,2023-12-07,23.45,23.1,23.45,22.83,843300.0,19393812.0,2.662319
321,2023-12-08,23.2,23.02,23.35,22.93,922200.0,21313189.0,2.662319
322,2023-12-11,23.29,24.8,24.98,22.83,3747800.0,90077239.0,2.662319
323,2023-12-12,24.93,24.68,25.21,24.51,2379350.0,58897653.0,2.662319
324,2023-12-13,24.66,24.25,24.66,24.03,1546050.0,37502255.0,2.662319
325,2023-12-14,24.61,24.09,24.61,23.91,1023758.0,24756622.0,2.662319
326,2023-12-15,24.53,24.0,24.53,23.8,791300.0,18963507.0,2.662319
327,2023-12-18,24.0,23.77,24.16,23.67,946300.0,22567412.0,2.662319
328,2023-12-19,23.89,24.05,24.08,23.6,843880.0,20102676.0,2.662319
329,2023-12-20,24.15,23.75,24.32,23.61,718151.0,17162626.74,2.662319
330,2023-12-21,23.75,23.86,24.0,23.28,1078780.0,25587539.4,2.662319
331,2023-12-22,23.94,23.53,24.17,23.3,1203500.0,28385908.0,2.662319
332,2023-12-25,23.76,23.55,23.76,23.03,1087500.0,25457991.0,2.662319
333,2023-12-26,23.56,23.1,23.65,23.02,845300.0,19632057.0,2.662319
334,2023-12-27,23.16,23.42,23.54,23.0,743300.0,17344205.5,2.662319
