,date,open,close,high,low,volume,money,factor
71,2022-11-29,7.15,7.16,7.24,7.02,14334338.0,102176215.0,1.013834
72,2022-11-30,7.1,7.45,7.66,6.97,29559550.0,216597069.0,1.013834
73,2022-12-01,7.46,7.46,7.66,7.28,22600276.0,168561344.0,1.013834
74,2022-12-02,7.4,7.67,7.78,7.31,22209282.0,170115010.0,1.013834
75,2022-12-05,7.62,7.44,7.67,7.37,18290700.0,136825529.0,1.013834
76,2022-12-06,7.53,7.46,7.8,7.4,20811800.0,156595476.0,1.013834
77,2022-12-07,7.39,7.39,7.52,7.31,15336300.0,113380549.0,1.013834
78,2022-12-08,7.44,7.38,7.52,7.31,10436602.0,77186736.0,1.013834
79,2022-12-09,7.38,7.37,7.39,7.2,13193200.0,96321314.0,1.013834
80,2022-12-12,7.3,7.33,7.57,7.2,14853409.0,109950526.0,1.013834
81,2022-12-13,7.33,7.4,7.46,7.23,10397500.0,76388167.0,1.013834
82,2022-12-14,7.4,7.33,7.44,7.26,8006200.0,58725540.0,1.013834
83,2022-12-15,7.28,7.17,7.35,7.16,9941153.0,71763807.0,1.013834
84,2022-12-16,7.12,7.14,7.24,7.04,8723600.0,62256420.0,1.013834
85,2022-12-19,7.06,6.79,7.12,6.77,12433519.0,85561450.0,1.013834
86,2022-12-20,6.85,7.06,7.18,6.79,12188683.0,85513259.0,1.013834
87,2022-12-21,7.01,6.98,7.07,6.89,9009000.0,62660941.0,1.013834
88,2022-12-22,6.98,6.73,7.04,6.7,7890400.0,53624137.0,1.013834
89,2022-12-23,6.68,6.49,6.72,6.39,11973150.0,78172621.0,1.013834
90,2022-12-26,6.5,6.72,6.78,6.48,8854650.0,59313471.0,1.013834
91,2022-12-27,6.71,7.36,7.36,6.6,22238073.0,156664865.0,1.013834
92,2022-12-28,7.44,7.68,7.73,7.23,42691256.0,321130964.0,1.013834
93,2022-12-29,7.68,7.58,7.7,7.41,18898550.0,142714661.0,1.013834
94,2022-12-30,7.68,7.67,8.02,7.14,54420160.0,416019370.0,1.013834
95,2023-01-03,7.56,7.86,7.93,7.39,40628671.0,312507102.0,1.013834
96,2023-01-04,7.83,7.48,7.92,7.4,32588810.0,247891687.0,1.013834
97,2023-01-05,7.44,7.96,8.23,7.44,71433632.0,573109306.0,1.013834
98,2023-01-06,7.8,8.1,8.49,7.8,63154210.0,514688241.0,1.013834
99,2023-01-09,8.21,7.92,8.23,7.75,38029799.0,301365344.0,1.013834
100,2023-01-10,8.05,7.75,8.06,7.64,24730866.0,193174201.0,1.013834
101,2023-01-11,7.72,7.72,8.04,7.61,22718950.0,177848726.0,1.013834
102,2023-01-12,7.64,7.76,8.1,7.64,19735116.0,154772403.0,1.013834
103,2023-01-13,7.73,7.51,7.79,7.45,19443166.0,147227730.0,1.013834
104,2023-01-16,7.56,7.66,7.79,7.52,16955692.0,130044043.0,1.013834
105,2023-01-17,7.57,7.83,7.94,7.49,18517550.0,144413054.0,1.013834
106,2023-01-18,7.84,7.62,7.84,7.56,17350168.0,132895109.0,1.013834
107,2023-01-19,7.6,7.44,7.69,7.39,13727700.0,103054256.0,1.013834
108,2023-01-20,7.56,7.51,7.67,7.44,12432893.0,93768425.0,1.013834
109,2023-01-30,7.5,7.66,7.75,7.48,12835532.0,98163394.0,1.013834
110,2023-01-31,7.65,7.79,7.94,7.63,16582500.0,129221624.0,1.013834
111,2023-02-01,7.79,7.88,7.89,7.71,14510868.0,113203159.0,1.013834
112,2023-02-02,7.86,7.99,8.18,7.8,20322630.0,163027843.0,1.013834
113,2023-02-03,7.96,7.76,8.0,7.65,17481673.0,135749376.0,1.013834
114,2023-02-06,7.7,7.42,7.7,7.37,19423000.0,145414517.0,1.013834
115,2023-02-07,7.41,7.43,7.46,7.27,12629000.0,93104287.0,1.013834
116,2023-02-08,7.41,7.18,7.44,7.16,14048680.0,102010794.0,1.013834
117,2023-02-09,7.13,7.24,7.27,7.03,13109250.0,94041946.0,1.013834
118,2023-02-10,7.2,7.16,7.23,7.11,8092450.0,58040225.0,1.013834
119,2023-02-13,7.18,7.7,7.74,7.16,23338443.0,174837072.0,1.013834
120,2023-02-14,7.72,7.58,7.76,7.53,11985900.0,91350953.0,1.013834
121,2023-02-15,7.58,7.45,7.65,7.43,9406150.0,70856020.0,1.013834
122,2023-02-16,7.45,7.16,7.62,7.0,17785553.0,130328485.0,1.013834
123,2023-02-17,7.16,7.33,7.48,7.1,12771400.0,92316027.0,1.013834
124,2023-02-20,7.33,7.26,7.34,7.1,7722850.0,55683658.0,1.013834
125,2023-02-21,7.26,7.3,7.36,7.21,5316800.0,38743688.0,1.013834
126,2023-02-22,7.28,7.25,7.33,7.16,4546550.0,32866000.0,1.013834
127,2023-02-23,7.23,7.51,7.6,7.18,17518420.0,130512435.0,1.013834
128,2023-02-24,7.49,7.34,7.51,7.32,9252600.0,68323967.0,1.013834
129,2023-02-27,7.31,7.2,7.47,7.19,8884280.0,64862804.0,1.013834
130,2023-02-28,7.22,7.27,7.43,7.15,12994500.0,94297509.0,1.013834
131,2023-03-01,7.27,7.26,7.29,7.15,7898300.0,56977514.0,1.013834
132,2023-03-02,7.26,7.21,7.3,7.2,5507800.0,39973910.0,1.013834
133,2023-03-03,7.25,7.27,7.27,7.19,4350101.0,31491210.0,1.013834
134,2023-03-06,7.28,7.71,7.88,7.24,28838805.0,219069751.0,1.013834
135,2023-03-07,7.71,7.5,7.76,7.41,19358050.0,146523037.0,1.013834
136,2023-03-08,7.41,7.54,7.78,7.41,18303151.0,139051610.0,1.013834
137,2023-03-09,7.65,7.59,7.7,7.45,18297980.0,138973489.0,1.013834
138,2023-03-10,7.53,7.28,7.56,7.25,14608700.0,107437933.0,1.013834
139,2023-03-13,7.34,7.3,7.38,7.05,15493400.0,111183189.0,1.013834
140,2023-03-14,7.31,7.21,7.33,7.2,8164120.0,59198090.0,1.013834
141,2023-03-15,7.22,7.22,7.33,7.2,8327700.0,60323995.0,1.013834
142,2023-03-16,7.2,7.06,7.21,7.0,10304788.0,73075982.0,1.013834
143,2023-03-17,7.06,7.06,7.14,7.0,6512679.0,46047791.0,1.013834
144,2023-03-20,7.07,6.85,7.09,6.82,11624250.0,80458751.0,1.013834
145,2023-03-21,6.75,6.97,7.02,6.75,5675150.0,39269572.0,1.013834
146,2023-03-22,6.98,7.0,7.07,6.96,5363900.0,37651926.0,1.013834
147,2023-03-23,6.98,6.92,7.06,6.9,6060927.0,42236820.0,1.013834
148,2023-03-24,6.89,6.9,6.93,6.76,8160680.0,55943878.0,1.013834
149,2023-03-27,6.9,6.69,6.9,6.65,8718816.0,58696368.0,1.013834
150,2023-03-28,6.72,6.82,6.99,6.64,8252550.0,56392184.0,1.013834
151,2023-03-29,6.76,6.79,6.81,6.71,5581676.0,37736282.0,1.013834
152,2023-03-30,6.79,6.74,6.81,6.64,4399350.0,29613443.0,1.013834
153,2023-03-31,6.78,7.01,7.05,6.75,9771800.0,67949878.0,1.013834
154,2023-04-03,7.01,7.12,7.19,6.92,8813600.0,62509255.0,1.013834
155,2023-04-04,7.07,6.95,7.13,6.91,6807350.0,47655794.0,1.013834
156,2023-04-06,6.98,6.74,6.98,6.71,6107650.0,41567416.0,1.013834
157,2023-04-07,6.74,6.8,7.0,6.74,8769614.0,60166156.0,1.013834
158,2023-04-10,6.86,6.62,6.88,6.6,9329700.0,62275512.0,1.013834
159,2023-04-11,6.6,6.46,6.61,6.33,14241400.0,91753337.0,1.013834
160,2023-04-12,6.51,6.39,6.55,6.35,6357850.0,40797825.0,1.013834
161,2023-04-13,6.45,6.4,6.58,6.35,7290400.0,47074766.0,1.013834
162,2023-04-14,6.4,6.42,6.44,6.34,6375150.0,40763565.0,1.013834
163,2023-04-17,6.47,6.46,6.58,6.32,7483750.0,48119476.0,1.013834
164,2023-04-18,6.5,6.41,6.5,6.37,3665450.0,23482169.0,1.013834
165,2023-04-19,6.44,6.34,6.45,6.32,4576200.0,29142859.0,1.013834
166,2023-04-20,6.38,6.15,6.38,6.12,9771050.0,60373836.0,1.013834
167,2023-04-21,6.14,5.87,6.18,5.8,10989050.0,65747267.0,1.013834
168,2023-04-24,5.83,5.73,5.83,5.63,14365805.0,82390285.0,1.013834
169,2023-04-25,5.74,5.64,5.77,5.55,9354373.0,52867126.0,1.013834
170,2023-04-26,5.65,5.9,5.99,5.61,13743100.0,80008140.0,1.013834
171,2023-04-27,5.9,5.92,6.04,5.79,14143707.0,83447987.0,1.013834
172,2023-04-28,5.85,6.03,6.05,5.84,10290603.0,61279785.0,1.013834
173,2023-05-04,6.03,6.28,6.31,6.01,10084594.0,62354165.0,1.013834
174,2023-05-05,6.24,6.28,6.31,6.19,4637900.0,28967044.0,1.013834
175,2023-05-08,6.22,6.19,6.33,6.18,6140755.0,38266788.0,1.013834
176,2023-05-09,6.32,6.22,6.35,6.18,5690878.0,35466035.0,1.013834
177,2023-05-10,6.18,6.15,6.21,6.13,4728484.0,29122576.0,1.013834
178,2023-05-11,6.19,6.3,6.32,6.17,4723800.0,29558533.0,1.013834
179,2023-05-12,6.3,6.21,6.31,6.18,3165628.0,19686093.0,1.013834
180,2023-05-15,6.25,6.16,6.28,6.04,5845998.0,35828826.0,1.013834
181,2023-05-16,6.17,6.04,6.17,6.01,2893420.0,17545759.0,1.013834
182,2023-05-17,6.08,6.08,6.12,6.0,2885700.0,17489588.0,1.013834
183,2023-05-18,6.09,6.01,6.15,5.99,3758020.0,22680475.0,1.013834
184,2023-05-19,6.03,5.94,6.03,5.91,3416650.0,20305700.0,1.013834
185,2023-05-22,5.94,5.91,5.99,5.86,3671100.0,21660124.0,1.013834
186,2023-05-23,5.91,5.89,6.09,5.86,6647005.0,39724364.0,1.013834
187,2023-05-24,5.89,5.83,5.92,5.81,3205666.0,18769486.0,1.013834
188,2023-05-25,5.77,5.91,5.92,5.76,4971982.0,29117738.0,1.024376
189,2023-05-26,5.86,5.79,5.92,5.71,4501150.0,26009505.0,1.024376
190,2023-05-29,5.78,5.64,5.79,5.55,6217650.0,35262347.0,1.024376
191,2023-05-30,5.65,5.68,5.69,5.59,3553600.0,20085019.0,1.024376
192,2023-05-31,5.8,5.6,5.8,5.59,4081950.0,22963565.0,1.024376
193,2023-06-01,5.63,5.56,5.64,5.51,4232438.0,23593892.0,1.024376
194,2023-06-02,5.57,5.64,5.67,5.52,3588000.0,20185349.0,1.024376
195,2023-06-05,5.74,5.64,5.74,5.58,4363700.0,24610662.0,1.024376
196,2023-06-06,5.68,5.5,5.68,5.48,5422200.0,30077607.0,1.024376
197,2023-06-07,5.5,5.5,5.53,5.46,3280050.0,18035030.0,1.024376
198,2023-06-08,5.51,5.56,5.6,5.48,4104000.0,22826663.0,1.024376
199,2023-06-09,5.55,5.47,5.57,5.45,4950150.0,27179209.0,1.024376
200,2023-06-12,5.46,5.51,5.53,5.36,4230050.0,23031420.0,1.024376
201,2023-06-13,5.53,5.48,5.54,5.44,2929850.0,16073529.0,1.024376
202,2023-06-14,5.53,5.42,5.53,5.41,3153700.0,17206687.0,1.024376
203,2023-06-15,5.44,5.42,5.46,5.37,3477624.0,18783053.0,1.024376
204,2023-06-16,5.42,5.63,5.73,5.4,8420339.0,47213195.0,1.024376
205,2023-06-19,5.59,5.5,5.64,5.48,4972650.0,27532491.0,1.024376
206,2023-06-20,5.5,5.37,5.5,5.37,4142500.0,22384594.0,1.024376
207,2023-06-21,5.36,5.22,5.37,5.22,4819791.0,25447629.0,1.024376
208,2023-06-26,5.22,5.14,5.25,5.11,3950858.0,20416122.0,1.024376
209,2023-06-27,5.19,5.4,5.41,5.18,6917050.0,36930449.0,1.024376
210,2023-06-28,5.39,5.29,5.55,5.24,5106950.0,27218049.0,1.024376
211,2023-06-29,5.31,5.39,5.46,5.26,4409400.0,23791798.0,1.024376
212,2023-06-30,5.39,5.58,5.77,5.37,8294239.0,46564086.0,1.024376
213,2023-07-03,5.6,5.68,5.69,5.6,6225450.0,35252394.0,1.024376
214,2023-07-04,5.64,5.94,6.09,5.63,13066192.0,77357379.0,1.024376
215,2023-07-05,5.94,5.85,6.03,5.81,5492634.0,32243173.0,1.024376
216,2023-07-06,5.81,5.86,5.91,5.8,3888084.0,22728642.0,1.024376
217,2023-07-07,5.85,5.75,5.85,5.72,5285020.0,30485729.0,1.024376
218,2023-07-10,5.81,5.71,5.83,5.7,3084170.0,17682461.0,1.024376
219,2023-07-11,5.73,5.68,5.73,5.66,2900693.0,16502639.0,1.024376
220,2023-07-12,5.79,5.66,5.79,5.63,4304804.0,24480995.0,1.024376
221,2023-07-13,5.69,5.68,5.74,5.63,3690400.0,20981848.0,1.024376
222,2023-07-14,5.68,5.6,5.74,5.59,2802000.0,15778853.0,1.024376
223,2023-07-17,5.59,5.61,5.68,5.52,4096200.0,22892614.0,1.024376
224,2023-07-18,5.61,5.57,5.62,5.56,2716500.0,15175886.0,1.024376
225,2023-07-19,5.59,5.59,5.68,5.54,3876380.0,21726319.0,1.024376
226,2023-07-20,5.6,5.54,5.62,5.53,3209400.0,17828529.0,1.024376
227,2023-07-21,5.55,5.68,5.7,5.53,6577900.0,37095729.0,1.024376
228,2023-07-24,5.69,5.77,6.09,5.65,16832659.0,97410062.0,1.024376
229,2023-07-25,5.77,5.91,5.95,5.7,16571337.0,97411924.0,1.024376
230,2023-07-26,5.91,6.08,6.23,5.91,22320731.0,135402116.0,1.024376
231,2023-07-27,5.96,5.96,6.05,5.86,12695389.0,75792299.0,1.024376
232,2023-07-28,5.91,5.94,6.06,5.88,7647120.0,45489592.0,1.024376
233,2023-07-31,5.92,6.1,6.11,5.92,8993600.0,54290250.0,1.024376
234,2023-08-01,6.08,6.24,6.29,5.96,14735792.0,90256241.0,1.024376
235,2023-08-02,6.21,6.17,6.26,6.15,8995450.0,55688405.0,1.024376
236,2023-08-03,6.2,6.09,6.2,6.06,4488100.0,27310325.0,1.024376
237,2023-08-04,6.09,6.02,6.14,6.0,6544972.0,39567072.0,1.024376
238,2023-08-07,6.01,5.91,6.02,5.88,3974930.0,23558067.0,1.024376
239,2023-08-08,5.94,5.9,5.96,5.88,2722950.0,16111262.0,1.024376
240,2023-08-09,5.92,5.89,6.1,5.88,7718922.0,46049461.0,1.024376
241,2023-08-10,5.9,5.98,5.98,5.85,4952120.0,29278177.0,1.024376
242,2023-08-11,6.05,5.89,6.16,5.88,5538650.0,33217609.0,1.024376
243,2023-08-14,5.85,5.98,6.03,5.8,7078464.0,41864490.0,1.024376
244,2023-08-15,5.95,5.87,6.01,5.82,5556500.0,32638607.0,1.024376
245,2023-08-16,5.84,5.88,5.92,5.77,4038589.0,23616342.0,1.024376
246,2023-08-17,5.87,6.0,6.01,5.81,4635100.0,27499444.0,1.024376
247,2023-08-18,5.97,6.0,6.1,5.97,5138700.0,31036634.0,1.024376
248,2023-08-21,5.97,6.08,6.18,5.93,10816000.0,65819169.0,1.024376
249,2023-08-22,6.02,5.93,6.07,5.8,11592012.0,68566836.0,1.024376
250,2023-08-23,5.91,5.84,6.12,5.82,7857001.0,46615313.0,1.024376
251,2023-08-24,5.81,5.67,5.81,5.63,8936794.0,50989234.0,1.024376
252,2023-08-25,5.7,5.62,5.79,5.61,5242856.0,29846966.0,1.024376
253,2023-08-28,5.87,5.82,6.02,5.78,9537634.0,56174756.0,1.024376
254,2023-08-29,5.78,5.88,5.91,5.76,5018750.0,29339605.0,1.024376
255,2023-08-30,5.88,5.75,5.91,5.73,5434650.0,31489461.0,1.024376
256,2023-08-31,5.75,5.67,5.79,5.66,4484100.0,25549062.0,1.024376
257,2023-09-01,5.77,5.8,5.86,5.69,6309900.0,36464562.0,1.024376
258,2023-09-04,5.79,5.94,5.94,5.76,5442700.0,32046077.0,1.024376
259,2023-09-05,5.94,5.95,5.97,5.86,4176750.0,24704157.0,1.024376
260,2023-09-06,5.95,5.86,5.97,5.84,4059600.0,23897480.0,1.024376
261,2023-09-07,5.85,5.67,5.87,5.65,5363818.0,30718966.0,1.024376
262,2023-09-08,5.66,5.53,5.7,5.51,4506150.0,25036223.0,1.024376
263,2023-09-11,5.5,5.56,5.58,5.48,3180850.0,17615410.0,1.024376
264,2023-09-12,5.55,5.51,5.57,5.48,2916950.0,16070895.0,1.024376
265,2023-09-13,5.53,5.49,5.58,5.45,4584400.0,25240739.0,1.024376
266,2023-09-14,5.49,5.46,5.52,5.4,4156500.0,22656110.0,1.024376
267,2023-09-15,5.47,5.46,5.52,5.43,2238975.0,12246918.0,1.024376
268,2023-09-18,5.44,5.5,5.51,5.39,3043600.0,16632085.0,1.024376
269,2023-09-19,5.48,5.47,5.53,5.44,2580250.0,14119792.0,1.024376
270,2023-09-20,5.48,5.4,5.52,5.4,2484200.0,13521299.0,1.024376
271,2023-09-21,5.42,5.36,5.45,5.34,2227014.0,12010684.0,1.024376
272,2023-09-22,5.35,5.5,5.51,5.32,3339650.0,18212510.0,1.024376
273,2023-09-25,5.5,5.39,5.5,5.38,2552750.0,13853294.0,1.024376
274,2023-09-26,5.37,5.55,5.6,5.32,5489874.0,30160029.0,1.024376
275,2023-09-27,5.54,5.51,5.57,5.49,2826900.0,15632204.0,1.024376
276,2023-09-28,5.5,5.52,5.57,5.5,2076411.0,11485771.0,1.024376
277,2023-10-09,5.51,5.42,5.51,5.41,2844900.0,15497966.0,1.024376
278,2023-10-10,5.46,5.4,5.49,5.38,2278300.0,12322049.0,1.024376
279,2023-10-11,5.45,5.41,5.45,5.36,1915530.0,10349432.0,1.024376
280,2023-10-12,5.41,5.4,5.45,5.39,2433170.0,13173595.0,1.024376
281,2023-10-13,5.39,5.32,5.42,5.3,2645550.0,14120909.0,1.024376
282,2023-10-16,5.32,5.3,5.36,5.27,2397460.0,12734522.0,1.024376
283,2023-10-17,5.3,5.27,5.32,5.23,2163300.0,11404793.0,1.024376
284,2023-10-18,5.28,5.14,5.28,5.11,4580860.0,23718661.0,1.024376
285,2023-10-19,5.13,5.12,5.23,5.1,3407048.0,17524719.0,1.024376
286,2023-10-20,5.12,5.1,5.15,5.04,3571600.0,18227361.0,1.024376
287,2023-10-23,5.09,4.95,5.1,4.9,3790030.0,18868867.0,1.024376
288,2023-10-24,4.94,5.15,5.16,4.93,4591768.0,23369801.0,1.024376
289,2023-10-25,5.22,5.35,5.37,5.22,5110368.0,27246493.0,1.024376
290,2023-10-26,5.35,5.24,5.37,5.15,5048150.0,26330998.0,1.024376
291,2023-10-27,5.23,5.22,5.28,5.19,3577250.0,18744439.0,1.024376
292,2023-10-30,5.22,5.2,5.28,5.17,2690447.0,13990637.0,1.024376
293,2023-10-31,5.22,5.21,5.26,5.18,2568554.0,13405509.0,1.024376
294,2023-11-01,5.21,5.24,5.26,5.21,2374992.0,12421559.0,1.024376
295,2023-11-02,5.24,5.25,5.28,5.2,3682700.0,19340479.0,1.024376
296,2023-11-03,5.26,5.25,5.29,5.21,3531072.0,18585411.0,1.024376
297,2023-11-06,5.26,5.4,5.41,5.26,6015402.0,32107382.0,1.024376
298,2023-11-07,5.39,5.43,5.47,5.31,6337806.0,34273265.0,1.024376
299,2023-11-08,5.45,5.34,5.46,5.32,3652679.0,19595657.0,1.024376
300,2023-11-09,5.35,5.34,5.4,5.3,3354200.0,17939475.0,1.024376
301,2023-11-10,5.3,5.29,5.33,5.26,2516100.0,13319856.0,1.024376
302,2023-11-13,5.3,5.43,5.43,5.3,3865210.0,20828761.0,1.024376
303,2023-11-14,5.48,5.42,5.48,5.37,2970050.0,16057188.0,1.024376
304,2023-11-15,5.42,5.4,5.46,5.39,2801100.0,15173251.0,1.024376
305,2023-11-16,5.4,5.37,5.41,5.36,2002000.0,10780061.0,1.024376
306,2023-11-17,5.37,5.35,5.4,5.3,5262550.0,28194290.0,1.024376
307,2023-11-20,5.37,5.41,5.43,5.35,4276740.0,23077996.0,1.024376
308,2023-11-21,5.43,5.49,5.53,5.41,6772194.0,37173157.0,1.024376
309,2023-11-22,5.46,5.58,5.69,5.46,9888500.0,54967168.0,1.024376
310,2023-11-23,5.62,5.48,5.62,5.45,6125100.0,33614028.0,1.024376
311,2023-11-24,5.56,5.4,5.58,5.38,4775300.0,26027214.0,1.024376
312,2023-11-27,5.41,5.36,5.45,5.35,3186800.0,17179270.0,1.024376
313,2023-11-28,5.38,5.42,5.44,5.32,2909840.0,15700934.0,1.024376
314,2023-11-29,5.39,5.4,5.43,5.36,3287846.0,17726628.0,1.024376
315,2023-11-30,5.39,5.42,5.42,5.34,2890750.0,15539868.0,1.024376
316,2023-12-01,5.4,5.39,5.44,5.36,3342700.0,18006865.0,1.024376
317,2023-12-04,5.4,5.37,5.42,5.33,2719700.0,14600306.0,1.024376
318,2023-12-05,5.39,5.26,5.39,5.26,2668850.0,14195324.0,1.024376
319,2023-12-06,5.24,5.31,5.36,5.21,2961300.0,15756258.0,1.024376
320,2023-12-07,5.29,5.28,5.33,5.21,3087550.0,16243800.0,1.024376
321,2023-12-08,5.28,5.18,5.3,5.15,4373950.0,22806019.0,1.024376
322,2023-12-11,5.16,5.18,5.19,5.1,4440800.0,22879574.0,1.024376
323,2023-12-12,5.21,5.25,5.26,5.09,5313190.0,27484589.0,1.024376
324,2023-12-13,5.26,5.18,5.26,5.18,3222150.0,16771933.0,1.024376
325,2023-12-14,5.19,5.24,5.29,5.19,3849600.0,20216539.0,1.024376
326,2023-12-15,5.27,5.23,5.29,5.21,3480350.0,18254675.0,1.024376
327,2023-12-18,5.23,5.14,5.28,5.13,4634800.0,24016544.0,1.024376
328,2023-12-19,5.13,5.08,5.19,5.05,5037900.0,25711422.0,1.024376
329,2023-12-20,5.1,5.11,5.16,5.07,3698900.0,18961938.0,1.024376
330,2023-12-21,5.16,5.22,5.23,5.04,6742129.0,34796948.58,1.024376
331,2023-12-22,5.24,5.09,5.62,5.06,15983594.0,83450545.27,1.024376
