,date,open,close,high,low,volume,money,factor
333,2023-12-26,12.25,11.9,12.25,11.84,2967525.0,35500039.15,2.121699
334,2023-12-27,11.89,11.98,12.06,11.8,2295280.0,27385094.01,2.121699
335,2023-12-28,11.98,12.55,12.66,11.9,4065344.0,50470522.0,2.121699
336,2023-12-29,12.64,12.73,12.82,12.54,2642536.0,33501761.64,2.121699
337,2024-01-02,12.83,12.64,12.86,12.51,2035067.0,25678282.15,2.121699
338,2024-01-03,13.4,12.54,13.4,12.41,6848073.0,87027894.37,2.121699
339,2024-01-04,12.6,12.37,12.68,12.31,3541413.0,43958972.55,2.121699
340,2024-01-05,12.47,12.22,12.64,12.18,2735469.0,33824203.76,2.121699
341,2024-01-08,12.22,11.98,12.33,11.98,1893108.0,22906289.14,2.121699
342,2024-01-09,12.06,12.15,12.38,11.94,2243621.0,27279257.24,2.121699
343,2024-01-10,12.13,11.96,12.25,11.91,2264445.0,27294399.12,2.121699
344,2024-01-11,11.88,12.33,12.34,11.86,2921448.0,35381726.75,2.121699
345,2024-01-12,12.28,12.3,12.62,12.2,2823901.0,35096785.57,2.121699
346,2024-01-15,12.24,12.11,12.32,11.91,1798971.0,21792173.53,2.121699
347,2024-01-16,12.16,12.17,12.3,11.93,2641534.0,31947843.69,2.121699
348,2024-01-17,12.1,11.7,12.18,11.65,2256369.0,26855314.45,2.121699
349,2024-01-18,11.63,11.58,11.74,11.25,2959309.0,34044288.58,2.121699
350,2024-01-19,11.59,11.26,11.68,11.22,2773076.0,31613518.66,2.121699
351,2024-01-22,11.22,10.58,11.38,10.4,3823711.0,41880805.73,2.121699
352,2024-01-23,10.57,10.43,10.6,10.29,3194113.0,33281552.7,2.121699
353,2024-01-24,10.48,10.67,10.7,10.18,3499042.0,36674414.41,2.121699
354,2024-01-25,10.6,11.29,11.33,10.6,3460853.0,38027292.91,2.121699
355,2024-01-26,11.34,11.46,11.65,11.0,3263546.0,37401972.95,2.121699
356,2024-01-29,11.6,11.01,11.75,10.97,2931332.0,33072561.78,2.121699
357,2024-01-30,11.01,10.46,11.01,10.44,2433143.0,26041217.24,2.121699
358,2024-01-31,10.44,9.71,10.51,8.37,3460531.0,34747416.95,2.121699
359,2024-02-01,9.68,9.35,9.71,9.22,4863262.0,45760157.47,2.121699
360,2024-02-02,9.33,8.82,9.66,8.45,6043192.0,54719301.51,2.121699
361,2024-02-05,8.83,7.13,8.83,7.07,8702867.0,65170855.14,2.121699
362,2024-02-06,6.95,6.87,7.18,6.21,9006420.0,60243803.11,2.121699
363,2024-02-07,6.92,5.92,6.97,5.62,12540369.0,77980343.01,2.121699
364,2024-02-08,5.92,7.03,7.1,5.62,12506669.0,79535492.29,2.121699
