,date,open,close,high,low,volume,money,factor
74,2022-12-02,6.51,6.57,6.58,6.45,14210821.0,92737489.0,2.787
75,2022-12-05,6.6,6.68,6.68,6.48,21365419.0,140767757.0,2.787
76,2022-12-06,6.62,6.52,6.62,6.5,14797400.0,96681771.0,2.787
77,2022-12-07,6.5,6.46,6.51,6.41,10039006.0,64840402.0,2.787
78,2022-12-08,6.44,6.37,6.46,6.33,9354441.0,59791995.0,2.787
79,2022-12-09,6.35,6.4,6.42,6.32,7954340.0,50621458.0,2.787
80,2022-12-12,6.37,6.21,6.37,6.2,11143200.0,69615203.0,2.787
81,2022-12-13,6.2,6.25,6.29,6.2,6500501.0,40629978.0,2.787
82,2022-12-14,6.25,6.23,6.29,6.21,5503500.0,34365160.0,2.787
83,2022-12-15,6.22,6.28,6.29,6.15,6087920.0,37906100.0,2.787
84,2022-12-16,6.23,6.27,6.35,6.21,7303801.0,45800437.0,2.787
85,2022-12-19,6.26,5.97,6.27,5.95,11874112.0,71886621.0,2.787
86,2022-12-20,5.98,6.06,6.1,5.91,6129701.0,36924033.0,2.787
87,2022-12-21,6.03,5.97,6.08,5.93,4650180.0,27854822.0,2.787
88,2022-12-22,5.95,5.82,6.0,5.75,6773000.0,39834655.0,2.787
89,2022-12-23,5.79,5.81,5.87,5.76,3650600.0,21203125.0,2.787
90,2022-12-26,5.82,5.93,5.95,5.77,4691227.0,27577244.0,2.787
91,2022-12-27,5.93,5.97,5.98,5.9,3545601.0,21071981.0,2.787
92,2022-12-28,5.94,6.57,6.57,5.91,67446482.0,439938574.0,2.787
93,2022-12-29,6.34,6.32,6.61,6.25,55751085.0,355340176.0,2.787
94,2022-12-30,6.25,6.37,6.48,6.25,30534407.0,194255849.0,2.787
95,2023-01-03,6.39,6.55,6.58,6.39,29311960.0,190608526.0,2.787
96,2023-01-04,6.56,6.61,6.75,6.51,33874360.0,223810695.0,2.787
97,2023-01-05,6.66,6.59,6.73,6.54,22547620.0,149005221.0,2.787
98,2023-01-06,6.65,6.56,6.83,6.48,28253740.0,188112763.0,2.787
99,2023-01-09,6.61,6.67,6.97,6.48,37530017.0,251755351.0,2.787
100,2023-01-10,6.6,6.53,6.65,6.47,20889240.0,136780404.0,2.787
101,2023-01-11,6.58,6.44,6.62,6.44,14901277.0,97008675.0,2.787
102,2023-01-12,6.48,6.43,6.54,6.41,10197300.0,65913046.0,2.787
103,2023-01-13,6.45,6.42,6.49,6.39,8106633.0,52064385.0,2.787
104,2023-01-16,6.49,6.68,6.79,6.47,22087700.0,147060665.0,2.787
105,2023-01-17,6.71,6.63,6.72,6.62,9401053.0,62488330.0,2.787
106,2023-01-18,6.6,6.6,6.69,6.59,6963779.0,46154356.0,2.787
107,2023-01-19,6.59,6.63,6.65,6.57,6472810.0,42862350.0,2.787
108,2023-01-20,6.63,6.7,6.72,6.63,10026700.0,66896336.0,2.787
109,2023-01-30,6.74,6.89,6.92,6.74,17631669.0,120735125.0,2.787
110,2023-01-31,6.88,6.87,6.91,6.8,8483400.0,58153556.0,2.787
111,2023-02-01,6.91,6.91,6.92,6.84,9975301.0,68638000.0,2.787
112,2023-02-02,6.93,6.87,6.93,6.84,8119178.0,55716064.0,2.787
113,2023-02-03,6.87,6.77,6.87,6.69,12216498.0,82427943.0,2.787
114,2023-02-06,6.75,6.76,6.85,6.72,7159010.0,48522745.0,2.787
115,2023-02-07,6.74,6.9,6.92,6.74,10842130.0,74546072.0,2.787
116,2023-02-08,6.93,6.88,6.98,6.86,8950071.0,61850315.0,2.787
117,2023-02-09,6.88,6.98,7.0,6.85,11488920.0,79826118.0,2.787
118,2023-02-10,6.96,6.95,6.99,6.86,8555331.0,59315556.0,2.787
119,2023-02-13,6.96,6.97,7.02,6.91,7811264.0,54356444.0,2.787
120,2023-02-14,6.97,6.99,7.02,6.93,9260825.0,64599806.0,2.787
121,2023-02-15,7.03,7.0,7.15,6.99,17569000.0,124145943.0,2.787
122,2023-02-16,7.01,6.77,7.05,6.72,15203140.0,104730908.0,2.787
123,2023-02-17,6.75,6.69,6.84,6.69,7977151.0,53889036.0,2.787
124,2023-02-20,6.7,6.76,6.8,6.65,6779665.0,45613972.0,2.787
125,2023-02-21,6.79,6.82,6.87,6.7,7313741.0,49763907.0,2.787
126,2023-02-22,6.83,6.81,6.93,6.74,7365031.0,50442227.0,2.787
127,2023-02-23,6.88,6.75,6.88,6.71,6238525.0,42199308.0,2.787
128,2023-02-24,6.81,6.73,6.81,6.66,5217000.0,35086334.0,2.787
129,2023-02-27,6.71,6.65,6.73,6.61,5307887.0,35406241.0,2.787
130,2023-02-28,6.7,6.73,6.73,6.63,5264399.0,35154966.0,2.787
131,2023-03-01,6.73,6.79,6.79,6.68,6566400.0,44224666.0,2.787
132,2023-03-02,6.85,6.74,6.93,6.73,11125783.0,76003200.0,2.787
133,2023-03-03,6.77,6.87,6.92,6.73,12188210.0,83569830.0,2.787
134,2023-03-06,6.91,6.93,6.94,6.84,10199120.0,70392328.0,2.787
135,2023-03-07,6.93,6.84,6.96,6.83,8110400.0,56010115.0,2.787
136,2023-03-08,6.84,6.82,6.88,6.77,7756724.0,52835898.0,2.787
137,2023-03-09,6.89,6.75,6.89,6.72,6096100.0,41212002.0,2.787
138,2023-03-10,6.74,6.65,6.74,6.61,6860000.0,45691620.0,2.787
139,2023-03-13,6.55,6.65,6.7,6.55,6614260.0,43772438.0,2.787
140,2023-03-14,6.6,6.59,6.67,6.47,7005598.0,46095334.0,2.787
141,2023-03-15,6.64,6.8,6.83,6.62,11727145.0,79430832.0,2.787
142,2023-03-16,6.75,6.58,6.8,6.58,8245020.0,55019919.0,2.787
143,2023-03-17,6.72,6.88,6.94,6.63,21378204.0,146277385.0,2.787
144,2023-03-20,6.91,6.81,7.03,6.78,11711800.0,80390482.0,2.787
145,2023-03-21,6.8,6.44,6.81,6.32,35222143.0,227245248.0,2.787
146,2023-03-22,6.4,6.49,6.61,6.37,19960657.0,129632758.0,2.787
147,2023-03-23,6.45,6.49,6.53,6.43,8966623.0,58030441.0,2.787
148,2023-03-24,6.5,7.14,7.14,6.43,91534115.0,646893280.0,2.787
149,2023-03-27,7.0,7.06,7.24,6.96,82210473.0,582959382.0,2.787
150,2023-03-28,7.08,6.83,7.09,6.83,38716805.0,268462680.0,2.787
151,2023-03-29,6.86,6.77,6.94,6.76,24812717.0,169075457.0,2.787
152,2023-03-30,6.79,6.59,6.8,6.47,36229477.0,237433706.0,2.787
153,2023-03-31,6.54,6.62,6.63,6.51,19374900.0,127267118.0,2.787
154,2023-04-03,6.61,6.61,6.62,6.51,19153734.0,125831626.0,2.787
155,2023-04-04,6.63,6.53,6.63,6.51,17859199.0,116765570.0,2.787
156,2023-04-06,6.51,6.55,6.56,6.43,16415945.0,106197813.0,2.787
157,2023-04-07,6.56,6.74,6.79,6.53,30320489.0,203219089.0,2.787
158,2023-04-10,6.69,6.73,6.91,6.69,21881040.0,149103882.0,2.787
159,2023-04-11,6.73,6.93,7.07,6.64,31650791.0,217380782.0,2.787
160,2023-04-12,6.91,6.98,7.05,6.88,21438400.0,149275172.0,2.787
161,2023-04-13,7.03,6.94,7.07,6.91,16418601.0,114736184.0,2.787
162,2023-04-14,6.94,7.0,7.01,6.86,14956682.0,104068210.0,2.787
163,2023-04-17,7.05,7.15,7.17,7.01,19707066.0,139917277.0,2.787
164,2023-04-18,7.15,7.05,7.15,6.98,13576432.0,95673292.0,2.787
165,2023-04-19,7.05,7.03,7.13,7.01,10696438.0,75629858.0,2.787
166,2023-04-20,7.01,7.04,7.13,6.89,12456526.0,87322813.0,2.787
167,2023-04-21,7.05,6.9,7.08,6.86,12068700.0,83755615.0,2.787
168,2023-04-24,6.89,7.08,7.28,6.83,23655997.0,168534334.0,2.787
169,2023-04-25,7.0,7.13,7.17,6.94,18977411.0,134014359.0,2.787
170,2023-04-26,7.11,7.44,7.44,7.03,51934245.0,377852058.0,2.787
171,2023-04-27,7.3,7.34,7.4,7.22,31861738.0,232722592.0,2.787
172,2023-04-28,7.33,7.41,7.42,7.16,33843468.0,247502586.0,2.787
173,2023-05-04,7.34,7.77,7.89,7.31,43190014.0,330647443.0,2.787
174,2023-05-05,7.77,7.81,7.88,7.63,27544651.0,213346039.0,2.787
175,2023-05-08,7.8,7.82,8.08,7.72,33829184.0,266874393.0,2.787
176,2023-05-09,7.83,7.59,7.89,7.57,24636832.0,189825046.0,2.787
177,2023-05-10,7.6,7.55,7.68,7.52,12498141.0,94776518.0,2.787
178,2023-05-11,7.6,7.65,7.81,7.55,15384111.0,118126219.0,2.787
179,2023-05-12,7.6,7.62,7.82,7.57,12824650.0,98567651.0,2.787
180,2023-05-15,7.58,7.7,7.81,7.54,16622243.0,127534610.0,2.787
181,2023-05-16,7.64,7.51,7.68,7.44,14101008.0,106162750.0,2.787
182,2023-05-17,7.46,7.56,7.62,7.43,7722764.0,58187338.0,2.787
183,2023-05-18,7.56,7.49,7.64,7.46,7947653.0,59739853.0,2.787
184,2023-05-19,7.49,7.34,7.52,7.32,12189200.0,89887675.0,2.787
185,2023-05-22,7.34,7.52,7.57,7.33,10397200.0,78008880.0,2.787
186,2023-05-23,7.47,7.25,7.51,7.22,11654800.0,85384718.0,2.787
187,2023-05-24,7.22,7.29,7.49,7.21,10648868.0,78125625.0,2.787
188,2023-05-25,7.22,7.59,7.67,7.22,23571172.0,177315300.0,2.787
189,2023-05-26,7.59,7.5,7.61,7.38,14857800.0,111165393.0,2.787
190,2023-05-29,7.49,7.61,7.65,7.41,13125685.0,99382281.0,2.787
191,2023-05-30,7.55,7.63,7.75,7.45,17231914.0,131583181.0,2.787
192,2023-05-31,7.75,7.54,8.17,7.54,27586885.0,214377095.0,2.787
193,2023-06-01,7.6,7.61,7.79,7.54,22465974.0,171951315.0,2.787
194,2023-06-02,7.61,7.92,8.05,7.6,28991272.0,228873378.0,2.787
195,2023-06-05,7.81,7.8,7.92,7.73,19376948.0,151203127.0,2.787
196,2023-06-06,7.78,7.46,7.81,7.39,21183046.0,159581410.0,2.787
197,2023-06-07,7.46,7.35,7.5,7.32,10976675.0,80986940.0,2.787
198,2023-06-08,7.36,7.49,7.49,7.33,9105020.0,67702449.0,2.787
199,2023-06-09,7.48,7.62,7.63,7.39,9648240.0,72492122.0,2.787
200,2023-06-12,7.59,7.65,7.73,7.45,11454500.0,87199716.0,2.787
201,2023-06-13,7.61,7.52,7.74,7.47,9472440.0,71682998.0,2.787
202,2023-06-14,7.56,7.7,7.7,7.41,14480300.0,109968812.0,2.787
203,2023-06-15,7.65,7.7,7.89,7.55,15780841.0,121320355.0,2.787
204,2023-06-16,7.72,7.55,7.74,7.55,14536867.0,110827289.0,2.787
205,2023-06-19,7.49,7.28,7.49,7.28,18345000.0,134804651.0,2.787
206,2023-06-20,7.29,7.4,7.53,7.22,14741601.0,108941927.0,2.787
207,2023-06-21,7.38,7.36,7.53,7.33,9706880.0,72284349.0,2.787
208,2023-06-26,7.2,7.53,7.71,7.2,18985215.0,142968716.0,2.787
209,2023-06-27,7.55,7.71,7.78,7.39,22088461.0,168060423.0,2.787
210,2023-06-28,7.72,7.7,7.83,7.58,18085107.0,139161373.0,2.787
211,2023-06-29,7.7,7.7,7.83,7.61,16689149.0,129140208.0,2.787
212,2023-06-30,7.74,7.66,7.79,7.57,12869691.0,98374134.0,2.787
213,2023-07-03,7.66,7.72,7.77,7.65,11361110.0,87724702.0,2.787
214,2023-07-04,7.72,7.64,7.74,7.59,8235541.0,62879844.0,2.787
215,2023-07-05,7.61,7.5,7.72,7.5,11103600.0,84124961.0,2.787
216,2023-07-06,7.49,7.53,7.61,7.45,8003360.0,60338409.0,2.787
217,2023-07-07,7.51,7.61,7.77,7.51,12132581.0,92729369.0,2.787
218,2023-07-10,7.65,7.66,7.79,7.59,10334900.0,79308525.0,2.787
219,2023-07-11,7.65,7.59,7.65,7.41,10237901.0,77178878.0,2.787
220,2023-07-12,7.58,7.56,7.62,7.51,7379477.0,55896326.0,2.787
221,2023-07-13,7.71,7.76,8.02,7.61,29098918.0,227832529.0,2.787
222,2023-07-14,7.78,7.62,7.8,7.47,25758717.0,195652625.0,2.787
223,2023-07-17,7.56,7.53,7.69,7.52,12728410.0,96466321.0,2.787
224,2023-07-18,7.53,7.48,7.55,7.4,10878477.0,81170222.0,2.787
225,2023-07-19,7.5,7.52,7.78,7.46,11454701.0,86893702.0,2.787
226,2023-07-20,7.47,7.34,7.52,7.34,10761501.0,79744330.0,2.787
227,2023-07-21,7.33,7.29,7.35,7.22,6544217.0,47636544.0,2.787
228,2023-07-24,7.26,7.27,7.35,7.16,6035003.0,43786758.0,2.787
229,2023-07-25,7.31,7.29,7.34,7.25,8670280.0,63197646.0,2.787
230,2023-07-26,7.34,7.25,7.34,7.21,6181900.0,44867479.0,2.787
231,2023-07-27,7.25,7.2,7.3,7.18,5452700.0,39452211.0,2.787
232,2023-07-28,7.2,7.26,7.32,7.1,8690601.0,62782923.0,2.787
233,2023-07-31,7.25,7.55,7.7,7.25,23706040.0,178122889.0,2.787
234,2023-08-01,7.55,7.62,7.64,7.5,13438508.0,101998526.0,2.787
235,2023-08-02,7.62,7.62,7.66,7.56,7694300.0,58525312.0,2.787
236,2023-08-03,7.57,7.65,7.67,7.55,9037280.0,68965290.0,2.787
237,2023-08-04,7.67,7.56,7.74,7.53,9625861.0,73081416.0,2.787
238,2023-08-07,7.54,7.48,7.58,7.45,8369389.0,62659146.0,2.787
239,2023-08-08,7.48,7.38,7.5,7.33,7159620.0,52941024.0,2.787
240,2023-08-09,7.36,7.28,7.37,7.25,5860520.0,42725999.0,2.787
241,2023-08-10,7.27,7.31,7.33,7.23,7188280.0,52321933.0,2.787
242,2023-08-11,7.3,7.12,7.32,7.12,8557301.0,61479470.0,2.787
243,2023-08-14,7.12,7.03,7.12,6.83,13821461.0,96468653.0,2.787
244,2023-08-15,7.05,7.0,7.11,6.95,7001784.0,49242099.0,2.787
245,2023-08-16,7.01,6.97,7.06,6.96,5904200.0,41300016.0,2.787
246,2023-08-17,6.96,6.99,7.0,6.87,7111561.0,49243234.0,2.787
247,2023-08-18,6.97,6.92,7.06,6.92,5176899.0,36212616.0,2.787
248,2023-08-21,6.9,6.89,7.03,6.88,4845361.0,33694829.0,2.787
249,2023-08-22,6.91,6.86,6.98,6.67,10222760.0,69354200.0,2.787
250,2023-08-23,6.87,6.77,6.9,6.76,8555300.0,58368132.0,2.787
251,2023-08-24,6.77,6.69,6.84,6.66,8382000.0,56354687.0,2.787
252,2023-08-25,6.65,6.57,6.74,6.56,9520509.0,63147931.0,2.787
253,2023-08-28,6.88,6.66,6.93,6.62,12060900.0,81742193.0,2.787
254,2023-08-29,6.63,6.79,6.85,6.62,9465300.0,63931557.0,2.787
255,2023-08-30,6.78,6.67,6.85,6.64,8605200.0,57719101.0,2.787
256,2023-08-31,6.65,6.58,6.68,6.52,8198040.0,53900760.0,2.787
257,2023-09-01,6.58,6.65,6.7,6.53,8320840.0,55174602.0,2.787
258,2023-09-04,6.66,6.74,6.78,6.62,12379000.0,83247609.0,2.787
259,2023-09-05,6.75,6.78,6.84,6.7,7852501.0,53103906.0,2.787
260,2023-09-06,6.76,6.77,6.78,6.7,5623040.0,37875958.0,2.787
261,2023-09-07,6.74,6.56,6.76,6.5,8032301.0,53149840.0,2.787
262,2023-09-08,6.53,6.57,6.65,6.49,6491647.0,42599784.0,2.787
263,2023-09-11,6.56,6.56,6.62,6.53,8631568.0,56720002.0,2.787
264,2023-09-12,6.58,6.55,6.64,6.53,7010700.0,46103404.0,2.787
265,2023-09-13,6.57,6.46,6.57,6.4,9264619.0,59829234.0,2.787
266,2023-09-14,6.46,6.51,6.52,6.42,6377442.0,41347641.0,2.787
267,2023-09-15,6.52,6.43,6.55,6.42,5637200.0,36461158.0,2.787
268,2023-09-18,6.43,6.43,6.48,6.37,4586320.0,29484675.0,2.787
269,2023-09-19,6.42,6.35,6.44,6.32,5894002.0,37514382.0,2.787
270,2023-09-20,6.32,6.3,6.38,6.29,4421580.0,28025691.0,2.787
271,2023-09-21,6.3,6.24,6.33,6.23,4215900.0,26374325.0,2.787
272,2023-09-22,6.2,6.33,6.34,6.2,5727900.0,35995324.0,2.787
273,2023-09-25,6.33,6.28,6.39,6.26,4688600.0,29580180.0,2.787
274,2023-09-26,6.28,6.31,6.35,6.26,4559219.0,28798895.0,2.787
275,2023-09-27,6.3,6.36,6.44,6.3,5409820.0,34519749.0,2.787
276,2023-09-28,6.39,6.45,6.48,6.38,4646420.0,29908061.0,2.787
277,2023-10-09,6.44,6.54,6.56,6.41,8061500.0,52384994.0,2.787
278,2023-10-10,6.53,6.44,6.55,6.4,4649712.0,30080963.0,2.787
279,2023-10-11,6.41,6.36,6.47,6.35,5210100.0,33247239.0,2.787
280,2023-10-12,6.4,6.42,6.44,6.35,3667473.0,23470305.0,2.787
281,2023-10-13,6.42,6.34,6.43,6.33,3071239.0,19527481.0,2.787
282,2023-10-16,6.34,6.31,6.39,6.28,3552820.0,22420900.0,2.787
283,2023-10-17,6.31,6.27,6.38,6.24,3976575.0,25015970.0,2.787
284,2023-10-18,6.27,6.11,6.29,6.1,6765100.0,41598754.0,2.787
285,2023-10-19,6.09,6.08,6.17,6.03,4336076.0,26500304.0,2.787
286,2023-10-20,6.07,6.07,6.15,6.02,4580174.0,27934206.0,2.787
287,2023-10-23,6.08,5.93,6.1,5.91,8404500.0,50100320.0,2.787
288,2023-10-24,5.96,6.04,6.06,5.91,5660642.0,33980090.0,2.787
289,2023-10-25,6.06,5.91,6.11,5.86,17697475.0,105238856.0,2.787
290,2023-10-26,5.88,5.95,5.97,5.74,12976482.0,75782499.0,2.787
291,2023-10-27,5.95,6.05,6.08,5.91,11875956.0,71344125.0,2.787
292,2023-10-30,6.03,6.02,6.09,6.01,8664501.0,52336822.0,2.787
293,2023-10-31,6.02,6.04,6.09,5.96,11984560.0,72260045.0,2.787
294,2023-11-01,6.02,5.97,6.03,5.93,8525600.0,50955566.0,2.787
295,2023-11-02,5.97,5.94,6.0,5.91,5489680.0,32684374.0,2.787
296,2023-11-03,5.93,6.02,6.07,5.93,8141760.0,49117381.0,2.787
297,2023-11-06,6.04,6.12,6.14,6.04,9105080.0,55515821.0,2.787
298,2023-11-07,6.11,6.06,6.12,6.04,6498770.0,39460420.0,2.787
299,2023-11-08,6.1,6.05,6.11,6.02,7169308.0,43398024.0,2.787
300,2023-11-09,6.04,6.15,6.2,6.02,12887767.0,79060579.0,2.787
301,2023-11-10,6.14,6.2,6.2,5.97,15295807.0,92932814.0,2.787
302,2023-11-13,6.28,6.43,6.44,6.11,22895358.0,144099298.0,2.787
303,2023-11-14,6.39,6.43,6.61,6.36,20107280.0,130459559.0,2.787
304,2023-11-15,6.46,6.38,6.49,6.37,9414420.0,60295211.0,2.787
305,2023-11-16,6.37,6.31,6.41,6.28,7761900.0,49052236.0,2.787
306,2023-11-17,6.29,6.39,6.4,6.29,5849034.0,37159845.0,2.787
307,2023-11-20,6.39,6.33,6.42,6.3,6132140.0,38842241.0,2.787
308,2023-11-21,6.34,6.29,6.41,6.27,7534286.0,47723093.0,2.787
309,2023-11-22,6.27,6.2,6.28,6.2,6080979.0,37890452.0,2.787
310,2023-11-23,6.21,6.26,6.31,6.19,5171741.0,32339459.0,2.787
311,2023-11-24,6.27,6.24,6.29,6.2,4358100.0,27192544.0,2.787
312,2023-11-27,6.23,6.27,6.29,6.18,5166800.0,32284790.0,2.787
313,2023-11-28,6.26,6.36,6.36,6.21,5517045.0,34836719.0,2.787
314,2023-11-29,6.35,6.34,6.4,6.32,5048291.0,32147425.0,2.787
315,2023-11-30,6.35,6.27,6.35,6.21,5830200.0,36566183.0,2.787
316,2023-12-01,6.27,6.26,6.3,6.22,3964710.0,24792053.0,2.787
317,2023-12-04,6.26,6.23,6.28,6.2,4028800.0,25102327.0,2.787
318,2023-12-05,6.24,6.15,6.25,6.15,5004365.0,30974176.0,2.787
319,2023-12-06,6.15,6.19,6.23,6.12,4425571.0,27411430.0,2.787
320,2023-12-07,6.18,6.15,6.2,6.12,3646600.0,22456019.0,2.787
321,2023-12-08,6.17,6.08,6.2,6.08,3743800.0,22983672.0,2.787
322,2023-12-11,6.04,6.13,6.14,5.97,5831200.0,35427353.0,2.787
323,2023-12-12,6.14,6.15,6.17,6.08,3660217.0,22393689.0,2.787
324,2023-12-13,6.15,6.13,6.18,6.12,3607700.0,22165665.0,2.787
325,2023-12-14,6.16,6.17,6.22,6.09,4980740.0,30718309.0,2.787
326,2023-12-15,6.17,6.1,6.2,6.07,5658400.0,34603243.0,2.787
327,2023-12-18,6.1,6.0,6.1,5.98,5507840.0,33180498.0,2.787
328,2023-12-19,6.0,6.01,6.05,5.97,4372700.0,26294592.0,2.787
329,2023-12-20,6.04,5.94,6.07,5.94,4578400.0,27505469.0,2.787
330,2023-12-21,5.94,6.01,6.04,5.86,4734800.0,28123821.0,2.787
331,2023-12-22,6.02,5.95,6.03,5.9,4098500.0,24406371.0,2.787
332,2023-12-25,5.92,5.93,5.94,5.85,4419100.0,26002293.0,2.787
333,2023-12-26,5.95,5.83,5.95,5.83,3366600.0,19784782.0,2.787
334,2023-12-27,5.83,5.88,5.89,5.79,3121420.0,18249168.4,2.787
335,2023-12-28,5.89,6.06,6.07,5.83,5930963.0,35562760.0,2.787
336,2023-12-29,6.04,6.09,6.1,6.03,4209763.0,25551321.52,2.787
337,2024-01-02,6.06,6.18,6.2,6.06,6774300.0,41710599.0,2.787
338,2024-01-03,6.18,6.19,6.2,6.13,4494200.0,27734607.0,2.787
339,2024-01-04,6.18,6.21,6.24,6.17,4623220.0,28665131.2,2.787
