,date,open,close,high,low,volume,money,factor
34,2022-01-07,7.54,7.29,7.7,7.23,2895559.0,21610074.19,6.02
35,2022-01-10,7.26,7.37,7.45,7.05,2874097.0,20959710.0,6.02
36,2022-01-11,7.44,7.26,7.45,7.23,2227686.0,16350309.0,6.02
37,2022-01-12,7.34,7.36,7.5,7.2,4336482.0,31950365.0,6.02
38,2022-01-13,7.36,7.41,7.56,7.31,3706323.0,27588957.0,6.02
39,2022-01-14,7.34,7.2,7.5,7.16,3326550.0,24319803.0,6.02
40,2022-01-17,7.2,7.49,7.51,7.17,3373700.0,25059550.0,6.02
41,2022-01-18,7.49,7.2,7.75,7.2,5542700.0,41013596.0,6.02
42,2022-01-19,7.19,7.93,7.95,7.18,12705200.0,97289072.0,6.02
43,2022-01-20,8.09,7.6,8.14,7.5,11437000.0,87652369.0,6.02
44,2022-01-21,7.6,7.69,7.95,7.49,8266300.0,63323635.0,6.02
45,2022-01-24,7.76,7.52,7.83,7.49,5298400.0,40391752.0,6.02
46,2022-01-25,7.45,6.71,7.47,6.71,9125980.0,63342197.0,6.02
47,2022-01-26,6.71,6.84,7.02,6.7,5047391.0,34741461.0,6.02
48,2022-01-27,6.95,6.38,6.95,6.35,4645000.0,30155417.0,6.02
49,2022-01-28,6.38,6.61,6.65,6.36,3014900.0,19682345.0,6.02
50,2022-02-07,6.63,6.36,6.65,6.29,4020901.0,25625211.0,6.02
51,2022-02-08,6.38,6.69,6.78,6.35,3914521.0,25866722.0,6.02
52,2022-02-09,6.68,6.84,6.86,6.58,2433000.0,16528257.0,6.02
53,2022-02-10,6.77,6.8,6.88,6.72,1865800.0,12658384.0,6.02
54,2022-02-11,6.8,6.59,6.96,6.5,3042000.0,20245015.0,6.02
55,2022-02-14,6.56,6.74,6.85,6.56,2514558.0,17002445.0,6.02
56,2022-02-15,6.71,6.66,6.87,6.62,2280100.0,15323357.0,6.02
57,2022-02-16,6.67,6.72,6.78,6.56,1781700.0,11881434.0,6.02
58,2022-02-17,6.7,6.68,6.9,6.59,2529300.0,17031301.0,6.02
59,2022-02-18,6.66,6.82,6.84,6.61,2188529.0,14740041.0,6.02
60,2022-02-21,6.85,7.1,7.16,6.75,3509000.0,24683627.0,6.02
61,2022-02-22,7.02,6.99,7.1,6.93,2260000.0,15799829.0,6.02
62,2022-02-23,7.03,7.05,7.18,6.92,2665333.0,18832639.0,6.02
63,2022-02-24,7.08,6.75,7.08,6.63,3081800.0,21092638.0,6.02
64,2022-02-25,6.82,6.78,6.97,6.72,1866000.0,12739700.0,6.02
65,2022-02-28,6.8,6.68,6.85,6.55,1547100.0,10278193.0,6.02
66,2022-03-01,6.68,6.75,6.8,6.67,1245100.0,8387884.0,6.02
67,2022-03-02,6.76,6.76,6.84,6.68,1603100.0,10839009.0,6.02
68,2022-03-03,6.8,6.65,6.82,6.63,1585600.0,10630871.0,6.02
69,2022-03-04,6.75,6.53,6.75,6.5,1974100.0,12965124.0,6.02
70,2022-03-07,6.58,6.48,6.58,6.45,1546400.0,10077316.0,6.02
71,2022-03-08,6.45,6.31,6.53,6.29,2562600.0,16336834.0,6.02
72,2022-03-09,6.33,6.26,6.38,5.91,2708403.0,16705033.0,6.02
73,2022-03-10,6.41,6.21,6.45,6.21,2206931.0,13951371.0,6.02
74,2022-03-11,6.21,6.35,6.39,6.06,2147700.0,13332181.0,6.02
75,2022-03-14,6.33,6.21,6.38,6.2,2530400.0,15860422.0,6.02
76,2022-03-15,6.17,5.86,6.18,5.8,2653100.0,15909253.0,6.02
77,2022-03-16,5.88,6.05,6.09,5.8,2526200.0,15028054.0,6.02
78,2022-03-17,6.09,6.1,6.26,6.09,1680359.0,10356815.0,6.02
79,2022-03-18,6.07,6.19,6.25,6.06,1689200.0,10435228.0,6.02
80,2022-03-21,6.19,6.2,6.27,6.09,1294500.0,8001207.0,6.02
81,2022-03-22,6.19,6.23,6.28,6.08,2006300.0,12423659.0,6.02
82,2022-03-23,6.21,6.17,6.35,6.13,1301600.0,8046139.0,6.02
83,2022-03-24,6.13,5.99,6.13,5.96,1857559.0,11201567.0,6.02
84,2022-03-25,5.99,6.1,6.18,5.98,1786700.0,10888649.0,6.02
85,2022-03-28,6.07,6.12,6.2,5.96,1286000.0,7853572.0,6.02
86,2022-03-29,6.17,6.0,6.2,5.98,1400200.0,8472844.0,6.02
87,2022-03-30,6.01,6.06,6.09,5.91,1196000.0,7201066.0,6.02
88,2022-03-31,6.0,6.05,6.15,5.99,1277900.0,7788717.0,6.02
89,2022-04-01,6.06,6.1,6.17,5.96,1981720.0,12041375.0,6.02
90,2022-04-06,6.1,6.29,6.36,6.1,2828459.0,17750847.0,6.02
91,2022-04-07,6.26,6.14,6.26,6.11,1536700.0,9483745.0,6.02
92,2022-04-08,6.12,5.97,6.15,5.95,1676203.0,10073736.0,6.02
93,2022-04-11,6.04,5.82,6.06,5.76,1365203.0,8001443.0,6.02
94,2022-04-12,5.8,5.97,5.97,5.77,1129800.0,6651562.0,6.02
95,2022-04-13,5.96,5.8,5.96,5.8,1263300.0,7384958.0,6.02
96,2022-04-14,5.81,5.85,5.93,5.81,899854.0,5278399.0,6.02
97,2022-04-15,5.8,5.63,5.84,5.55,2488500.0,14077008.0,6.02
98,2022-04-18,5.61,5.6,5.65,5.4,1039200.0,5755914.0,6.02
99,2022-04-19,5.57,5.54,5.66,5.5,873700.0,4857790.0,6.02
100,2022-04-20,5.52,5.5,5.74,5.45,1237500.0,6903482.0,6.02
101,2022-04-21,5.44,5.3,5.53,5.28,1970759.0,10585847.0,6.02
102,2022-04-22,5.26,5.18,5.34,5.16,1940900.0,10132345.0,6.02
103,2022-04-25,5.21,4.6,5.22,4.4,3266100.0,15808085.0,6.02
104,2022-04-26,4.6,4.34,4.7,4.34,2656103.0,11980896.0,6.02
105,2022-04-27,4.38,4.4,4.45,4.18,4527093.0,19424507.0,6.02
106,2022-04-28,4.28,4.07,4.39,3.95,6231301.0,25651499.0,6.02
107,2022-05-05,3.26,3.26,3.26,3.26,148400.0,483784.0,6.02
108,2022-05-06,2.61,2.61,2.61,2.61,488000.0,1273680.0,6.02
109,2022-05-09,2.42,2.76,2.79,2.42,20937623.0,53414736.0,6.02
110,2022-05-10,2.65,2.69,2.74,2.63,12964273.0,34732294.0,6.02
111,2022-05-11,2.65,2.67,2.73,2.65,6583365.0,17628773.0,6.02
112,2022-05-12,2.64,2.57,2.64,2.5,7894695.0,20247518.0,6.02
113,2022-05-13,2.58,2.58,2.62,2.49,5731910.0,14638897.0,6.02
114,2022-05-16,2.58,2.7,2.7,2.56,6395710.0,16874952.0,6.02
115,2022-05-17,2.69,2.76,2.84,2.68,7410500.0,20540692.0,6.02
116,2022-05-18,2.74,2.97,3.08,2.67,10184670.0,29026454.0,6.02
117,2022-05-19,2.91,3.34,3.55,2.88,16429799.0,52886587.0,6.02
118,2022-05-20,3.21,3.31,3.53,3.18,14492256.0,48472937.0,6.02
119,2022-05-23,3.27,3.44,3.49,3.22,14037934.0,47069224.0,6.02
120,2022-05-24,3.44,3.17,3.53,3.16,11571450.0,38787838.0,6.02
121,2022-05-25,3.1,3.24,3.3,3.1,7717650.0,24730606.0,6.02
122,2022-05-26,3.27,3.13,3.29,3.1,5884200.0,18654766.0,6.02
123,2022-05-27,3.13,2.98,3.21,2.95,8614464.0,26243407.0,6.02
124,2022-05-30,3.0,2.98,3.02,2.88,4091106.0,12124982.0,6.02
125,2022-05-31,2.95,3.0,3.08,2.93,3250181.0,9763804.0,6.02
126,2022-06-01,3.01,2.95,3.07,2.93,3691106.0,11063241.0,6.02
127,2022-06-02,2.97,2.93,2.98,2.92,3164481.0,9335543.0,6.02
128,2022-06-06,2.93,2.97,3.01,2.93,3436398.0,10182761.0,6.02
129,2022-06-07,2.98,2.98,3.09,2.97,4232206.0,12753478.0,6.02
130,2022-06-08,2.99,3.14,3.14,2.96,6162400.0,18723562.0,6.02
131,2022-06-09,3.11,3.0,3.23,2.91,6878900.0,20928528.0,6.02
132,2022-06-10,3.01,2.89,3.01,2.79,5957100.0,17315462.0,6.02
133,2022-06-13,2.84,2.86,2.89,2.78,3744600.0,10596007.0,6.02
134,2022-06-14,2.84,2.89,2.91,2.77,3424700.0,9769544.0,6.02
135,2022-06-15,2.86,2.84,2.91,2.84,3484800.0,9999530.0,6.02
136,2022-06-16,2.82,2.98,2.98,2.82,5458100.0,15873775.0,6.02
137,2022-06-17,2.97,2.86,3.01,2.84,4508039.0,13105111.0,6.02
138,2022-06-20,2.88,2.85,2.88,2.82,3015831.0,8595362.0,6.02
139,2022-06-21,2.86,2.84,2.89,2.79,2590700.0,7341605.0,6.02
140,2022-06-22,2.83,2.76,2.86,2.76,2447300.0,6875628.0,6.02
141,2022-06-23,2.77,2.71,2.77,2.68,3762106.0,10180839.0,6.02
142,2022-06-24,2.7,2.67,2.73,2.67,2406600.0,6474947.0,6.02
143,2022-06-27,2.69,2.7,2.72,2.65,2476976.0,6669108.0,6.02
144,2022-06-28,2.7,2.78,2.78,2.66,2961820.0,8063085.0,6.02
145,2022-06-29,2.76,2.7,2.78,2.68,2165400.0,5900595.0,6.02
146,2022-06-30,2.68,2.68,2.73,2.67,2070300.0,5585725.0,6.02
147,2022-07-01,2.68,2.63,2.7,2.59,2937609.0,7733664.0,6.02
148,2022-07-04,2.61,2.6,2.64,2.58,2435760.0,6341797.0,6.02
149,2022-07-05,2.62,2.59,2.62,2.54,2420385.0,6240458.0,6.02
150,2022-07-06,2.57,2.7,2.78,2.56,4821136.0,13040756.0,6.02
151,2022-07-07,2.67,2.65,2.72,2.62,3040300.0,8088896.0,6.02
152,2022-07-08,2.66,2.64,2.69,2.63,2194100.0,5822420.0,6.02
153,2022-07-11,2.63,2.73,2.73,2.59,3260600.0,8723674.0,6.02
154,2022-07-12,2.71,2.82,2.86,2.69,5307400.0,14880882.0,6.02
155,2022-07-13,2.82,2.77,2.9,2.75,3436200.0,9601430.0,6.02
156,2022-07-14,2.76,2.73,2.79,2.68,2749200.0,7508318.0,6.02
157,2022-07-15,2.74,2.62,2.74,2.58,3223500.0,8516852.0,6.02
158,2022-07-18,2.6,2.69,2.69,2.6,3005400.0,7981373.0,6.02
159,2022-07-19,2.66,2.7,2.72,2.66,2946500.0,7930251.0,6.02
160,2022-07-20,2.71,2.8,2.87,2.7,4460621.0,12487252.0,6.02
161,2022-07-21,2.81,2.85,2.89,2.78,3825631.0,10831026.0,6.02
162,2022-07-22,2.84,3.03,3.18,2.81,9030365.0,26799301.0,6.02
163,2022-07-25,3.03,3.27,3.37,3.03,13980053.0,44944389.0,6.02
164,2022-07-26,3.3,3.24,3.3,3.11,10074861.0,32031768.0,6.02
165,2022-07-27,3.23,3.04,3.23,3.01,9985306.0,30864373.0,6.02
166,2022-07-28,3.04,3.11,3.24,3.0,8836145.0,27474293.0,6.02
167,2022-07-29,3.1,2.99,3.13,2.99,6102823.0,18562481.0,6.02
168,2022-08-01,2.98,3.03,3.05,2.96,3408723.0,10285528.0,6.02
169,2022-08-02,2.99,2.88,3.03,2.79,6420460.0,18430128.0,6.02
170,2022-08-03,2.85,2.93,2.98,2.85,5291960.0,15556494.0,6.02
171,2022-08-04,2.91,3.52,3.52,2.91,17886283.0,59164133.0,6.02
172,2022-08-05,3.68,3.66,3.91,3.52,28339670.0,105133717.0,6.02
173,2022-08-08,3.53,3.73,3.76,3.34,17397870.0,61486087.0,6.02
174,2022-08-09,3.63,4.21,4.48,3.58,31873149.0,130218906.0,6.02
175,2022-08-10,4.09,4.15,4.23,3.98,17755533.0,72892837.0,6.02
176,2022-08-11,4.11,4.2,4.7,4.11,25094681.0,110681907.0,6.02
177,2022-08-12,4.03,4.38,4.48,3.82,22192062.0,93995161.0,6.02
178,2022-08-15,4.21,4.63,4.73,4.16,19908662.0,88550395.0,6.02
179,2022-08-16,4.46,4.46,4.85,4.41,21220620.0,97870370.0,6.02
180,2022-08-17,4.31,4.25,4.66,4.23,17274700.0,76853299.0,6.02
181,2022-08-18,4.2,4.01,4.35,3.97,19387521.0,78715623.0,6.02
182,2022-08-19,4.0,3.91,4.07,3.82,12345906.0,48265324.0,6.02
183,2022-08-22,3.86,4.06,4.14,3.82,12989634.0,51962852.0,6.02
184,2022-08-23,3.87,3.86,3.99,3.77,13472514.0,51930192.0,6.02
185,2022-08-24,3.83,3.85,3.93,3.75,7930714.0,30330231.0,6.02
186,2022-08-25,3.81,3.71,3.9,3.62,6374600.0,23775981.0,6.02
187,2022-08-26,3.7,3.52,3.79,3.52,6580500.0,24066697.0,6.02
188,2022-08-29,3.41,3.51,3.59,3.23,6849900.0,23505227.0,6.02
189,2022-08-30,3.52,3.65,3.68,3.52,5905100.0,21302619.0,6.02
190,2022-08-31,3.55,3.73,3.89,3.55,10421400.0,38951125.0,6.02
191,2022-09-01,3.68,3.4,3.78,3.4,9328900.0,33232397.0,6.02
192,2022-09-02,3.33,3.46,3.56,3.33,5806300.0,19979369.0,6.02
193,2022-09-05,3.5,3.45,3.55,3.38,4823400.0,16771595.0,6.02
194,2022-09-06,3.44,3.48,3.53,3.38,5874800.0,20254052.0,6.02
195,2022-09-07,3.48,3.43,3.51,3.38,4494600.0,15447398.0,6.02
196,2022-09-08,3.38,3.34,3.47,3.3,4827006.0,16295384.0,6.02
197,2022-09-09,3.36,3.46,3.47,3.27,5282806.0,17860804.0,6.02
198,2022-09-13,3.44,3.57,3.58,3.41,5136806.0,17991194.0,6.02
199,2022-09-14,3.53,3.61,3.66,3.5,6362706.0,22926573.0,6.02
200,2022-09-15,3.61,3.75,3.84,3.53,11123400.0,41184527.0,6.02
201,2022-09-16,3.69,3.45,3.77,3.42,8458920.0,30290527.0,6.02
202,2022-09-19,3.39,3.15,3.45,3.15,7228100.0,23577612.0,6.02
203,2022-09-20,3.17,3.17,3.26,3.12,4381200.0,13966445.0,6.02
204,2022-09-21,3.17,3.13,3.18,3.04,4484100.0,13868984.0,6.02
205,2022-09-22,3.2,3.11,3.26,3.09,4341900.0,13764267.0,6.02
206,2022-09-23,3.14,2.96,3.14,2.9,5106200.0,15370440.0,6.02
207,2022-09-26,2.95,2.78,2.98,2.77,4893500.0,14026688.0,6.02
208,2022-09-27,2.79,2.91,2.97,2.79,5454300.0,15761933.0,6.02
209,2022-09-28,2.92,2.93,3.06,2.89,5671100.0,16815755.0,6.02
210,2022-09-29,2.93,2.78,3.0,2.78,5273300.0,15114896.0,6.02
211,2022-09-30,2.79,2.8,2.86,2.78,2956800.0,8335150.0,6.02
212,2022-10-10,2.83,2.78,2.86,2.77,2291300.0,6430814.0,6.02
213,2022-10-11,2.78,2.76,2.82,2.63,2840500.0,7685209.0,6.02
214,2022-10-12,2.75,2.88,2.9,2.72,3157400.0,8865477.0,6.02
215,2022-10-13,2.86,2.93,2.99,2.86,2914100.0,8537193.0,6.02
216,2022-10-14,3.03,3.42,3.49,3.03,10992900.0,35749214.0,6.02
217,2022-10-17,3.31,3.44,3.53,3.3,8406600.0,28588340.0,6.02
218,2022-10-18,3.46,3.43,3.65,3.37,7129200.0,25051372.0,6.02
219,2022-10-19,3.4,3.55,3.63,3.33,6690500.0,23438716.0,6.02
220,2022-10-20,3.56,3.58,3.77,3.45,6271200.0,22802475.0,6.02
221,2022-10-21,3.56,3.36,3.58,3.33,6425700.0,21929865.0,6.02
222,2022-10-24,3.4,3.22,3.43,3.18,5780900.0,18905418.0,6.02
223,2022-10-25,3.28,3.17,3.28,3.1,3240900.0,10315303.0,6.02
224,2022-10-26,3.16,3.23,3.35,3.16,3370200.0,11016958.0,6.02
225,2022-10-27,3.29,3.88,3.88,3.29,12557300.0,46190784.0,6.02
226,2022-10-28,3.95,4.05,4.28,3.83,21887322.0,89481441.0,6.02
227,2022-10-31,3.92,4.21,4.24,3.75,14028400.0,56227467.0,6.02
228,2022-11-01,4.1,4.0,4.16,3.9,10513922.0,42005704.0,6.02
229,2022-11-02,3.94,3.88,3.98,3.77,10769900.0,41514893.0,6.02
230,2022-11-03,3.77,3.84,3.97,3.68,8894200.0,34146101.0,6.02
231,2022-11-04,3.79,3.86,3.96,3.79,6064500.0,23529661.0,6.02
232,2022-11-07,3.94,3.95,4.17,3.89,7350800.0,29505892.0,6.02
233,2022-11-08,3.96,4.01,4.09,3.86,6862622.0,27399417.0,6.02
234,2022-11-09,4.01,4.07,4.25,3.94,7336900.0,29951289.0,6.02
235,2022-11-10,4.06,4.12,4.16,3.87,9064300.0,36402416.0,6.02
236,2022-11-11,4.1,4.15,4.46,4.1,9047300.0,38717087.0,6.02
237,2022-11-14,4.02,3.98,4.22,3.96,6746500.0,27434840.0,6.02
238,2022-11-15,3.97,4.02,4.16,3.96,5548400.0,22443826.0,6.02
239,2022-11-16,3.99,4.06,4.15,3.99,4468100.0,18114589.0,6.02
240,2022-11-17,4.08,3.92,4.1,3.88,6020400.0,23788717.0,6.02
241,2022-11-18,3.89,3.81,3.97,3.79,3722614.0,14444660.0,6.02
242,2022-11-21,3.87,3.97,4.0,3.72,4584000.0,17967213.0,6.02
243,2022-11-22,3.97,4.05,4.11,3.95,4694300.0,18892025.0,6.02
244,2022-11-23,4.02,3.85,4.07,3.85,3794600.0,14835775.0,6.02
245,2022-11-24,3.82,4.11,4.12,3.82,7799400.0,31620488.0,6.02
246,2022-11-25,4.11,4.06,4.24,4.03,5517300.0,22781245.0,6.02
247,2022-11-28,3.99,3.93,4.05,3.87,5189600.0,20422918.0,6.02
248,2022-11-29,3.94,4.03,4.04,3.87,4217400.0,16670555.0,6.02
249,2022-11-30,3.99,3.93,4.05,3.92,2890000.0,11432614.0,6.02
250,2022-12-01,3.94,3.92,3.97,3.9,1814900.0,7130045.0,6.02
251,2022-12-02,3.95,4.16,4.25,3.93,6459200.0,26486214.0,6.02
252,2022-12-05,4.14,4.22,4.24,4.1,4285500.0,17846170.0,6.02
253,2022-12-06,4.21,5.06,5.06,4.13,11507700.0,54215017.0,6.02
254,2022-12-07,5.2,5.09,5.38,5.01,15829600.0,81696510.0,6.02
255,2022-12-08,5.09,4.92,5.16,4.84,11161100.0,55439063.0,6.02
256,2022-12-09,4.95,4.75,5.09,4.7,7649600.0,37010978.0,6.02
257,2022-12-12,4.7,4.67,4.86,4.57,5436300.0,25324796.0,6.02
258,2022-12-13,4.59,4.63,4.74,4.59,3542900.0,16508924.0,6.02
259,2022-12-14,4.56,4.4,4.56,4.31,6194100.0,27299413.0,6.02
260,2022-12-15,4.4,4.52,4.61,4.33,4008700.0,17948413.0,6.02
261,2022-12-16,4.5,4.4,4.71,4.4,4021500.0,18249086.0,6.02
262,2022-12-19,4.24,3.86,4.27,3.83,6896757.0,27346316.0,6.02
263,2022-12-20,3.56,3.68,3.81,3.56,4275757.0,15769521.0,6.02
264,2022-12-21,3.54,3.48,3.72,3.48,3316842.0,11833995.0,6.02
265,2022-12-22,3.44,3.33,3.53,3.32,3029500.0,10326380.0,6.02
266,2022-12-23,3.33,3.39,3.5,3.33,3454000.0,11800473.0,6.02
267,2022-12-26,3.38,3.5,3.51,3.33,3717300.0,12748744.0,6.02
268,2022-12-27,3.45,3.86,4.16,3.43,11391157.0,44083668.0,6.02
269,2022-12-28,3.82,3.6,3.82,3.58,7573800.0,27718706.0,6.02
270,2022-12-29,3.62,3.78,3.92,3.54,7985857.0,30213466.0,6.02
271,2022-12-30,3.78,3.71,3.82,3.65,5215258.0,19451420.0,6.02
272,2023-01-03,3.71,3.89,3.89,3.58,5781358.0,21593819.0,6.02
273,2023-01-04,3.85,3.94,4.04,3.81,6101800.0,24039696.0,6.02
274,2023-01-05,3.93,3.94,4.08,3.84,4360900.0,17259796.0,6.02
275,2023-01-06,3.95,3.82,4.01,3.81,3142600.0,12248210.0,6.02
276,2023-01-09,3.78,4.02,4.04,3.78,3840800.0,15234810.0,6.02
277,2023-01-10,4.09,4.06,4.27,4.03,4034500.0,16677051.0,6.02
278,2023-01-11,3.99,3.65,3.99,3.61,10355900.0,38697399.0,6.02
279,2023-01-12,3.65,3.53,3.65,3.52,3989300.0,14215938.0,6.02
280,2023-01-13,3.49,3.59,3.66,3.49,4316200.0,15561292.0,6.02
281,2023-01-16,3.6,3.64,3.79,3.6,4430400.0,16427330.0,6.02
282,2023-01-17,3.64,3.53,3.68,3.52,2520500.0,9012433.0,6.02
283,2023-01-18,3.58,3.31,3.63,3.27,10158352.0,34245975.0,6.02
284,2023-01-19,3.33,3.09,3.33,3.05,9548942.0,29830347.0,6.02
285,2023-01-20,3.1,3.16,3.17,3.08,5501575.0,17204498.0,6.02
286,2023-01-30,3.23,3.33,3.36,3.18,5910875.0,19216710.0,6.02
287,2023-01-31,3.26,3.34,3.55,3.14,9821300.0,32381951.0,6.02
288,2023-02-01,3.34,3.46,3.54,3.27,11268075.0,38761517.0,6.02
289,2023-02-02,3.49,3.51,3.65,3.41,10617981.0,37538005.0,6.02
290,2023-02-03,3.48,3.46,3.52,3.39,5915800.0,20422997.0,6.02
291,2023-02-06,3.45,3.35,3.46,3.3,5657100.0,19023461.0,6.02
292,2023-02-07,3.31,3.42,3.49,3.31,5522075.0,18878277.0,6.02
293,2023-02-08,3.4,3.33,3.42,3.31,5194000.0,17416391.0,6.02
294,2023-02-09,3.34,3.46,3.52,3.28,8586500.0,29379497.0,6.02
295,2023-02-10,3.58,3.77,4.15,3.56,33194500.0,131235764.0,6.02
296,2023-02-13,3.57,3.63,3.67,3.48,25079200.0,90201630.0,6.02
297,2023-02-14,3.59,3.46,3.69,3.45,15659200.0,55032478.0,6.02
298,2023-02-15,3.48,3.5,3.58,3.46,11808500.0,41558117.0,6.02
299,2023-02-16,3.47,3.31,3.49,3.26,12873300.0,43504312.0,6.02
300,2023-02-17,3.29,3.27,3.37,3.24,6064690.0,19950345.0,6.02
301,2023-02-20,3.22,3.32,3.33,3.18,5432100.0,17601314.0,6.02
302,2023-02-21,3.3,3.25,3.32,3.23,4534000.0,14833645.0,6.02
303,2023-02-22,3.22,3.29,3.3,3.22,3369000.0,11002339.0,6.02
304,2023-02-23,3.29,3.47,3.48,3.26,12086642.0,41229822.0,6.02
305,2023-02-24,3.42,3.32,3.44,3.32,7753700.0,26040939.0,6.02
306,2023-02-27,3.31,3.3,3.39,3.23,5086300.0,16847737.0,6.02
307,2023-02-28,3.24,3.33,3.39,3.24,5998100.0,19872951.0,6.02
308,2023-03-01,3.3,3.34,3.38,3.26,5795000.0,19266839.0,6.02
309,2023-03-02,3.34,3.27,3.38,3.24,6507200.0,21494377.0,6.02
310,2023-03-03,3.25,3.23,3.33,3.22,5188200.0,16894275.0,6.02
311,2023-03-06,3.21,3.18,3.26,3.17,5039000.0,16149090.0,6.02
312,2023-03-07,3.16,3.23,3.32,3.16,7063306.0,22956096.0,6.02
313,2023-03-08,3.23,3.42,3.5,3.17,15419935.0,51845828.0,6.02
314,2023-03-09,3.42,3.34,3.62,3.32,14910635.0,51719207.0,6.02
315,2023-03-10,3.32,3.39,3.51,3.2,11814700.0,39293847.0,6.02
316,2023-03-13,3.33,3.28,3.45,3.25,7643900.0,25478828.0,6.02
317,2023-03-14,3.27,3.23,3.37,3.2,8446835.0,27635610.0,6.02
318,2023-03-15,3.24,3.2,3.27,3.19,6085435.0,19606410.0,6.02
319,2023-03-16,3.18,3.07,3.19,3.0,8624500.0,26668370.0,6.02
320,2023-03-17,3.07,3.12,3.17,3.06,6265000.0,19511201.0,6.02
321,2023-03-20,3.11,2.93,3.15,2.88,10199144.0,30174382.0,6.02
322,2023-03-21,2.85,3.03,3.11,2.84,7844750.0,23308462.0,6.02
323,2023-03-22,3.03,2.91,3.05,2.89,6649650.0,19613106.0,6.02
324,2023-03-23,2.94,3.01,3.08,2.9,7171700.0,21507192.0,6.02
325,2023-03-24,2.97,2.94,3.0,2.88,5899900.0,17298449.0,6.02
326,2023-03-27,2.92,2.87,2.95,2.82,5085700.0,14553859.0,6.02
327,2023-03-28,2.86,2.99,3.14,2.86,12943700.0,39530392.0,6.02
328,2023-03-29,2.91,2.82,2.97,2.79,10674800.0,30204862.0,6.02
329,2023-03-30,2.81,2.64,2.82,2.58,11408041.0,30585439.0,6.02
330,2023-03-31,2.65,2.6,2.72,2.55,8145400.0,21413308.0,6.02
331,2023-04-03,2.58,2.57,2.64,2.5,7377635.0,18799953.0,6.02
332,2023-04-04,2.55,2.57,2.63,2.53,6330335.0,16319872.0,6.02
333,2023-04-06,2.57,2.45,2.57,2.44,8274200.0,20503630.0,6.02
334,2023-04-07,2.44,2.47,2.5,2.44,4526300.0,11207539.0,6.02
335,2023-04-10,2.44,2.31,2.58,2.29,9953603.0,23883357.0,6.02
336,2023-04-11,2.3,2.27,2.3,2.19,6058000.0,13639363.0,6.02
337,2023-04-12,1.99,2.05,2.19,1.99,12959300.0,26707497.0,6.02
338,2023-04-13,2.04,2.46,2.46,2.04,25052097.0,58249835.0,6.02
339,2023-04-14,2.52,2.41,2.66,2.37,30260141.0,76558043.0,6.02
